sl_100_5400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32006 - STARLINK-30386,5258.924,5400.000,141.076,
Contact STARLINK-32006 - STARLINK-30892,4613.921,5400.000,786.079,
Contact STARLINK-32006 - STARLINK-32243,0.000,148.237,148.237,
Contact STARLINK-32006 - STARLINK-32243,4935.180,5400.000,464.820,
Contact STARLINK-32006 - STARLINK-4029,4574.413,5400.000,825.587,
Contact STARLINK-32006 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-30349,0.000,3743.771,3743.771,
Contact STARLINK-32006 - STARLINK-31582,2832.725,3735.603,902.877,
Contact STARLINK-32006 - STARLINK-5021,3575.408,4529.626,954.218,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,3382.979,3382.979,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,3310.812,3310.812,
Contact STARLINK-32006 - MoonARTEMIS2,5376.563,5400.000,23.437,
Contact STARLINK-32006 - MoonIOAGEO,0.000,3368.363,3368.363,
Contact STARLINK-32006 - MoonIOAGNO,0.000,3365.167,3365.167,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,3367.465,3367.465,
Contact STARLINK-32006 - MoonIOAGSO,0.000,839.135,839.135,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,3336.379,3336.379,
Contact STARLINK-32006 - MoonLRO,0.000,868.188,868.188,
Contact STARLINK-32006 - MarsSat1,0.000,2947.518,2947.518,
Contact STARLINK-32006 - MarsSat1,4996.940,5400.000,403.060,
Contact STARLINK-32006 - MarsSat2,0.000,2947.433,2947.433,
Contact STARLINK-32006 - MarsSat2,4996.889,5400.000,403.111,
Contact STARLINK-32006 - MarsSat3,0.000,2947.439,2947.439,
Contact STARLINK-32006 - MarsSat3,4996.838,5400.000,403.162,
Contact STARLINK-32006 - MarsSat4,0.000,2947.464,2947.464,
Contact STARLINK-32006 - MarsSat4,4996.866,5400.000,403.134,
Contact STARLINK-5333 - STARLINK-4354,0.000,185.916,185.916,
Contact STARLINK-5333 - STARLINK-4354,4981.919,5400.000,418.081,
Contact STARLINK-5333 - STARLINK-1305,3596.086,4340.535,744.449,
Contact STARLINK-5333 - STARLINK-5672,2869.592,3955.896,1086.304,
Contact STARLINK-5333 - STARLINK-5214,0.000,3867.208,3867.208,
Contact STARLINK-5333 - STARLINK-30168,3545.612,4444.598,898.986,
Contact STARLINK-5333 - STARLINK-6216,0.000,3088.514,3088.514,
Contact STARLINK-5333 - STARLINK-6216,4019.016,5400.000,1380.984,
Contact STARLINK-5333 - STARLINK-5547,3401.984,4141.649,739.665,
Contact STARLINK-5333 - STARLINK-30606,3229.349,4103.357,874.008,
Contact STARLINK-5333 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-3244,4350.422,5400.000,1049.578,
Contact STARLINK-5333 - STARLINK-6167,0.000,509.424,509.424,
Contact STARLINK-5333 - STARLINK-6167,5214.407,5400.000,185.593,
Contact STARLINK-5333 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-3551,0.000,424.771,424.771,
Contact STARLINK-5333 - STARLINK-3551,4766.434,5400.000,633.566,
Contact STARLINK-5333 - STARLINK-1282,3523.766,4241.001,717.235,
Contact STARLINK-5333 - STARLINK-30460,0.000,3616.697,3616.697,
Contact STARLINK-5333 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-31888,0.000,468.298,468.298,
Contact STARLINK-5333 - STARLINK-1352,3560.531,4381.690,821.159,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,2521.772,2521.772,
Contact STARLINK-5333 - MoonARTEMIS1,4674.752,5400.000,725.248,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,2466.634,2466.634,
Contact STARLINK-5333 - MoonARTEMIS2,4626.833,5400.000,773.167,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2509.712,2509.712,
Contact STARLINK-5333 - MoonIOAGEO,4664.927,5400.000,735.073,
Contact STARLINK-5333 - MoonIOAGNO,0.000,2508.592,2508.592,
Contact STARLINK-5333 - MoonIOAGNO,4659.762,5400.000,740.238,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,2511.290,2511.290,
Contact STARLINK-5333 - MoonIOAGNO 0001,4671.421,5400.000,728.579,
Contact STARLINK-5333 - MoonIOAGSO,0.000,780.028,780.028,
Contact STARLINK-5333 - MoonIOAGSO,4659.450,5400.000,740.550,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,2479.891,2479.891,
Contact STARLINK-5333 - MoonIOAGSO 0001,4636.122,5400.000,763.878,
Contact STARLINK-5333 - MoonLRO,0.000,856.173,856.173,
Contact STARLINK-5333 - MoonLRO,4657.523,5400.000,742.477,
Contact STARLINK-5333 - MarsSat1,0.000,2191.411,2191.411,
Contact STARLINK-5333 - MarsSat1,4322.855,5400.000,1077.145,
Contact STARLINK-5333 - MarsSat2,0.000,2191.325,2191.325,
Contact STARLINK-5333 - MarsSat2,4322.774,5400.000,1077.226,
Contact STARLINK-5333 - MarsSat3,0.000,2191.386,2191.386,
Contact STARLINK-5333 - MarsSat3,4322.822,5400.000,1077.178,
Contact STARLINK-5333 - MarsSat4,0.000,2191.398,2191.398,
Contact STARLINK-5333 - MarsSat4,4322.829,5400.000,1077.171,
Contact STARLINK-32180 - STARLINK-1909,0.000,381.356,381.356,
Contact STARLINK-32180 - STARLINK-1909,5392.262,5400.000,7.738,
Contact STARLINK-32180 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31534,0.000,690.588,690.588,
Contact STARLINK-32180 - STARLINK-3828,327.478,4658.591,4331.112,
Contact STARLINK-32180 - STARLINK-2396,0.000,28.066,28.066,
Contact STARLINK-32180 - STARLINK-2396,5067.471,5400.000,332.529,
Contact STARLINK-32180 - STARLINK-5867,0.000,769.650,769.650,
Contact STARLINK-32180 - STARLINK-31992,0.000,55.110,55.110,
Contact STARLINK-32180 - STARLINK-31992,4760.676,5400.000,639.324,
Contact STARLINK-32180 - STARLINK-1797,4467.455,5400.000,932.545,
Contact STARLINK-32180 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-6028,0.000,4524.990,4524.990,
Contact STARLINK-32180 - STARLINK-3240,2898.195,5400.000,2501.805,
Contact STARLINK-32180 - STARLINK-2574,5145.638,5400.000,254.362,
Contact STARLINK-32180 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5240,3226.846,3902.602,675.756,
Contact STARLINK-32180 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5967,3005.124,3612.118,606.994,
Contact STARLINK-32180 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-30349,4248.931,5400.000,1151.069,
Contact STARLINK-32180 - STARLINK-31582,0.000,2935.481,2935.481,
Contact STARLINK-32180 - STARLINK-31582,4201.357,5400.000,1198.643,
Contact STARLINK-32180 - STARLINK-3903,3422.618,4514.052,1091.433,
Contact STARLINK-32180 - STARLINK-5021,0.000,262.266,262.266,
Contact STARLINK-32180 - STARLINK-5021,5271.440,5400.000,128.560,
Contact STARLINK-32180 - STARLINK-1692,3202.554,4084.004,881.450,
Contact STARLINK-32180 - MoonARTEMIS1,883.392,4636.185,3752.793,
Contact STARLINK-32180 - MoonARTEMIS2,781.606,4622.432,3840.827,
Contact STARLINK-32180 - MoonIOAGEO,865.032,4636.014,3770.982,
Contact STARLINK-32180 - MoonIOAGNO,860.455,4640.372,3779.916,
Contact STARLINK-32180 - MoonIOAGNO 0001,832.965,4607.565,3774.599,
Contact STARLINK-32180 - MoonIOAGSO 0001,855.061,4667.814,3812.753,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4354 - STARLINK-11232 [DTC],0.000,44.343,44.343,
Contact STARLINK-4354 - STARLINK-11232 [DTC],5142.098,5400.000,257.902,
Contact STARLINK-4354 - STARLINK-5214,4462.176,5400.000,937.824,
Contact STARLINK-4354 - STARLINK-2396,2966.465,3709.677,743.212,
Contact STARLINK-4354 - STARLINK-31992,0.000,741.277,741.277,
Contact STARLINK-4354 - STARLINK-4055,4920.966,5400.000,479.034,
Contact STARLINK-4354 - STARLINK-3312,3470.941,4191.603,720.662,
Contact STARLINK-4354 - STARLINK-1797,0.000,607.643,607.643,
Contact STARLINK-4354 - STARLINK-1814,4771.698,5400.000,628.302,
Contact STARLINK-4354 - STARLINK-30917,0.000,226.076,226.076,
Contact STARLINK-4354 - STARLINK-30917,5371.977,5400.000,28.023,
Contact STARLINK-4354 - STARLINK-6028,0.000,399.271,399.271,
Contact STARLINK-4354 - STARLINK-4523,3477.469,4439.105,961.636,
Contact STARLINK-4354 - STARLINK-1621,4766.715,5400.000,633.285,
Contact STARLINK-4354 - STARLINK-2574,3028.467,3685.194,656.727,
Contact STARLINK-4354 - STARLINK-6216,0.000,103.556,103.556,
Contact STARLINK-4354 - STARLINK-6216,5061.645,5400.000,338.355,
Contact STARLINK-4354 - STARLINK-5914,3173.185,4113.647,940.462,
Contact STARLINK-4354 - STARLINK-5947,3249.317,3625.179,375.862,
Contact STARLINK-4354 - STARLINK-1039,3325.752,3883.437,557.685,
Contact STARLINK-4354 - STARLINK-30244,4934.077,5400.000,465.923,
Contact STARLINK-4354 - STARLINK-3244,0.000,23.552,23.552,
Contact STARLINK-4354 - STARLINK-3244,5098.348,5400.000,301.652,
Contact STARLINK-4354 - STARLINK-30386,0.000,3275.448,3275.448,
Contact STARLINK-4354 - STARLINK-30386,4633.196,5400.000,766.804,
Contact STARLINK-4354 - STARLINK-3551,4163.840,5400.000,1236.160,
Contact STARLINK-4354 - STARLINK-32243,5046.531,5400.000,353.469,
Contact STARLINK-4354 - STARLINK-3922,3354.400,3882.248,527.848,
Contact STARLINK-4354 - STARLINK-31598,3478.555,4459.798,981.243,
Contact STARLINK-4354 - STARLINK-1826,3206.554,3803.275,596.721,
Contact STARLINK-4354 - STARLINK-30349,0.000,340.348,340.348,
Contact STARLINK-4354 - STARLINK-30349,5228.606,5400.000,171.394,
Contact STARLINK-4354 - STARLINK-31582,0.000,450.473,450.473,
Contact STARLINK-4354 - STARLINK-5021,3197.715,3726.905,529.190,
Contact STARLINK-4354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonIOAGSO,0.000,1000.708,1000.708,
Contact STARLINK-4354 - MoonIOAGSO,4069.482,5400.000,1330.518,
Contact STARLINK-4354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MoonLRO,0.000,876.615,876.615,
Contact STARLINK-4354 - MoonLRO,3683.154,5400.000,1716.846,
Contact STARLINK-4354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-5672,3748.844,5400.000,1651.156,
Contact STARLINK-1305 - STARLINK-5214,4278.129,5400.000,1121.871,
Contact STARLINK-1305 - STARLINK-31276,3151.504,4026.348,874.844,
Contact STARLINK-1305 - STARLINK-11249 [DTC],0.000,657.398,657.398,
Contact STARLINK-1305 - STARLINK-11249 [DTC],4938.323,5400.000,461.677,
Contact STARLINK-1305 - STARLINK-1056,0.000,538.112,538.112,
Contact STARLINK-1305 - STARLINK-1056,5052.541,5400.000,347.459,
Contact STARLINK-1305 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-5054,3241.251,4109.961,868.710,
Contact STARLINK-1305 - STARLINK-3288,0.000,669.529,669.529,
Contact STARLINK-1305 - STARLINK-3288,5368.732,5400.000,31.268,
Contact STARLINK-1305 - STARLINK-5547,4580.476,5400.000,819.524,
Contact STARLINK-1305 - STARLINK-6145,3285.862,4153.051,867.189,
Contact STARLINK-1305 - STARLINK-5073,0.000,3618.687,3618.687,
Contact STARLINK-1305 - STARLINK-30606,0.000,3044.131,3044.131,
Contact STARLINK-1305 - STARLINK-30606,4382.702,5400.000,1017.298,
Contact STARLINK-1305 - STARLINK-3517,3264.669,4169.036,904.367,
Contact STARLINK-1305 - STARLINK-30244,3316.942,4293.217,976.275,
Contact STARLINK-1305 - STARLINK-4178,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-5967,5001.870,5400.000,398.130,
Contact STARLINK-1305 - STARLINK-1352,0.000,408.656,408.656,
Contact STARLINK-1305 - STARLINK-1352,4756.001,5400.000,643.999,
Contact STARLINK-1305 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,2916.009,2916.009,
Contact STARLINK-1305 - MoonARTEMIS1,4796.858,5400.000,603.142,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,2901.821,2901.821,
Contact STARLINK-1305 - MoonARTEMIS2,4712.201,5400.000,687.799,
Contact STARLINK-1305 - MoonIOAGEO,0.000,2915.392,2915.392,
Contact STARLINK-1305 - MoonIOAGEO,4784.183,5400.000,615.817,
Contact STARLINK-1305 - MoonIOAGNO,0.000,2914.886,2914.886,
Contact STARLINK-1305 - MoonIOAGNO,4782.223,5400.000,617.777,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,2888.786,2888.786,
Contact STARLINK-1305 - MoonIOAGNO 0001,4759.512,5400.000,640.488,
Contact STARLINK-1305 - MoonIOAGSO,0.000,758.625,758.625,
Contact STARLINK-1305 - MoonIOAGSO,4772.240,5400.000,627.760,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,2944.741,2944.741,
Contact STARLINK-1305 - MoonIOAGSO 0001,4780.330,5400.000,619.670,
Contact STARLINK-1305 - MoonLRO,0.000,851.735,851.735,
Contact STARLINK-1305 - MoonLRO,4768.662,5400.000,631.338,
Contact STARLINK-1305 - MarsSat1,0.000,3257.244,3257.244,
Contact STARLINK-1305 - MarsSat1,3875.944,5400.000,1524.056,
Contact STARLINK-1305 - MarsSat2,0.000,3257.759,3257.759,
Contact STARLINK-1305 - MarsSat2,3875.423,5400.000,1524.577,
Contact STARLINK-1305 - MarsSat3,0.000,3257.173,3257.173,
Contact STARLINK-1305 - MarsSat3,3875.562,5400.000,1524.438,
Contact STARLINK-1305 - MarsSat4,0.000,3257.186,3257.186,
Contact STARLINK-1305 - MarsSat4,3875.666,5400.000,1524.334,
Contact STARLINK-4291 - STARLINK-31370,0.000,938.651,938.651,
Contact STARLINK-4291 - STARLINK-31276,0.000,2909.399,2909.399,
Contact STARLINK-4291 - STARLINK-31276,4364.050,5400.000,1035.950,
Contact STARLINK-4291 - STARLINK-2620,3259.785,4220.230,960.445,
Contact STARLINK-4291 - STARLINK-3312,2850.115,3812.092,961.977,
Contact STARLINK-4291 - STARLINK-5054,0.000,3123.099,3123.099,
Contact STARLINK-4291 - STARLINK-5054,4563.048,5400.000,836.952,
Contact STARLINK-4291 - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-6365,3160.582,4169.008,1008.427,
Contact STARLINK-4291 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-6145,0.000,3219.847,3219.847,
Contact STARLINK-4291 - STARLINK-6145,4273.342,5400.000,1126.658,
Contact STARLINK-4291 - STARLINK-3517,0.000,258.242,258.242,
Contact STARLINK-4291 - STARLINK-3517,4699.190,5400.000,700.810,
Contact STARLINK-4291 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-30283,3293.067,3998.163,705.096,
Contact STARLINK-4291 - STARLINK-30244,0.000,87.152,87.152,
Contact STARLINK-4291 - STARLINK-30244,4886.585,5400.000,513.415,
Contact STARLINK-4291 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-3551,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-3734,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-3922,0.000,568.592,568.592,
Contact STARLINK-4291 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-30460,0.000,4987.829,4987.829,
Contact STARLINK-4291 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonIOAGSO,0.000,981.943,981.943,
Contact STARLINK-4291 - MoonIOAGSO,4161.023,5400.000,1238.977,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MoonLRO,0.000,868.847,868.847,
Contact STARLINK-4291 - MoonLRO,3690.143,5400.000,1709.857,
Contact STARLINK-4291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-11232 [DTC],0.000,537.192,537.192,
Contact STARLINK-1909 - STARLINK-11232 [DTC],5326.376,5400.000,73.624,
Contact STARLINK-1909 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-2396,3343.248,4524.879,1181.630,
Contact STARLINK-1909 - STARLINK-31992,3117.020,4510.916,1393.897,
Contact STARLINK-1909 - STARLINK-4055,0.000,221.066,221.066,
Contact STARLINK-1909 - STARLINK-4055,5047.374,5400.000,352.626,
Contact STARLINK-1909 - STARLINK-1797,3065.862,4125.304,1059.442,
Contact STARLINK-1909 - STARLINK-1814,0.000,44.388,44.388,
Contact STARLINK-1909 - STARLINK-1814,5367.540,5400.000,32.460,
Contact STARLINK-1909 - STARLINK-30917,0.000,3643.339,3643.339,
Contact STARLINK-1909 - STARLINK-1621,0.000,137.440,137.440,
Contact STARLINK-1909 - STARLINK-1621,5168.147,5400.000,231.853,
Contact STARLINK-1909 - STARLINK-3240,0.000,208.684,208.684,
Contact STARLINK-1909 - STARLINK-3240,4991.203,5400.000,408.797,
Contact STARLINK-1909 - STARLINK-2574,3419.533,4447.193,1027.660,
Contact STARLINK-1909 - STARLINK-6216,0.000,564.111,564.111,
Contact STARLINK-1909 - STARLINK-5547,0.000,3128.367,3128.367,
Contact STARLINK-1909 - STARLINK-5547,3719.786,5400.000,1680.214,
Contact STARLINK-1909 - STARLINK-4194,4399.297,5400.000,1000.703,
Contact STARLINK-1909 - STARLINK-3244,0.000,506.420,506.420,
Contact STARLINK-1909 - STARLINK-3244,5320.457,5400.000,79.543,
Contact STARLINK-1909 - STARLINK-30892,0.000,103.000,103.000,
Contact STARLINK-1909 - STARLINK-30892,4692.930,5400.000,707.070,
Contact STARLINK-1909 - STARLINK-32243,0.000,259.991,259.991,
Contact STARLINK-1909 - STARLINK-32243,5040.173,5400.000,359.827,
Contact STARLINK-1909 - STARLINK-1337,3942.902,5400.000,1457.098,
Contact STARLINK-1909 - STARLINK-4029,4683.441,5400.000,716.559,
Contact STARLINK-1909 - STARLINK-3078,5152.444,5400.000,247.556,
Contact STARLINK-1909 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-30349,0.000,3791.752,3791.752,
Contact STARLINK-1909 - STARLINK-31582,2907.141,3887.122,979.980,
Contact STARLINK-1909 - STARLINK-1352,4267.271,5400.000,1132.729,
Contact STARLINK-1909 - STARLINK-5021,606.815,4878.119,4271.304,
Contact STARLINK-1909 - STARLINK-1692,4744.627,5400.000,655.373,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,3591.335,3591.335,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,3517.499,3517.499,
Contact STARLINK-1909 - MoonIOAGEO,0.000,3576.471,3576.471,
Contact STARLINK-1909 - MoonIOAGNO,0.000,3572.817,3572.817,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,3575.559,3575.559,
Contact STARLINK-1909 - MoonIOAGSO,0.000,813.557,813.557,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,3544.366,3544.366,
Contact STARLINK-1909 - MoonLRO,0.000,867.093,867.093,
Contact STARLINK-1909 - MarsSat1,0.000,3148.526,3148.526,
Contact STARLINK-1909 - MarsSat1,5187.181,5400.000,212.819,
Contact STARLINK-1909 - MarsSat2,0.000,3148.442,3148.442,
Contact STARLINK-1909 - MarsSat2,5187.133,5400.000,212.867,
Contact STARLINK-1909 - MarsSat3,0.000,3148.444,3148.444,
Contact STARLINK-1909 - MarsSat3,5187.077,5400.000,212.923,
Contact STARLINK-1909 - MarsSat4,0.000,3148.470,3148.470,
Contact STARLINK-1909 - MarsSat4,5187.106,5400.000,212.894,
Contact STARLINK-11232 [DTC] - STARLINK-3828,3464.982,4355.391,890.409,
Contact STARLINK-11232 [DTC] - STARLINK-31992,4978.439,5400.000,421.561,
Contact STARLINK-11232 [DTC] - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-3240,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-4194,3239.229,3956.088,716.859,
Contact STARLINK-11232 [DTC] - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-30386,4860.299,5400.000,539.701,
Contact STARLINK-11232 [DTC] - STARLINK-30892,2962.096,4323.128,1361.033,
Contact STARLINK-11232 [DTC] - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-1337,2999.067,3832.920,833.853,
Contact STARLINK-11232 [DTC] - STARLINK-3078,730.373,5143.995,4413.622,
Contact STARLINK-11232 [DTC] - STARLINK-30349,0.000,3041.160,3041.160,
Contact STARLINK-11232 [DTC] - STARLINK-30349,4058.030,5400.000,1341.970,
Contact STARLINK-11232 [DTC] - STARLINK-31582,0.000,194.750,194.750,
Contact STARLINK-11232 [DTC] - STARLINK-1692,3200.948,4136.719,935.771,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,0.000,659.715,659.715,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,4110.669,5400.000,1289.331,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MoonLRO,0.000,848.938,848.938,
Contact STARLINK-11232 [DTC] - MoonLRO,3714.566,5400.000,1685.434,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-31534,3382.827,4153.783,770.956,
Contact STARLINK-4016 - STARLINK-2086,3409.710,4213.815,804.105,
Contact STARLINK-4016 - STARLINK-6065,3531.007,4204.266,673.259,
Contact STARLINK-4016 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-4016 - STARLINK-1797,5144.053,5400.000,255.947,
Contact STARLINK-4016 - STARLINK-3084,0.000,347.945,347.945,
Contact STARLINK-4016 - STARLINK-3084,4716.253,5400.000,683.747,
Contact STARLINK-4016 - STARLINK-4768,3478.560,3847.287,368.728,
Contact STARLINK-4016 - STARLINK-6028,327.654,5400.000,5072.346,
