sl_50_86400_20270618 Contact Analysis.csv
2027/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:37 2024,
Start: 2027/06/18 07:47:00.00, Stop: 2027/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - STARLINK-3936,13984.727,21198.707,7213.980,
Contact STARLINK-5773 - STARLINK-3936,28268.620,35534.509,7265.889,
Contact STARLINK-5773 - STARLINK-3936,42600.295,49820.318,7220.023,
Contact STARLINK-5773 - STARLINK-3936,56956.171,64085.520,7129.349,
Contact STARLINK-5773 - STARLINK-3936,71358.430,72617.270,1258.840,
Contact STARLINK-5773 - STARLINK-3936,85784.675,86400.000,615.325,
Contact STARLINK-5773 - STARLINK-2415,79124.102,79472.163,348.061,
Contact STARLINK-5773 - STARLINK-31459,35947.528,36415.115,467.587,
Contact STARLINK-5773 - STARLINK-31459,49909.927,50824.391,914.463,
Contact STARLINK-5773 - STARLINK-31459,61192.950,65077.329,3884.379,
Contact STARLINK-5773 - STARLINK-31459,75402.638,79211.462,3808.824,
Contact STARLINK-5773 - STARLINK-2013,0.000,86400.000,86400.000,
Contact STARLINK-5773 - STARLINK-5165,0.000,3328.021,3328.021,
Contact STARLINK-5773 - STARLINK-5165,7256.276,17688.524,10432.248,
Contact STARLINK-5773 - STARLINK-5165,18725.153,32008.792,13283.639,
Contact STARLINK-5773 - STARLINK-5165,33074.264,46318.328,13244.064,
Contact STARLINK-5773 - STARLINK-5165,47470.144,60589.724,13119.579,
Contact STARLINK-5773 - STARLINK-5165,61867.286,69155.534,7288.248,
Contact STARLINK-5773 - STARLINK-5165,76309.386,83391.041,7081.655,
Contact STARLINK-5773 - STARLINK-5699,6835.888,7794.365,958.477,
Contact STARLINK-5773 - STARLINK-5699,21169.144,22177.160,1008.016,
Contact STARLINK-5773 - STARLINK-5699,35508.206,36553.815,1045.609,
Contact STARLINK-5773 - STARLINK-5699,49849.772,50928.177,1078.404,
Contact STARLINK-5773 - STARLINK-5699,64196.827,65296.877,1100.051,
Contact STARLINK-5773 - STARLINK-5699,78546.310,79663.208,1116.898,
Contact STARLINK-5773 - STARLINK-2310,6487.014,7426.005,938.991,
Contact STARLINK-5773 - STARLINK-2310,17961.325,21684.536,3723.211,
Contact STARLINK-5773 - STARLINK-2310,32322.277,33074.534,752.257,
Contact STARLINK-5773 - STARLINK-2310,46715.434,47284.218,568.785,
Contact STARLINK-5773 - STARLINK-2310,61173.753,61428.425,254.672,
Contact STARLINK-5773 - STARLINK-5147,3273.457,4292.084,1018.627,
Contact STARLINK-5773 - STARLINK-5147,17620.047,18613.924,993.876,
Contact STARLINK-5773 - STARLINK-5147,31976.619,32925.496,948.878,
Contact STARLINK-5773 - STARLINK-5147,46340.616,47230.032,889.416,
Contact STARLINK-5773 - STARLINK-5147,60716.131,61522.800,806.669,
Contact STARLINK-5773 - STARLINK-5147,75100.826,75806.774,705.948,
Contact STARLINK-5773 - STARLINK-31341,25023.398,25615.992,592.594,
Contact STARLINK-5773 - STARLINK-31341,39043.506,40100.293,1056.787,
Contact STARLINK-5773 - STARLINK-31341,47524.741,54452.734,6927.993,
Contact STARLINK-5773 - STARLINK-31341,61715.558,68726.561,7011.003,
Contact STARLINK-5773 - STARLINK-31341,78865.398,82903.688,4038.290,
Contact STARLINK-5773 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-5773 - STARLINK-4778,6919.120,7677.422,758.302,
Contact STARLINK-5773 - STARLINK-4778,21339.211,21911.903,572.692,
Contact STARLINK-5773 - STARLINK-4778,35872.897,36033.713,160.816,
Contact STARLINK-5773 - STARLINK-5053,82716.965,86400.000,3683.035,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,6031.848,6031.848,
Contact STARLINK-5773 - MoonARTEMIS1,7939.692,17568.238,9628.546,
Contact STARLINK-5773 - MoonARTEMIS1,19506.913,23335.526,3828.613,
Contact STARLINK-5773 - MoonARTEMIS1,25287.782,34868.126,9580.344,
Contact STARLINK-5773 - MoonARTEMIS1,36843.855,46397.403,9553.548,
Contact STARLINK-5773 - MoonARTEMIS1,48391.201,52160.126,3768.925,
Contact STARLINK-5773 - MoonARTEMIS1,54160.138,57920.383,3760.245,
Contact STARLINK-5773 - MoonARTEMIS1,65688.400,75223.150,9534.751,
Contact STARLINK-5773 - MoonARTEMIS1,77255.966,80994.715,3738.749,
Contact STARLINK-5773 - MoonARTEMIS1,83038.101,86400.000,3361.899,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,6007.428,6007.428,
Contact STARLINK-5773 - MoonARTEMIS2,7911.076,17540.410,9629.334,
Contact STARLINK-5773 - MoonARTEMIS2,19450.203,23296.973,3846.770,
Contact STARLINK-5773 - MoonARTEMIS2,25217.647,34820.338,9602.691,
Contact STARLINK-5773 - MoonARTEMIS2,36764.760,46349.853,9585.093,
Contact STARLINK-5773 - MoonARTEMIS2,48317.880,52116.019,3798.139,
Contact STARLINK-5773 - MoonARTEMIS2,54095.477,63650.478,9555.002,
Contact STARLINK-5773 - MoonARTEMIS2,65651.866,75187.382,9535.516,
Contact STARLINK-5773 - MoonARTEMIS2,77209.406,80956.701,3747.295,
Contact STARLINK-5773 - MoonARTEMIS2,82988.571,86400.000,3411.429,
Contact STARLINK-5773 - MoonIOAGEO,0.000,6015.199,6015.199,
Contact STARLINK-5773 - MoonIOAGEO,7908.949,17537.783,9628.834,
Contact STARLINK-5773 - MoonIOAGEO,19450.001,23304.707,3854.706,
Contact STARLINK-5773 - MoonIOAGEO,36817.783,46387.290,9569.507,
Contact STARLINK-5773 - MoonIOAGEO,48372.132,52149.188,3777.056,
Contact STARLINK-5773 - MoonIOAGEO,54137.493,63674.089,9536.597,
Contact STARLINK-5773 - MoonIOAGEO,65679.334,72636.982,6957.649,
Contact STARLINK-5773 - MoonIOAGEO,77249.983,80988.960,3738.977,
Contact STARLINK-5773 - MoonIOAGEO,83033.573,86400.000,3366.427,
Contact STARLINK-5773 - MoonIOAGNO,0.000,6017.228,6017.228,
Contact STARLINK-5773 - MoonIOAGNO,7905.304,17529.791,9624.487,
Contact STARLINK-5773 - MoonIOAGNO,19465.079,23295.334,3830.255,
Contact STARLINK-5773 - MoonIOAGNO,25249.158,34836.355,9587.197,
Contact STARLINK-5773 - MoonIOAGNO,36814.364,46384.269,9569.905,
Contact STARLINK-5773 - MoonIOAGNO,48369.177,52149.197,3780.020,
Contact STARLINK-5773 - MoonIOAGNO,54133.724,63667.064,9533.339,
Contact STARLINK-5773 - MoonIOAGNO,65689.679,75205.746,9516.067,
Contact STARLINK-5773 - MoonIOAGNO,77249.502,80978.240,3728.738,
Contact STARLINK-5773 - MoonIOAGNO,83028.361,86400.000,3371.639,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,5994.017,5994.017,
Contact STARLINK-5773 - MoonIOAGNO 0001,7912.685,17538.921,9626.237,
Contact STARLINK-5773 - MoonIOAGNO 0001,19478.649,23313.827,3835.178,
Contact STARLINK-5773 - MoonIOAGNO 0001,25256.344,34836.798,9580.454,
Contact STARLINK-5773 - MoonIOAGNO 0001,36799.574,46365.083,9565.509,
Contact STARLINK-5773 - MoonIOAGNO 0001,48362.904,52135.073,3772.169,
Contact STARLINK-5773 - MoonIOAGNO 0001,54144.197,63680.827,9536.630,
Contact STARLINK-5773 - MoonIOAGNO 0001,65702.621,75213.196,9510.576,
Contact STARLINK-5773 - MoonIOAGNO 0001,77238.272,80971.108,3732.836,
Contact STARLINK-5773 - MoonIOAGNO 0001,83013.999,86400.000,3386.001,
Contact STARLINK-5773 - MoonIOAGSO,0.000,6009.978,6009.978,
Contact STARLINK-5773 - MoonIOAGSO,7905.447,17556.339,9650.891,
Contact STARLINK-5773 - MoonIOAGSO,19465.152,23329.930,3864.778,
Contact STARLINK-5773 - MoonIOAGSO,25251.903,34865.399,9613.496,
Contact STARLINK-5773 - MoonIOAGSO,36819.054,46386.187,9567.133,
Contact STARLINK-5773 - MoonIOAGSO,48369.113,52142.905,3773.792,
Contact STARLINK-5773 - MoonIOAGSO,54133.546,63694.432,9560.886,
Contact STARLINK-5773 - MoonIOAGSO,65696.245,75233.241,9536.996,
Contact STARLINK-5773 - MoonIOAGSO,77256.305,80998.213,3741.909,
Contact STARLINK-5773 - MoonIOAGSO,83032.660,86400.000,3367.340,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,6032.662,6032.662,
Contact STARLINK-5773 - MoonIOAGSO 0001,7914.333,17562.431,9648.098,
Contact STARLINK-5773 - MoonIOAGSO 0001,19482.497,23321.190,3838.693,
Contact STARLINK-5773 - MoonIOAGSO 0001,25258.416,34849.062,9590.646,
Contact STARLINK-5773 - MoonIOAGSO 0001,36800.363,46397.628,9597.266,
Contact STARLINK-5773 - MoonIOAGSO 0001,48368.533,52166.183,3797.650,
Contact STARLINK-5773 - MoonIOAGSO 0001,54150.268,63693.697,9543.429,
Contact STARLINK-5773 - MoonIOAGSO 0001,65704.526,75213.363,9508.836,
Contact STARLINK-5773 - MoonIOAGSO 0001,77240.525,80990.052,3749.526,
Contact STARLINK-5773 - MoonIOAGSO 0001,83020.654,86400.000,3379.346,
Contact STARLINK-5773 - MoonLRO,0.000,247.107,247.107,
Contact STARLINK-5773 - MoonLRO,13685.844,14900.420,1214.576,
Contact STARLINK-5773 - MoonLRO,19464.042,21744.825,2280.784,
Contact STARLINK-5773 - MoonLRO,31298.716,34850.738,3552.022,
Contact STARLINK-5773 - MoonLRO,38123.920,40614.015,2490.095,
Contact STARLINK-5773 - MoonLRO,59913.628,62707.686,2794.058,
Contact STARLINK-5773 - MoonLRO,65691.518,69453.510,3761.993,
Contact STARLINK-5773 - MoonLRO,79126.903,80981.732,1854.829,
Contact STARLINK-5773 - MoonLRO,85975.757,86400.000,424.243,
Contact STARLINK-5773 - MarsSat1,169.562,9677.334,9507.771,
Contact STARLINK-5773 - MarsSat1,11697.668,21208.708,9511.040,
Contact STARLINK-5773 - MarsSat1,23225.866,26974.431,3748.566,
Contact STARLINK-5773 - MarsSat1,28989.990,38505.925,9515.935,
Contact STARLINK-5773 - MarsSat1,40518.283,50037.472,9519.190,
Contact STARLINK-5773 - MarsSat1,52046.642,55803.270,3756.628,
Contact STARLINK-5773 - MarsSat1,57810.855,67334.940,9524.085,
Contact STARLINK-5773 - MarsSat1,69339.371,78866.744,9527.373,
Contact STARLINK-5773 - MarsSat1,80868.027,84632.706,3764.679,
Contact STARLINK-5773 - MarsSat2,169.735,9677.545,9507.810,
Contact STARLINK-5773 - MarsSat2,11697.773,21208.840,9511.068,
Contact STARLINK-5773 - MarsSat2,23225.901,26974.526,3748.626,
Contact STARLINK-5773 - MarsSat2,28990.000,38505.976,9515.976,
Contact STARLINK-5773 - MarsSat2,40518.270,50037.526,9519.256,
Contact STARLINK-5773 - MarsSat2,52046.638,55803.339,3756.701,
Contact STARLINK-5773 - MarsSat2,57810.860,67335.040,9524.179,
Contact STARLINK-5773 - MarsSat2,69339.384,78866.840,9527.456,
Contact STARLINK-5773 - MarsSat2,80868.018,84632.778,3764.760,
Contact STARLINK-5773 - MarsSat3,169.625,9677.384,9507.759,
Contact STARLINK-5773 - MarsSat3,11697.617,21208.618,9511.001,
Contact STARLINK-5773 - MarsSat3,23225.734,26974.293,3748.559,
Contact STARLINK-5773 - MarsSat3,28989.860,38505.805,9515.945,
Contact STARLINK-5773 - MarsSat3,40518.252,50037.473,9519.221,
Contact STARLINK-5773 - MarsSat3,52046.730,55803.337,3756.607,
Contact STARLINK-5773 - MarsSat3,57810.986,67335.113,9524.127,
Contact STARLINK-5773 - MarsSat3,69339.539,78866.953,9527.414,
Contact STARLINK-5773 - MarsSat3,80868.161,84632.898,3764.737,
Contact STARLINK-5773 - MarsSat4,169.662,9677.383,9507.721,
Contact STARLINK-5773 - MarsSat4,11697.638,21208.644,9511.006,
Contact STARLINK-5773 - MarsSat4,23225.825,26974.379,3748.554,
Contact STARLINK-5773 - MarsSat4,28989.976,38505.883,9515.907,
Contact STARLINK-5773 - MarsSat4,40518.249,50037.372,9519.122,
Contact STARLINK-5773 - MarsSat4,52046.614,55803.232,3756.618,
Contact STARLINK-5773 - MarsSat4,57810.899,67335.040,9524.141,
Contact STARLINK-5773 - MarsSat4,69339.480,78866.800,9527.320,
Contact STARLINK-5773 - MarsSat4,80868.053,84632.760,3764.708,
Contact STARLINK-5888 - STARLINK-31195,10768.281,11070.620,302.338,
Contact STARLINK-5888 - STARLINK-31195,24902.499,25414.836,512.337,
Contact STARLINK-5888 - STARLINK-31195,39084.964,39710.776,625.812,
Contact STARLINK-5888 - STARLINK-31195,64642.691,65412.657,769.966,
Contact STARLINK-5888 - STARLINK-31195,78869.946,79663.205,793.259,
Contact STARLINK-5888 - STARLINK-30560,6537.880,7245.051,707.171,
Contact STARLINK-5888 - STARLINK-30560,17864.813,18552.814,688.001,
Contact STARLINK-5888 - STARLINK-30560,32030.356,32681.298,650.942,
Contact STARLINK-5888 - STARLINK-30560,46200.433,46804.519,604.086,
Contact STARLINK-5888 - STARLINK-30560,57536.723,58103.403,566.681,
Contact STARLINK-5888 - STARLINK-30560,71699.097,72235.585,536.489,
Contact STARLINK-5888 - STARLINK-5615,0.000,410.015,410.015,
Contact STARLINK-5888 - STARLINK-5615,14040.626,14794.259,753.633,
Contact STARLINK-5888 - STARLINK-5615,28424.152,29171.414,747.263,
Contact STARLINK-5888 - STARLINK-5615,42800.047,43555.630,755.583,
Contact STARLINK-5888 - STARLINK-5615,57183.587,57932.758,749.171,
Contact STARLINK-5888 - STARLINK-5615,71559.490,72316.947,757.457,
Contact STARLINK-5888 - STARLINK-5615,85943.045,86400.000,456.955,
Contact STARLINK-5888 - STARLINK-5021,0.000,517.863,517.863,
Contact STARLINK-5888 - STARLINK-5021,14124.539,14856.724,732.185,
Contact STARLINK-5888 - STARLINK-5021,28467.454,29188.145,720.691,
Contact STARLINK-5888 - STARLINK-5021,42803.523,43526.844,723.321,
Contact STARLINK-5888 - STARLINK-5021,57147.399,57857.307,709.908,
Contact STARLINK-5888 - STARLINK-5021,71483.779,72195.722,711.943,
Contact STARLINK-5888 - STARLINK-5021,85828.711,86400.000,571.289,
Contact STARLINK-5888 - STARLINK-3638,6959.148,7777.050,817.902,
Contact STARLINK-5888 - STARLINK-3638,21288.734,22086.397,797.663,
Contact STARLINK-5888 - STARLINK-3638,35609.872,36403.481,793.609,
Contact STARLINK-5888 - STARLINK-3638,49941.846,50710.348,768.501,
Contact STARLINK-5888 - STARLINK-3638,64265.577,65024.791,759.214,
Contact STARLINK-5888 - STARLINK-3638,78599.174,79329.946,730.773,
Contact STARLINK-5888 - STARLINK-4112,7047.390,10913.343,3865.953,
Contact STARLINK-5888 - STARLINK-4112,21386.181,25241.171,3854.990,
Contact STARLINK-5888 - STARLINK-4112,35717.197,36695.171,977.974,
Contact STARLINK-5888 - STARLINK-4112,50064.832,51002.624,937.792,
Contact STARLINK-5888 - STARLINK-4112,64404.041,65318.328,914.287,
Contact STARLINK-5888 - STARLINK-4112,78759.675,79617.677,858.002,
Contact STARLINK-5888 - STARLINK-5754,0.000,668.516,668.516,
Contact STARLINK-5888 - STARLINK-5754,14253.582,15014.195,760.612,
Contact STARLINK-5888 - STARLINK-5754,28603.523,29352.747,749.224,
Contact STARLINK-5888 - STARLINK-5754,42947.966,43698.077,750.111,
Contact STARLINK-5888 - STARLINK-5754,57298.941,58035.607,736.666,
Contact STARLINK-5888 - STARLINK-5754,71643.915,72380.456,736.540,
Contact STARLINK-5888 - STARLINK-5754,85996.065,86400.000,403.935,
Contact STARLINK-5888 - STARLINK-5870,10737.212,11152.253,415.041,
Contact STARLINK-5888 - STARLINK-5870,25095.962,25531.107,435.145,
Contact STARLINK-5888 - STARLINK-5870,39468.815,39895.164,426.350,
Contact STARLINK-5888 - STARLINK-5870,53828.273,54273.264,444.991,
Contact STARLINK-5888 - STARLINK-5870,68201.443,68636.947,435.504,
Contact STARLINK-5888 - STARLINK-5870,82561.527,83014.381,452.854,
Contact STARLINK-5888 - STARLINK-4182,0.000,593.347,593.347,
Contact STARLINK-5888 - STARLINK-4182,13769.816,14910.582,1140.766,
Contact STARLINK-5888 - STARLINK-4182,28141.009,29206.000,1064.992,
Contact STARLINK-5888 - STARLINK-4182,42507.979,43502.600,994.621,
Contact STARLINK-5888 - STARLINK-4182,56905.665,57772.088,866.423,
Contact STARLINK-5888 - STARLINK-4182,71303.591,72038.490,734.900,
Contact STARLINK-5888 - STARLINK-31873,53771.668,54194.328,422.660,
Contact STARLINK-5888 - STARLINK-31873,67939.089,68448.201,509.112,
Contact STARLINK-5888 - STARLINK-32277,17363.439,18068.062,704.623,
Contact STARLINK-5888 - STARLINK-32277,28607.645,32425.557,3817.912,
Contact STARLINK-5888 - STARLINK-32277,42739.683,43839.980,1100.297,
Contact STARLINK-5888 - STARLINK-32277,56969.309,58026.467,1057.158,
Contact STARLINK-5888 - STARLINK-32277,71280.545,72130.565,850.020,
Contact STARLINK-5888 - STARLINK-31585,17776.527,18576.505,799.978,
Contact STARLINK-5888 - STARLINK-31585,31671.377,33077.446,1406.069,
Contact STARLINK-5888 - STARLINK-31585,40125.809,47354.096,7228.287,
Contact STARLINK-5888 - STARLINK-31585,54369.007,61404.357,7035.350,
Contact STARLINK-5888 - STARLINK-31585,71809.758,72457.559,647.801,
Contact STARLINK-5888 - STARLINK-2400,0.000,346.511,346.511,
Contact STARLINK-5888 - STARLINK-2400,13892.561,14684.618,792.057,
Contact STARLINK-5888 - STARLINK-2400,28239.931,29012.045,772.113,
Contact STARLINK-5888 - STARLINK-2400,42579.641,43348.113,768.472,
Contact STARLINK-5888 - STARLINK-2400,56929.878,57672.737,742.858,
Contact STARLINK-5888 - STARLINK-2400,71272.079,72006.382,734.303,
Contact STARLINK-5888 - STARLINK-2400,82750.768,83468.016,717.248,
Contact STARLINK-5888 - STARLINK-2415,46378.017,46821.697,443.680,
Contact STARLINK-5888 - STARLINK-2415,71877.783,72666.527,788.745,
Contact STARLINK-5888 - STARLINK-2415,86093.218,86400.000,306.782,
Contact STARLINK-5888 - STARLINK-31459,3414.766,3908.984,494.218,
Contact STARLINK-5888 - STARLINK-31459,17492.403,18198.818,706.415,
Contact STARLINK-5888 - STARLINK-31459,28787.981,32446.179,3658.198,
Contact STARLINK-5888 - STARLINK-31459,42943.902,43807.746,863.845,
Contact STARLINK-5888 - STARLINK-31459,57155.354,57962.093,806.739,
Contact STARLINK-5888 - STARLINK-31459,71411.623,72073.797,662.174,
Contact STARLINK-5888 - STARLINK-5699,0.000,629.951,629.951,
Contact STARLINK-5888 - STARLINK-5699,14126.493,14987.891,861.398,
Contact STARLINK-5888 - STARLINK-5699,28484.876,29336.870,851.994,
Contact STARLINK-5888 - STARLINK-5699,42836.392,43694.096,857.703,
Contact STARLINK-5888 - STARLINK-5699,57196.023,58041.949,845.927,
Contact STARLINK-5888 - STARLINK-5699,71548.556,72398.284,849.728,
Contact STARLINK-5888 - STARLINK-5699,85909.640,86400.000,490.360,
Contact STARLINK-5888 - STARLINK-2310,0.000,177.268,177.268,
Contact STARLINK-5888 - STARLINK-2310,13748.434,14457.851,709.417,
Contact STARLINK-5888 - STARLINK-2310,39539.173,40131.531,592.358,
Contact STARLINK-5888 - STARLINK-2310,53868.750,54394.170,525.420,
Contact STARLINK-5888 - STARLINK-2310,68223.879,68630.400,406.522,
Contact STARLINK-5888 - STARLINK-2310,82583.098,82863.524,280.426,
Contact STARLINK-5888 - STARLINK-5147,25197.578,25676.281,478.703,
Contact STARLINK-5888 - STARLINK-1961,6954.545,7920.432,965.887,
Contact STARLINK-5888 - STARLINK-1961,21309.397,22240.693,931.295,
Contact STARLINK-5888 - STARLINK-1961,35654.845,36570.006,915.162,
Contact STARLINK-5888 - STARLINK-1961,50014.267,50885.581,871.314,
Contact STARLINK-5888 - STARLINK-1961,64363.823,65210.574,846.751,
Contact STARLINK-5888 - STARLINK-1961,78727.408,79521.869,794.461,
Contact STARLINK-5888 - STARLINK-4672,10656.715,11149.514,492.799,
Contact STARLINK-5888 - STARLINK-4672,25009.151,25486.184,477.032,
Contact STARLINK-5888 - STARLINK-4672,39378.194,39805.473,427.279,
Contact STARLINK-5888 - STARLINK-4672,53733.665,54139.171,405.505,
Contact STARLINK-5888 - STARLINK-4672,68109.226,68452.017,342.792,
Contact STARLINK-5888 - STARLINK-31341,3387.743,4138.137,750.394,
Contact STARLINK-5888 - STARLINK-31341,17642.575,18380.591,738.016,
Contact STARLINK-5888 - STARLINK-31341,31901.713,32619.770,718.057,
Contact STARLINK-5888 - STARLINK-31341,46165.586,46853.231,687.645,
Contact STARLINK-5888 - STARLINK-31341,57578.730,58238.417,659.687,
Contact STARLINK-5888 - STARLINK-31341,71845.368,72470.286,624.917,
Contact STARLINK-5888 - STARLINK-31341,86119.189,86400.000,280.811,
Contact STARLINK-5888 - STARLINK-4778,0.000,268.514,268.514,
Contact STARLINK-5888 - STARLINK-4778,13944.107,14590.531,646.424,
Contact STARLINK-5888 - STARLINK-4778,28273.937,28903.187,629.249,
Contact STARLINK-5888 - STARLINK-4778,42594.749,43225.270,630.520,
Contact STARLINK-5888 - STARLINK-4778,68386.244,68990.408,604.165,
Contact STARLINK-5888 - STARLINK-4778,82707.068,83312.467,605.400,
Contact STARLINK-5888 - STARLINK-5053,6465.676,7210.539,744.864,
Contact STARLINK-5888 - STARLINK-5053,17931.384,18671.832,740.448,
Contact STARLINK-5888 - STARLINK-5053,32265.376,32996.779,731.404,
Contact STARLINK-5888 - STARLINK-5053,46595.673,47324.997,729.325,
Contact STARLINK-5888 - STARLINK-5053,60929.074,61650.491,721.416,
Contact STARLINK-5888 - STARLINK-5053,75259.859,75978.199,718.340,
Contact STARLINK-5888 - STARLINK-2144,75145.545,75739.597,594.053,
Contact STARLINK-5888 - STARLINK-2144,86308.007,86400.000,91.993,
Contact STARLINK-5888 - MoonARTEMIS1,361.046,10244.645,9883.599,
Contact STARLINK-5888 - MoonARTEMIS1,11807.114,27426.003,15618.889,
Contact STARLINK-5888 - MoonARTEMIS1,28985.743,38888.560,9902.817,
Contact STARLINK-5888 - MoonARTEMIS1,40446.526,50363.140,9916.615,
Contact STARLINK-5888 - MoonARTEMIS1,51917.769,56109.423,4191.654,
Contact STARLINK-5888 - MoonARTEMIS1,63422.117,67603.791,4181.674,
Contact STARLINK-5888 - MoonARTEMIS1,69155.397,79034.353,9878.956,
Contact STARLINK-5888 - MoonARTEMIS1,80607.310,86400.000,5792.690,
Contact STARLINK-5888 - MoonARTEMIS2,369.165,10286.488,9917.323,
Contact STARLINK-5888 - MoonARTEMIS2,11824.624,27540.508,15715.884,
Contact STARLINK-5888 - MoonARTEMIS2,29062.935,39019.259,9956.324,
Contact STARLINK-5888 - MoonARTEMIS2,40525.729,56216.389,15690.660,
Contact STARLINK-5888 - MoonARTEMIS2,57712.141,67671.417,9959.276,
Contact STARLINK-5888 - MoonARTEMIS2,69168.369,79119.847,9951.478,
Contact STARLINK-5888 - MoonARTEMIS2,80624.952,86400.000,5775.048,
Contact STARLINK-5888 - MoonIOAGEO,357.069,10300.149,9943.080,
Contact STARLINK-5888 - MoonIOAGEO,11850.735,27501.875,15651.139,
Contact STARLINK-5888 - MoonIOAGEO,34742.811,38926.123,4183.311,
Contact STARLINK-5888 - MoonIOAGEO,40465.425,50399.534,9934.109,
Contact STARLINK-5888 - MoonIOAGEO,51950.153,56150.890,4200.736,
Contact STARLINK-5888 - MoonIOAGEO,57697.551,67621.003,9923.452,
Contact STARLINK-5888 - MoonIOAGEO,69157.846,72698.681,3540.835,
Contact STARLINK-5888 - MoonIOAGEO,80594.562,86400.000,5805.438,
Contact STARLINK-5888 - MoonIOAGNO,354.926,10304.074,9949.148,
Contact STARLINK-5888 - MoonIOAGNO,11837.241,27489.253,15652.012,
Contact STARLINK-5888 - MoonIOAGNO,28978.228,38935.094,9956.867,
Contact STARLINK-5888 - MoonIOAGNO,40451.755,56151.151,15699.397,
Contact STARLINK-5888 - MoonIOAGNO,57667.449,67595.992,9928.543,
Contact STARLINK-5888 - MoonIOAGNO,69098.827,79037.157,9938.330,
Contact STARLINK-5888 - MoonIOAGNO,80567.959,86400.000,5832.041,
Contact STARLINK-5888 - MoonIOAGNO 0001,341.784,10293.653,9951.870,
Contact STARLINK-5888 - MoonIOAGNO 0001,11790.556,27480.166,15689.610,
Contact STARLINK-5888 - MoonIOAGNO 0001,29036.689,38960.328,9923.639,
Contact STARLINK-5888 - MoonIOAGNO 0001,40456.843,56125.491,15668.648,
Contact STARLINK-5888 - MoonIOAGNO 0001,57635.831,67580.587,9944.756,
Contact STARLINK-5888 - MoonIOAGNO 0001,69138.569,79066.819,9928.250,
Contact STARLINK-5888 - MoonIOAGNO 0001,80590.931,86400.000,5809.069,
Contact STARLINK-5888 - MoonIOAGSO,367.467,10306.858,9939.390,
Contact STARLINK-5888 - MoonIOAGSO,11857.557,27475.774,15618.216,
Contact STARLINK-5888 - MoonIOAGSO,29051.719,38927.631,9875.911,
Contact STARLINK-5888 - MoonIOAGSO,40488.410,56150.578,15662.168,
Contact STARLINK-5888 - MoonIOAGSO,57710.058,67595.575,9885.517,
Contact STARLINK-5888 - MoonIOAGSO,69178.818,79041.176,9862.359,
Contact STARLINK-5888 - MoonIOAGSO,80624.018,86400.000,5775.982,
Contact STARLINK-5888 - MoonIOAGSO 0001,409.384,10275.101,9865.718,
Contact STARLINK-5888 - MoonIOAGSO 0001,11851.007,27480.760,15629.753,
Contact STARLINK-5888 - MoonIOAGSO 0001,29014.839,38954.341,9939.502,
Contact STARLINK-5888 - MoonIOAGSO 0001,40522.491,50398.135,9875.644,
Contact STARLINK-5888 - MoonIOAGSO 0001,51975.258,56122.060,4146.802,
Contact STARLINK-5888 - MoonIOAGSO 0001,57695.345,67580.342,9884.997,
Contact STARLINK-5888 - MoonIOAGSO 0001,69131.294,79067.822,9936.527,
Contact STARLINK-5888 - MoonIOAGSO 0001,80642.163,86400.000,5757.837,
Contact STARLINK-5888 - MoonLRO,6114.192,8119.776,2005.584,
Contact STARLINK-5888 - MoonLRO,11836.019,27489.028,15653.009,
Contact STARLINK-5888 - MoonLRO,31327.022,33224.705,1897.683,
Contact STARLINK-5888 - MoonLRO,46217.585,49060.287,2842.702,
Contact STARLINK-5888 - MoonLRO,51942.573,55865.093,3922.520,
Contact STARLINK-5888 - MoonLRO,58635.692,61867.580,3231.888,
Contact STARLINK-5888 - MoonLRO,74884.477,76359.733,1475.256,
Contact STARLINK-5888 - MoonLRO,80610.471,86400.000,5789.529,
Contact STARLINK-5888 - MarsSat1,2105.338,5735.512,3630.174,
Contact STARLINK-5888 - MarsSat1,7856.536,17237.964,9381.427,
Contact STARLINK-5888 - MarsSat1,19358.908,28740.391,9381.483,
Contact STARLINK-5888 - MarsSat1,30861.257,34491.603,3630.347,
Contact STARLINK-5888 - MarsSat1,36612.430,45994.041,9381.611,
Contact STARLINK-5888 - MarsSat1,48114.788,57496.508,9381.719,
Contact STARLINK-5888 - MarsSat1,59617.174,63247.752,3630.578,
Contact STARLINK-5888 - MarsSat1,65368.377,74750.252,9381.875,
Contact STARLINK-5888 - MarsSat1,76870.790,86252.745,9381.955,
Contact STARLINK-5888 - MarsSat2,2105.248,5735.397,3630.148,
Contact STARLINK-5888 - MarsSat2,7856.428,17237.835,9381.407,
Contact STARLINK-5888 - MarsSat2,19358.788,28740.277,9381.488,
Contact STARLINK-5888 - MarsSat2,30861.150,34491.499,3630.349,
Contact STARLINK-5888 - MarsSat2,36612.331,45993.947,9381.616,
Contact STARLINK-5888 - MarsSat2,48114.698,57496.404,9381.706,
Contact STARLINK-5888 - MarsSat2,59617.071,63247.636,3630.565,
