sl_20_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - STARLINK-2051,57146.612,58107.165,960.553,
Contact STARLINK-5942 - STARLINK-2051,71372.120,72364.801,992.681,
Contact STARLINK-5942 - STARLINK-2051,82770.199,86400.000,3629.801,
Contact STARLINK-5942 - STARLINK-6131,3445.671,7219.049,3773.379,
Contact STARLINK-5942 - STARLINK-6131,17752.270,18693.786,941.516,
Contact STARLINK-5942 - STARLINK-6131,32066.160,33033.085,966.924,
Contact STARLINK-5942 - STARLINK-6131,46375.499,47376.966,1001.467,
Contact STARLINK-5942 - STARLINK-6131,60691.723,61713.904,1022.181,
Contact STARLINK-5942 - STARLINK-6131,75003.549,76055.271,1051.721,
Contact STARLINK-5942 - STARLINK-3504,2991.907,3811.528,819.622,
Contact STARLINK-5942 - STARLINK-3504,17304.819,18150.615,845.797,
Contact STARLINK-5942 - STARLINK-3504,28755.945,32489.010,3733.064,
Contact STARLINK-5942 - STARLINK-3504,43070.715,46825.886,3755.171,
Contact STARLINK-5942 - STARLINK-3504,57386.687,58294.836,908.149,
Contact STARLINK-5942 - STARLINK-3504,71703.409,72630.421,927.012,
Contact STARLINK-5942 - STARLINK-3504,86021.407,86400.000,378.593,
Contact STARLINK-5942 - STARLINK-31942,0.000,598.987,598.987,
Contact STARLINK-5942 - STARLINK-31942,13732.978,14600.654,867.676,
Contact STARLINK-5942 - STARLINK-30290,49714.710,86400.000,36685.290,
Contact STARLINK-5942 - MoonARTEMIS1,0.000,2437.765,2437.765,
Contact STARLINK-5942 - MoonARTEMIS1,4597.959,13955.316,9357.356,
Contact STARLINK-5942 - MoonARTEMIS1,16118.171,19714.268,3596.097,
Contact STARLINK-5942 - MoonARTEMIS1,21878.184,31231.849,9353.665,
Contact STARLINK-5942 - MoonARTEMIS1,33397.250,42747.713,9350.463,
Contact STARLINK-5942 - MoonARTEMIS1,44913.479,48504.057,3590.578,
Contact STARLINK-5942 - MoonARTEMIS1,50669.255,58977.553,8308.298,
Contact STARLINK-5942 - MoonARTEMIS1,62158.595,71499.558,9340.962,
Contact STARLINK-5942 - MoonARTEMIS1,73666.291,77256.632,3590.341,
Contact STARLINK-5942 - MoonARTEMIS1,79424.333,86400.000,6975.667,
Contact STARLINK-5942 - MoonARTEMIS2,0.000,2456.863,2456.863,
Contact STARLINK-5942 - MoonARTEMIS2,4617.222,13970.752,9353.530,
Contact STARLINK-5942 - MoonARTEMIS2,16132.616,19727.234,3594.617,
Contact STARLINK-5942 - MoonARTEMIS2,21889.640,31237.269,9347.629,
Contact STARLINK-5942 - MoonARTEMIS2,33399.307,42723.583,9324.276,
Contact STARLINK-5942 - MoonARTEMIS2,44885.234,48475.251,3590.017,
Contact STARLINK-5942 - MoonARTEMIS2,50638.789,59986.087,9347.299,
Contact STARLINK-5942 - MoonARTEMIS2,62150.789,71499.801,9349.012,
Contact STARLINK-5942 - MoonARTEMIS2,73664.854,77257.160,3592.306,
Contact STARLINK-5942 - MoonARTEMIS2,79422.240,86400.000,6977.760,
Contact STARLINK-5942 - MoonIOAGEO,0.000,2446.410,2446.410,
Contact STARLINK-5942 - MoonIOAGEO,4601.310,13944.301,9342.991,
Contact STARLINK-5942 - MoonIOAGEO,16105.672,19705.215,3599.544,
Contact STARLINK-5942 - MoonIOAGEO,27637.283,31235.376,3598.092,
Contact STARLINK-5942 - MoonIOAGEO,33400.460,42741.154,9340.694,
Contact STARLINK-5942 - MoonIOAGEO,44901.826,48485.583,3583.757,
Contact STARLINK-5942 - MoonIOAGEO,50646.679,59988.714,9342.035,
Contact STARLINK-5942 - MoonIOAGEO,62155.914,65752.287,3596.373,
Contact STARLINK-5942 - MoonIOAGEO,73687.626,77281.271,3593.645,
Contact STARLINK-5942 - MoonIOAGEO,79447.773,86400.000,6952.227,
Contact STARLINK-5942 - MoonIOAGNO,0.000,2445.187,2445.187,
Contact STARLINK-5942 - MoonIOAGNO,4604.103,13960.214,9356.111,
Contact STARLINK-5942 - MoonIOAGNO,16122.557,19716.074,3593.517,
Contact STARLINK-5942 - MoonIOAGNO,21879.376,31226.177,9346.800,
Contact STARLINK-5942 - MoonIOAGNO,33390.526,42735.024,9344.498,
Contact STARLINK-5942 - MoonIOAGNO,44899.283,48489.176,3589.892,
Contact STARLINK-5942 - MoonIOAGNO,56412.609,60004.214,3591.605,
Contact STARLINK-5942 - MoonIOAGNO,62170.321,71516.852,9346.531,
Contact STARLINK-5942 - MoonIOAGNO,73682.976,77272.226,3589.250,
Contact STARLINK-5942 - MoonIOAGNO,79438.245,86400.000,6961.755,
Contact STARLINK-5942 - MoonIOAGNO 0001,0.000,2449.275,2449.275,
Contact STARLINK-5942 - MoonIOAGNO 0001,4610.390,13958.291,9347.901,
Contact STARLINK-5942 - MoonIOAGNO 0001,16120.455,19712.664,3592.208,
Contact STARLINK-5942 - MoonIOAGNO 0001,21874.821,29866.263,7991.442,
Contact STARLINK-5942 - MoonIOAGNO 0001,33388.702,42738.154,9349.452,
Contact STARLINK-5942 - MoonIOAGNO 0001,44903.471,48493.768,3590.297,
Contact STARLINK-5942 - MoonIOAGNO 0001,50659.373,60003.569,9344.195,
Contact STARLINK-5942 - MoonIOAGNO 0001,62169.199,71511.241,9342.042,
Contact STARLINK-5942 - MoonIOAGNO 0001,79435.858,86400.000,6964.142,
Contact STARLINK-5942 - MoonIOAGSO,0.000,2459.604,2459.604,
Contact STARLINK-5942 - MoonIOAGSO,4613.945,13954.810,9340.865,
Contact STARLINK-5942 - MoonIOAGSO,16117.320,19718.642,3601.322,
Contact STARLINK-5942 - MoonIOAGSO,21881.420,31241.032,9359.612,
Contact STARLINK-5942 - MoonIOAGSO,33404.207,42751.239,9347.032,
Contact STARLINK-5942 - MoonIOAGSO,44912.936,48495.768,3582.832,
Contact STARLINK-5942 - MoonIOAGSO,50652.783,60000.832,9348.049,
Contact STARLINK-5942 - MoonIOAGSO,62168.266,71525.281,9357.015,
Contact STARLINK-5942 - MoonIOAGSO,73692.188,77284.623,3592.436,
Contact STARLINK-5942 - MoonIOAGSO,79450.884,86400.000,6949.116,
Contact STARLINK-5942 - MoonIOAGSO 0001,0.000,2459.059,2459.059,
Contact STARLINK-5942 - MoonIOAGSO 0001,4618.296,13977.347,9359.052,
Contact STARLINK-5942 - MoonIOAGSO 0001,16137.472,19731.144,3593.672,
Contact STARLINK-5942 - MoonIOAGSO 0001,21890.806,31216.752,9325.945,
Contact STARLINK-5942 - MoonIOAGSO 0001,33380.095,42741.124,9361.029,
Contact STARLINK-5942 - MoonIOAGSO 0001,44906.714,48502.967,3596.253,
Contact STARLINK-5942 - MoonIOAGSO 0001,50668.504,60019.386,9350.882,
Contact STARLINK-5942 - MoonIOAGSO 0001,62183.958,71513.136,9329.179,
Contact STARLINK-5942 - MoonIOAGSO 0001,73671.999,77261.609,3589.610,
Contact STARLINK-5942 - MoonIOAGSO 0001,79429.539,86400.000,6970.461,
Contact STARLINK-5942 - MoonLRO,0.000,2445.123,2445.123,
Contact STARLINK-5942 - MoonLRO,5353.265,8198.114,2844.849,
Contact STARLINK-5942 - MoonLRO,27628.263,30903.289,3275.025,
Contact STARLINK-5942 - MoonLRO,33388.131,36978.772,3590.641,
Contact STARLINK-5942 - MoonLRO,46593.744,48486.529,1892.786,
Contact STARLINK-5942 - MoonLRO,53434.456,58153.870,4719.413,
Contact STARLINK-5942 - MoonLRO,62163.034,71513.163,9350.129,
Contact STARLINK-5942 - MoonLRO,74064.676,77265.198,3200.522,
Contact STARLINK-5942 - MoonLRO,80909.088,83019.735,2110.646,
Contact STARLINK-5942 - MarsSat1,0.000,2982.836,2982.836,
Contact STARLINK-5942 - MarsSat1,5103.128,8726.659,3623.531,
Contact STARLINK-5942 - MarsSat1,10846.554,20214.324,9367.770,
Contact STARLINK-5942 - MarsSat1,22333.416,31702.033,9368.618,
Contact STARLINK-5942 - MarsSat1,33820.308,43189.814,9369.506,
Contact STARLINK-5942 - MarsSat1,45307.260,48933.738,3626.478,
Contact STARLINK-5942 - MarsSat1,51050.766,60421.660,9370.894,
Contact STARLINK-5942 - MarsSat1,62537.842,70717.564,8179.722,
Contact STARLINK-5942 - MarsSat1,74144.808,77653.695,3508.887,
Contact STARLINK-5942 - MarsSat1,79768.581,86400.000,6631.419,
Contact STARLINK-5942 - MarsSat2,0.000,2982.702,2982.702,
Contact STARLINK-5942 - MarsSat2,5102.983,8726.523,3623.540,
Contact STARLINK-5942 - MarsSat2,10846.413,20214.216,9367.803,
Contact STARLINK-5942 - MarsSat2,22333.310,31701.976,9368.666,
Contact STARLINK-5942 - MarsSat2,33820.257,43189.801,9369.543,
Contact STARLINK-5942 - MarsSat2,45307.254,48933.737,3626.483,
Contact STARLINK-5942 - MarsSat2,51050.771,60421.657,9370.886,
Contact STARLINK-5942 - MarsSat2,62537.842,71909.638,9371.796,
Contact STARLINK-5942 - MarsSat2,74024.963,77653.651,3628.688,
Contact STARLINK-5942 - MarsSat2,79768.542,86400.000,6631.458,
Contact STARLINK-5942 - MarsSat3,0.000,2982.771,2982.771,
Contact STARLINK-5942 - MarsSat3,5103.051,8726.593,3623.542,
Contact STARLINK-5942 - MarsSat3,10846.482,20214.285,9367.804,
Contact STARLINK-5942 - MarsSat3,22333.380,25958.156,3624.776,
Contact STARLINK-5942 - MarsSat3,33820.327,43189.862,9369.535,
Contact STARLINK-5942 - MarsSat3,45307.321,48933.795,3626.474,
Contact STARLINK-5942 - MarsSat3,51050.835,60421.706,9370.872,
Contact STARLINK-5942 - MarsSat3,62537.890,71909.672,9371.782,
Contact STARLINK-5942 - MarsSat3,74024.980,77653.675,3628.694,
Contact STARLINK-5942 - MarsSat3,79768.543,86400.000,6631.457,
Contact STARLINK-5942 - MarsSat4,5103.069,8726.608,3623.538,
Contact STARLINK-5942 - MarsSat4,10846.509,20214.307,9367.798,
Contact STARLINK-5942 - MarsSat4,22333.397,31702.044,9368.646,
Contact STARLINK-5942 - MarsSat4,34159.417,43189.874,9030.457,
Contact STARLINK-5942 - MarsSat4,45307.327,48933.810,3626.483,
Contact STARLINK-5942 - MarsSat4,51050.835,60421.703,9370.869,
Contact STARLINK-5942 - MarsSat4,68281.421,71909.668,3628.248,
Contact STARLINK-5942 - MarsSat4,74024.990,77653.685,3628.695,
Contact STARLINK-5942 - MarsSat4,79768.563,86400.000,6631.437,
Contact STARLINK-31155 - STARLINK-31871,85655.190,86400.000,744.810,
Contact STARLINK-31155 - STARLINK-4748,0.000,174.633,174.633,
Contact STARLINK-31155 - STARLINK-4748,10517.962,14435.194,3917.232,
Contact STARLINK-31155 - STARLINK-4748,24801.830,25834.695,1032.865,
Contact STARLINK-31155 - STARLINK-4748,39102.252,40072.386,970.134,
Contact STARLINK-31155 - STARLINK-4748,53403.414,54309.238,905.824,
Contact STARLINK-31155 - STARLINK-4748,67723.685,68527.177,803.492,
Contact STARLINK-31155 - STARLINK-4748,79185.565,79895.850,710.285,
Contact STARLINK-31155 - STARLINK-31563,32726.196,86400.000,53673.804,
Contact STARLINK-31155 - STARLINK-2558,2976.209,10397.243,7421.034,
Contact STARLINK-31155 - STARLINK-2558,17299.595,24708.541,7408.946,
Contact STARLINK-31155 - STARLINK-2558,25882.742,39037.112,13154.370,
Contact STARLINK-31155 - STARLINK-2558,40206.385,53348.114,13141.729,
Contact STARLINK-31155 - STARLINK-2558,54516.584,67676.191,13159.607,
Contact STARLINK-31155 - STARLINK-2558,68840.548,76259.204,7418.655,
Contact STARLINK-31155 - STARLINK-2558,83151.166,86400.000,3248.834,
Contact STARLINK-31155 - STARLINK-31494,0.000,7145.825,7145.825,
Contact STARLINK-31155 - STARLINK-31721,0.000,503.264,503.264,
Contact STARLINK-31155 - STARLINK-31721,10518.427,14580.357,4061.930,
Contact STARLINK-31155 - STARLINK-31721,24859.963,25726.675,866.712,
Contact STARLINK-31155 - STARLINK-31942,5586.778,45845.717,40258.939,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,6695.530,6695.530,
Contact STARLINK-31155 - MoonARTEMIS1,8768.055,12442.038,3673.983,
Contact STARLINK-31155 - MoonARTEMIS1,14504.402,23937.871,9433.468,
Contact STARLINK-31155 - MoonARTEMIS1,25977.491,35436.962,9459.471,
Contact STARLINK-31155 - MoonARTEMIS1,37450.993,52687.527,15236.534,
Contact STARLINK-31155 - MoonARTEMIS1,54661.537,64159.733,9498.196,
Contact STARLINK-31155 - MoonARTEMIS1,66122.512,81401.087,15278.575,
Contact STARLINK-31155 - MoonARTEMIS1,83319.175,86400.000,3080.825,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,6738.422,6738.422,
Contact STARLINK-31155 - MoonARTEMIS2,8798.725,12482.126,3683.402,
Contact STARLINK-31155 - MoonARTEMIS2,14532.563,23967.990,9435.427,
Contact STARLINK-31155 - MoonARTEMIS2,25997.436,35445.108,9447.671,
Contact STARLINK-31155 - MoonARTEMIS2,37454.544,52672.676,15218.132,
Contact STARLINK-31155 - MoonARTEMIS2,54667.847,64175.034,9507.187,
Contact STARLINK-31155 - MoonARTEMIS2,66142.973,81432.580,15289.606,
Contact STARLINK-31155 - MoonARTEMIS2,83351.667,86400.000,3048.333,
Contact STARLINK-31155 - MoonIOAGEO,0.000,6704.588,6704.588,
Contact STARLINK-31155 - MoonIOAGEO,8776.028,12446.117,3670.089,
Contact STARLINK-31155 - MoonIOAGEO,14512.247,22069.476,7557.229,
Contact STARLINK-31155 - MoonIOAGEO,25988.010,35448.272,9460.261,
Contact STARLINK-31155 - MoonIOAGEO,37457.530,52664.952,15207.422,
Contact STARLINK-31155 - MoonIOAGEO,54656.419,64167.608,9511.189,
Contact STARLINK-31155 - MoonIOAGEO,71865.721,81436.343,9570.622,
Contact STARLINK-31155 - MoonIOAGEO,83331.683,86400.000,3068.317,
Contact STARLINK-31155 - MoonIOAGNO,0.000,6705.003,6705.003,
Contact STARLINK-31155 - MoonIOAGNO,10730.584,12467.312,1736.728,
Contact STARLINK-31155 - MoonIOAGNO,14529.677,23971.794,9442.117,
Contact STARLINK-31155 - MoonIOAGNO,26010.513,35455.946,9445.433,
Contact STARLINK-31155 - MoonIOAGNO,37471.722,51500.879,14029.157,
Contact STARLINK-31155 - MoonIOAGNO,54666.342,64200.333,9533.991,
Contact STARLINK-31155 - MoonIOAGNO,66155.531,81441.013,15285.482,
Contact STARLINK-31155 - MoonIOAGNO,83344.938,86400.000,3055.062,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,6736.697,6736.697,
Contact STARLINK-31155 - MoonIOAGNO 0001,8802.476,12476.093,3673.617,
Contact STARLINK-31155 - MoonIOAGNO 0001,14532.412,23944.944,9412.532,
Contact STARLINK-31155 - MoonIOAGNO 0001,25981.444,29685.328,3703.884,
Contact STARLINK-31155 - MoonIOAGNO 0001,37473.142,41207.549,3734.407,
Contact STARLINK-31155 - MoonIOAGNO 0001,43215.029,52702.410,9487.381,
Contact STARLINK-31155 - MoonIOAGNO 0001,54682.428,64180.875,9498.447,
Contact STARLINK-31155 - MoonIOAGNO 0001,66131.745,73194.986,7063.241,
Contact STARLINK-31155 - MoonIOAGNO 0001,77608.771,81444.659,3835.888,
Contact STARLINK-31155 - MoonIOAGNO 0001,83355.631,86400.000,3044.369,
Contact STARLINK-31155 - MoonIOAGSO,0.000,6718.235,6718.235,
Contact STARLINK-31155 - MoonIOAGSO,8781.922,12445.589,3663.667,
Contact STARLINK-31155 - MoonIOAGSO,14502.685,23932.131,9429.446,
Contact STARLINK-31155 - MoonIOAGSO,25965.224,35434.379,9469.155,
Contact STARLINK-31155 - MoonIOAGSO,37442.628,52671.681,15229.053,
Contact STARLINK-31155 - MoonIOAGSO,54653.275,64156.543,9503.268,
Contact STARLINK-31155 - MoonIOAGSO,66105.485,81426.620,15321.135,
Contact STARLINK-31155 - MoonIOAGSO,83319.453,86400.000,3080.547,
Contact STARLINK-31155 - MoonIOAGSO 0001,0.000,6702.279,6702.279,
Contact STARLINK-31155 - MoonIOAGSO 0001,8762.380,12451.910,3689.529,
Contact STARLINK-31155 - MoonIOAGSO 0001,14502.168,23953.810,9451.642,
Contact STARLINK-31155 - MoonIOAGSO 0001,25989.580,35422.704,9433.123,
Contact STARLINK-31155 - MoonIOAGSO 0001,37440.113,52669.789,15229.676,
Contact STARLINK-31155 - MoonIOAGSO 0001,54640.735,64181.339,9540.604,
Contact STARLINK-31155 - MoonIOAGSO 0001,66126.289,81403.837,15277.548,
Contact STARLINK-31155 - MoonIOAGSO 0001,83309.917,86400.000,3090.083,
Contact STARLINK-31155 - MoonLRO,0.000,6716.698,6716.698,
Contact STARLINK-31155 - MoonLRO,20255.508,23941.689,3686.181,
Contact STARLINK-31155 - MoonLRO,26000.758,29685.748,3684.990,
Contact STARLINK-31155 - MoonLRO,43186.887,51300.580,8113.693,
Contact STARLINK-31155 - MoonLRO,54665.009,64167.132,9502.123,
Contact STARLINK-31155 - MoonLRO,67224.002,69917.951,2693.950,
Contact STARLINK-31155 - MoonLRO,74044.094,75672.894,1628.800,
Contact STARLINK-31155 - MarsSat1,0.000,13257.005,13257.005,
Contact STARLINK-31155 - MarsSat1,14697.561,24742.879,10045.318,
Contact STARLINK-31155 - MarsSat1,26160.760,41973.011,15812.251,
Contact STARLINK-31155 - MarsSat1,43355.596,53460.756,10105.161,
Contact STARLINK-31155 - MarsSat1,54818.809,70693.950,15875.140,
Contact STARLINK-31155 - MarsSat1,74144.676,82183.763,8039.087,
Contact STARLINK-31155 - MarsSat1,83476.777,86400.000,2923.223,
Contact STARLINK-31155 - MarsSat2,0.000,13256.778,13256.778,
Contact STARLINK-31155 - MarsSat2,14697.738,24742.712,10044.975,
Contact STARLINK-31155 - MarsSat2,26160.876,41972.971,15812.094,
Contact STARLINK-31155 - MarsSat2,43355.587,53460.744,10105.157,
Contact STARLINK-31155 - MarsSat2,54818.736,70693.861,15875.124,
Contact STARLINK-31155 - MarsSat2,72013.485,82183.605,10170.120,
Contact STARLINK-31155 - MarsSat2,83476.676,86400.000,2923.324,
Contact STARLINK-31155 - MarsSat3,0.000,13256.928,13256.928,
Contact STARLINK-31155 - MarsSat3,14697.709,24742.851,10045.141,
Contact STARLINK-31155 - MarsSat3,31892.352,41973.085,10080.733,
Contact STARLINK-31155 - MarsSat3,43355.457,53460.853,10105.396,
Contact STARLINK-31155 - MarsSat3,54818.622,70693.976,15875.354,
Contact STARLINK-31155 - MarsSat3,72013.614,82183.687,10170.072,
Contact STARLINK-31155 - MarsSat3,83476.963,86400.000,2923.037,
Contact STARLINK-31155 - MarsSat4,3234.415,13256.940,10022.525,
Contact STARLINK-31155 - MarsSat4,14697.628,24742.903,10045.275,
Contact STARLINK-31155 - MarsSat4,26160.859,30486.105,4325.246,
Contact STARLINK-31155 - MarsSat4,34159.468,41973.125,7813.657,
Contact STARLINK-31155 - MarsSat4,43355.532,53460.931,10105.399,
Contact STARLINK-31155 - MarsSat4,54818.831,64705.586,9886.755,
Contact STARLINK-31155 - MarsSat4,66488.358,70693.942,4205.583,
Contact STARLINK-31155 - MarsSat4,72013.517,82183.713,10170.196,
Contact STARLINK-31155 - MarsSat4,83476.873,86400.000,2923.127,
Contact STARLINK-5373 - STARLINK-31260,53064.775,86400.000,33335.225,
Contact STARLINK-5373 - STARLINK-31871,17340.707,18064.466,723.759,
Contact STARLINK-5373 - STARLINK-31871,28571.231,29533.526,962.295,
Contact STARLINK-5373 - STARLINK-31871,42709.511,43767.868,1058.357,
Contact STARLINK-5373 - STARLINK-31871,56949.987,57899.471,949.485,
Contact STARLINK-5373 - STARLINK-4764,0.000,341.039,341.039,
Contact STARLINK-5373 - STARLINK-4764,10752.669,14681.265,3928.596,
Contact STARLINK-5373 - STARLINK-4764,25045.582,29000.094,3954.512,
Contact STARLINK-5373 - STARLINK-4764,39358.991,43312.451,3953.460,
Contact STARLINK-5373 - STARLINK-4764,53679.174,57603.884,3924.710,
Contact STARLINK-5373 - STARLINK-4764,68020.311,69030.009,1009.697,
Contact STARLINK-5373 - STARLINK-4764,82368.195,83303.809,935.614,
Contact STARLINK-5373 - STARLINK-31563,0.000,3711.028,3711.028,
Contact STARLINK-5373 - STARLINK-31563,14254.445,14894.451,640.006,
Contact STARLINK-5373 - STARLINK-31506,10063.387,11154.380,1090.992,
Contact STARLINK-5373 - STARLINK-31506,18191.484,71611.355,53419.871,
Contact STARLINK-5373 - STARLINK-31506,72172.521,79730.146,7557.625,
Contact STARLINK-5373 - STARLINK-2051,2975.054,3976.140,1001.086,
Contact STARLINK-5373 - STARLINK-2051,14381.280,18235.488,3854.209,
Contact STARLINK-5373 - STARLINK-2051,28667.167,32457.898,3790.731,
Contact STARLINK-5373 - STARLINK-2051,42992.368,43811.670,819.301,
Contact STARLINK-5373 - STARLINK-2051,57358.728,57964.835,606.107,
Contact STARLINK-5373 - STARLINK-6131,3061.275,10314.439,7253.164,
Contact STARLINK-5373 - STARLINK-6131,17415.003,24647.435,7232.432,
Contact STARLINK-5373 - STARLINK-6131,31789.156,38958.973,7169.817,
Contact STARLINK-5373 - STARLINK-6131,46157.823,53277.299,7119.476,
Contact STARLINK-5373 - STARLINK-6131,60547.686,61852.851,1305.165,
Contact STARLINK-5373 - STARLINK-6131,74931.048,76159.526,1228.478,
Contact STARLINK-5373 - STARLINK-3504,0.000,3874.570,3874.570,
Contact STARLINK-5373 - STARLINK-3504,14355.740,18206.061,3850.320,
Contact STARLINK-5373 - STARLINK-3504,28716.126,32527.881,3811.756,
Contact STARLINK-5373 - STARLINK-3504,43086.329,46851.519,3765.190,
Contact STARLINK-5373 - STARLINK-3504,57454.998,58304.943,849.945,
Contact STARLINK-5373 - STARLINK-3504,71834.562,72614.164,779.601,
Contact STARLINK-5373 - STARLINK-3504,86213.493,86400.000,186.507,
Contact STARLINK-5373 - STARLINK-31942,0.000,229.885,229.885,
Contact STARLINK-5373 - STARLINK-30290,24506.939,25747.234,1240.295,
Contact STARLINK-5373 - STARLINK-30290,32818.518,86085.074,53266.556,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,2873.573,2873.573,
Contact STARLINK-5373 - MoonARTEMIS1,5008.156,20207.941,15199.785,
Contact STARLINK-5373 - MoonARTEMIS1,22340.070,31764.707,9424.637,
Contact STARLINK-5373 - MoonARTEMIS1,33894.591,37542.653,3648.062,
Contact STARLINK-5373 - MoonARTEMIS1,39671.163,49095.721,9424.558,
Contact STARLINK-5373 - MoonARTEMIS1,51220.332,58967.962,7747.630,
Contact STARLINK-5373 - MoonARTEMIS1,62741.235,66387.419,3646.184,
Contact STARLINK-5373 - MoonARTEMIS1,68509.935,77934.126,9424.191,
Contact STARLINK-5373 - MoonARTEMIS1,80059.802,86400.000,6340.198,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,2908.909,2908.909,
Contact STARLINK-5373 - MoonARTEMIS2,5032.563,8684.304,3651.741,
Contact STARLINK-5373 - MoonARTEMIS2,10807.443,20233.300,9425.857,
Contact STARLINK-5373 - MoonARTEMIS2,22355.893,31776.362,9420.469,
Contact STARLINK-5373 - MoonARTEMIS2,33897.915,37537.257,3639.342,
Contact STARLINK-5373 - MoonARTEMIS2,39652.287,49067.461,9415.174,
Contact STARLINK-5373 - MoonARTEMIS2,51188.073,60618.852,9430.780,
Contact STARLINK-5373 - MoonARTEMIS2,62737.127,66395.257,3658.130,
Contact STARLINK-5373 - MoonARTEMIS2,68512.605,77948.283,9435.678,
Contact STARLINK-5373 - MoonARTEMIS2,80064.412,86400.000,6335.588,
Contact STARLINK-5373 - MoonIOAGEO,0.000,2886.456,2886.456,
Contact STARLINK-5373 - MoonIOAGEO,5011.736,20203.705,15191.969,
Contact STARLINK-5373 - MoonIOAGEO,28119.225,31773.573,3654.348,
Contact STARLINK-5373 - MoonIOAGEO,33899.727,37547.801,3648.074,
Contact STARLINK-5373 - MoonIOAGEO,39670.392,49073.805,9403.413,
Contact STARLINK-5373 - MoonIOAGEO,51194.050,60616.063,9422.013,
Contact STARLINK-5373 - MoonIOAGEO,62740.850,65904.191,3163.341,
Contact STARLINK-5373 - MoonIOAGEO,69881.988,77966.350,8084.361,
Contact STARLINK-5373 - MoonIOAGEO,80088.473,86400.000,6311.527,
Contact STARLINK-5373 - MoonIOAGNO,0.000,2886.620,2886.620,
Contact STARLINK-5373 - MoonIOAGNO,5015.274,20224.697,15209.423,
Contact STARLINK-5373 - MoonIOAGNO,22346.151,31771.832,9425.682,
Contact STARLINK-5373 - MoonIOAGNO,33891.425,37541.900,3650.475,
Contact STARLINK-5373 - MoonIOAGNO,39662.091,49077.029,9414.938,
Contact STARLINK-5373 - MoonIOAGNO,56983.261,60642.066,3658.804,
Contact STARLINK-5373 - MoonIOAGNO,62760.987,66419.421,3658.434,
Contact STARLINK-5373 - MoonIOAGNO,68536.365,77964.743,9428.378,
Contact STARLINK-5373 - MoonIOAGNO,80081.619,86400.000,6318.381,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,2902.296,2902.296,
Contact STARLINK-5373 - MoonIOAGNO 0001,5025.462,20214.164,15188.702,
Contact STARLINK-5373 - MoonIOAGNO 0001,22337.946,29879.588,7541.642,
Contact STARLINK-5373 - MoonIOAGNO 0001,33887.961,37544.338,3656.377,
Contact STARLINK-5373 - MoonIOAGNO 0001,39665.659,49096.718,9431.059,
