sl_5_5400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4697 - MarsSat2,0.000,1725.380,1725.380,
Contact STARLINK-4697 - MarsSat2,3718.005,5400.000,1681.995,
Contact STARLINK-4697 - MarsSat3,0.000,1725.217,1725.217,
Contact STARLINK-4697 - MarsSat3,3717.820,5400.000,1682.180,
Contact STARLINK-4697 - MarsSat4,0.000,1725.182,1725.182,
Contact STARLINK-4697 - MarsSat4,3717.693,5400.000,1682.307,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,2129.903,2129.903,
Contact STARLINK-3812 - MoonARTEMIS1,4239.766,5400.000,1160.234,
Contact STARLINK-3812 - MoonARTEMIS2,0.000,2111.630,2111.630,
Contact STARLINK-3812 - MoonARTEMIS2,4230.847,5400.000,1169.153,
Contact STARLINK-3812 - MoonIOAGEO,0.000,935.062,935.062,
Contact STARLINK-3812 - MoonIOAGEO,4932.136,5400.000,467.864,
Contact STARLINK-3812 - MoonIOAGNO,0.000,2134.343,2134.343,
Contact STARLINK-3812 - MoonIOAGNO,4248.087,5400.000,1151.913,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,2122.302,2122.302,
Contact STARLINK-3812 - MoonIOAGNO 0001,4243.724,5400.000,1156.276,
Contact STARLINK-3812 - MoonIOAGSO,0.000,2115.049,2115.049,
Contact STARLINK-3812 - MoonIOAGSO,4233.883,5400.000,1166.117,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,2121.830,2121.830,
Contact STARLINK-3812 - MoonIOAGSO 0001,4228.444,5400.000,1171.556,
Contact STARLINK-3812 - MoonLRO,0.000,2131.273,2131.273,
Contact STARLINK-3812 - MarsSat1,441.445,4018.399,3576.954,
Contact STARLINK-3812 - MarsSat2,441.310,4018.310,3577.000,
Contact STARLINK-3812 - MarsSat3,441.214,4018.210,3576.996,
Contact STARLINK-3812 - MarsSat4,441.247,4018.198,3576.951,
Contact STARLINK-1418 - MoonARTEMIS1,254.734,3941.130,3686.395,
Contact STARLINK-1418 - MoonARTEMIS2,241.941,3922.972,3681.031,
Contact STARLINK-1418 - MoonIOAGNO,241.618,3938.957,3697.339,
Contact STARLINK-1418 - MoonIOAGNO 0001,228.037,3910.678,3682.640,
Contact STARLINK-1418 - MoonIOAGSO,256.960,3930.633,3673.674,
Contact STARLINK-1418 - MoonIOAGSO 0001,268.323,3950.760,3682.437,
Contact STARLINK-1418 - MoonLRO,245.172,3935.392,3690.220,
Contact STARLINK-1418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonARTEMIS1,1414.533,5378.067,3963.534,
Contact STARLINK-6201 - MoonARTEMIS2,1378.194,5363.524,3985.331,
Contact STARLINK-6201 - MoonIOAGNO,1410.165,5375.038,3964.873,
Contact STARLINK-6201 - MoonIOAGNO 0001,1379.290,5337.983,3958.694,
Contact STARLINK-6201 - MoonIOAGSO,1393.403,5365.853,3972.450,
Contact STARLINK-6201 - MoonIOAGSO 0001,1419.144,5398.787,3979.643,
Contact STARLINK-6201 - MoonLRO,1416.270,4331.713,2915.443,
Contact STARLINK-6201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2046.544,5400.000,3353.456,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2690.561,5400.000,2709.439,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2794.673,5122.798,2328.125,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,405.647,405.647,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,276.090,276.090,
Contact MoonIOAGNO 0001 - MoonLRO,3627.167,5400.000,1772.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2350.954,5400.000,3049.046,
Contact MoonIOAGSO - MarsSat1,0.000,2376.430,2376.430,
Contact MoonIOAGSO - MarsSat2,0.000,2375.457,2375.457,
Contact MoonIOAGSO - MarsSat3,0.000,2374.791,2374.791,
Contact MoonIOAGSO - MarsSat4,0.000,2374.923,2374.923,
Contact MoonIOAGSO 0001 - MoonLRO,907.918,4745.567,3837.649,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2924.774,2924.774,
Contact MoonLRO - MarsSat2,0.000,2924.481,2924.481,
Contact MoonLRO - MarsSat3,0.000,2924.511,2924.511,
Contact MoonLRO - MarsSat4,0.000,2924.643,2924.643,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30445 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30445 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MoonIOAGEO,1531.554,3868.446,28.3621%,2,
Contact STARLINK-30445 - MoonIOAGNO,2622.930,2777.070,48.5728%,2,
Contact STARLINK-30445 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30445 - MoonLRO,4417.260,982.740,81.8011%,1,
Contact STARLINK-30445 - MarsSat1,3314.271,2085.729,61.3754%,2,
Contact STARLINK-30445 - MarsSat2,3314.182,2085.818,61.3737%,2,
Contact STARLINK-30445 - MarsSat3,3314.153,2085.847,61.3732%,2,
Contact STARLINK-30445 - MarsSat4,3314.159,2085.841,61.3733%,2,
Contact STARLINK-4697 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1418,434.332,4965.668,8.0432%,2,
Contact STARLINK-4697 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,3376.095,2023.905,62.5203%,1,
Contact STARLINK-4697 - MoonARTEMIS2,3388.701,2011.299,62.7537%,1,
Contact STARLINK-4697 - MoonIOAGEO,664.719,4735.281,12.3096%,1,
Contact STARLINK-4697 - MoonIOAGNO,1864.641,3535.359,34.5304%,1,
Contact STARLINK-4697 - MoonIOAGNO 0001,3375.442,2024.558,62.5082%,1,
Contact STARLINK-4697 - MoonIOAGSO,3388.507,2011.493,62.7501%,1,
Contact STARLINK-4697 - MoonIOAGSO 0001,3385.387,2014.613,62.6924%,1,
Contact STARLINK-4697 - MoonLRO,2314.106,3085.894,42.8538%,1,
Contact STARLINK-4697 - MarsSat1,3407.571,1992.429,63.1032%,2,
Contact STARLINK-4697 - MarsSat2,3407.375,1992.625,63.0995%,2,
Contact STARLINK-4697 - MarsSat3,3407.397,1992.603,63.0999%,2,
Contact STARLINK-4697 - MarsSat4,3407.489,1992.511,63.1016%,2,
Contact STARLINK-3812 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,3290.137,2109.863,60.9285%,2,
Contact STARLINK-3812 - MoonARTEMIS2,3280.783,2119.217,60.7552%,2,
Contact STARLINK-3812 - MoonIOAGEO,1402.927,3997.073,25.9801%,2,
Contact STARLINK-3812 - MoonIOAGNO,3286.256,2113.744,60.8566%,2,
Contact STARLINK-3812 - MoonIOAGNO 0001,3278.578,2121.422,60.7144%,2,
Contact STARLINK-3812 - MoonIOAGSO,3281.166,2118.834,60.7623%,2,
Contact STARLINK-3812 - MoonIOAGSO 0001,3293.386,2106.614,60.9886%,2,
Contact STARLINK-3812 - MoonLRO,2131.273,3268.727,39.4680%,1,
Contact STARLINK-3812 - MarsSat1,3576.954,1823.046,66.2399%,1,
Contact STARLINK-3812 - MarsSat2,3577.000,1823.000,66.2407%,1,
Contact STARLINK-3812 - MarsSat3,3576.996,1823.004,66.2407%,1,
Contact STARLINK-3812 - MarsSat4,3576.951,1823.049,66.2398%,1,
Contact STARLINK-1418 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,3686.395,1713.605,68.2666%,1,
Contact STARLINK-1418 - MoonARTEMIS2,3681.031,1718.969,68.1672%,1,
Contact STARLINK-1418 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonIOAGNO,3697.339,1702.661,68.4692%,1,
Contact STARLINK-1418 - MoonIOAGNO 0001,3682.640,1717.360,68.1970%,1,
Contact STARLINK-1418 - MoonIOAGSO,3673.674,1726.326,68.0310%,1,
Contact STARLINK-1418 - MoonIOAGSO 0001,3682.437,1717.563,68.1933%,1,
Contact STARLINK-1418 - MoonLRO,3690.220,1709.780,68.3374%,1,
Contact STARLINK-1418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS1,3963.534,1436.466,73.3988%,1,
Contact STARLINK-6201 - MoonARTEMIS2,3985.331,1414.669,73.8024%,1,
Contact STARLINK-6201 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonIOAGNO,3964.873,1435.127,73.4236%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,3958.694,1441.306,73.3091%,1,
Contact STARLINK-6201 - MoonIOAGSO,3972.450,1427.550,73.5639%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,3979.643,1420.357,73.6971%,1,
Contact STARLINK-6201 - MoonLRO,2915.443,2484.557,53.9897%,1,
Contact STARLINK-6201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3353.456,2046.544,62.1010%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2709.439,2690.561,50.1748%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2328.125,3071.875,43.1134%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,405.647,4994.353,7.5120%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2048.922,3351.078,37.9430%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3049.046,2350.954,56.4638%,1,
Contact MoonIOAGSO - MarsSat1,2376.430,3023.570,44.0080%,1,
Contact MoonIOAGSO - MarsSat2,2375.457,3024.543,43.9900%,1,
Contact MoonIOAGSO - MarsSat3,2374.791,3025.209,43.9776%,1,
Contact MoonIOAGSO - MarsSat4,2374.923,3025.077,43.9801%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3837.649,1562.351,71.0676%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2924.774,2475.226,54.1625%,1,
Contact MoonLRO - MarsSat2,2924.481,2475.519,54.1571%,1,
Contact MoonLRO - MarsSat3,2924.511,2475.489,54.1576%,1,
Contact MoonLRO - MarsSat4,2924.643,2475.357,54.1601%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
