sl_100_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:01 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2271 - STARLINK-5639,28134.216,29104.301,970.085,
Contact STARLINK-2271 - STARLINK-5639,39552.752,43397.372,3844.620,
Contact STARLINK-2271 - STARLINK-5639,53832.740,57680.173,3847.433,
Contact STARLINK-2271 - STARLINK-5639,68123.121,69100.872,977.750,
Contact STARLINK-2271 - STARLINK-5639,82420.521,83369.490,948.969,
Contact STARLINK-2271 - STARLINK-30780,43845.654,86400.000,42554.346,
Contact STARLINK-2271 - STARLINK-5442,0.000,3643.803,3643.803,
Contact STARLINK-2271 - STARLINK-5442,14142.783,15044.835,902.052,
Contact STARLINK-2271 - STARLINK-5442,28393.089,29294.884,901.796,
Contact STARLINK-2271 - STARLINK-5442,42644.592,43543.610,899.018,
Contact STARLINK-2271 - STARLINK-5442,56897.407,57791.110,893.703,
Contact STARLINK-2271 - STARLINK-5442,68300.629,72036.932,3736.303,
Contact STARLINK-2271 - STARLINK-5442,82556.094,83432.724,876.630,
Contact STARLINK-2271 - STARLINK-4400,10279.478,10890.733,611.254,
Contact STARLINK-2271 - STARLINK-4400,35980.040,36615.145,635.105,
Contact STARLINK-2271 - STARLINK-4400,50265.164,50898.680,633.516,
Contact STARLINK-2271 - STARLINK-4400,64541.977,65191.436,649.459,
Contact STARLINK-2271 - STARLINK-4400,78826.903,79475.049,648.146,
Contact STARLINK-2271 - STARLINK-30991,17632.538,18202.650,570.112,
Contact STARLINK-2271 - STARLINK-30991,31664.039,32746.535,1082.496,
Contact STARLINK-2271 - STARLINK-30991,40108.990,50104.859,9995.869,
Contact STARLINK-2271 - STARLINK-30991,54255.745,64535.098,10279.352,
Contact STARLINK-2271 - STARLINK-30991,68418.432,78899.795,10481.363,
Contact STARLINK-2271 - STARLINK-30991,79785.149,86400.000,6614.851,
Contact STARLINK-2271 - STARLINK-11273 [DTC],78457.875,79707.511,1249.636,
Contact STARLINK-2271 - STARLINK-2408,0.000,86400.000,86400.000,
Contact STARLINK-2271 - STARLINK-30225,10397.682,11112.590,714.908,
Contact STARLINK-2271 - STARLINK-30225,24593.098,25467.477,874.379,
Contact STARLINK-2271 - STARLINK-30225,35967.494,39792.768,3825.275,
Contact STARLINK-2271 - STARLINK-30225,50203.268,54116.867,3913.599,
Contact STARLINK-2271 - STARLINK-30225,64438.549,71283.500,6844.952,
Contact STARLINK-2271 - STARLINK-30225,78696.693,79855.620,1158.927,
Contact STARLINK-2271 - STARLINK-1350,3187.728,4046.450,858.722,
Contact STARLINK-2271 - STARLINK-1350,17410.453,18329.218,918.765,
Contact STARLINK-2271 - STARLINK-1350,28795.936,32596.621,3800.685,
Contact STARLINK-2271 - STARLINK-1350,43036.267,46872.429,3836.162,
Contact STARLINK-2271 - STARLINK-1350,57268.368,58286.226,1017.858,
Contact STARLINK-2271 - STARLINK-1350,71514.523,72545.247,1030.724,
Contact STARLINK-2271 - STARLINK-1350,85752.630,86400.000,647.370,
Contact STARLINK-2271 - STARLINK-1557,2936.100,3777.027,840.927,
Contact STARLINK-2271 - STARLINK-1557,14239.547,15020.275,780.727,
Contact STARLINK-2271 - STARLINK-1557,28395.371,29047.677,652.305,
Contact STARLINK-2271 - STARLINK-11096 [DTC],77850.725,86400.000,8549.275,
Contact STARLINK-2271 - STARLINK-30094,64094.705,65008.326,913.621,
Contact STARLINK-2271 - STARLINK-30094,75372.516,79465.120,4092.604,
Contact STARLINK-2271 - STARLINK-5174,10383.347,11278.567,895.219,
Contact STARLINK-2271 - STARLINK-5174,24612.593,25554.590,941.997,
Contact STARLINK-2271 - STARLINK-5174,38855.927,39816.571,960.644,
Contact STARLINK-2271 - STARLINK-5174,50248.016,54086.765,3838.749,
Contact STARLINK-2271 - STARLINK-5174,64485.169,65496.645,1011.476,
Contact STARLINK-2271 - STARLINK-5174,78735.587,79751.457,1015.870,
Contact STARLINK-2271 - STARLINK-32121,26596.198,45740.903,19144.704,
Contact STARLINK-2271 - STARLINK-30223,3006.015,3935.369,929.354,
Contact STARLINK-2271 - STARLINK-30223,14351.231,15185.926,834.696,
Contact STARLINK-2271 - STARLINK-30223,28558.209,29223.798,665.588,
Contact STARLINK-2271 - STARLINK-4086,0.000,529.674,529.674,
Contact STARLINK-2271 - STARLINK-4086,13903.628,14785.889,882.260,
Contact STARLINK-2271 - STARLINK-4086,28149.172,29038.055,888.883,
Contact STARLINK-2271 - STARLINK-4086,39545.382,43291.556,3746.174,
Contact STARLINK-2271 - STARLINK-4086,53790.576,54692.413,901.837,
Contact STARLINK-2271 - STARLINK-4086,68039.340,68941.293,901.952,
Contact STARLINK-2271 - STARLINK-4086,82287.131,83191.037,903.907,
Contact STARLINK-2271 - STARLINK-5665,79021.596,79291.740,270.145,
Contact STARLINK-2271 - MoonARTEMIS1,5240.249,8917.787,3677.538,
Contact STARLINK-2271 - MoonARTEMIS1,10943.548,20330.239,9386.691,
Contact STARLINK-2271 - MoonARTEMIS1,22360.114,31749.838,9389.724,
Contact STARLINK-2271 - MoonARTEMIS1,33782.673,43172.767,9390.094,
Contact STARLINK-2271 - MoonARTEMIS1,45208.353,48884.907,3676.553,
Contact STARLINK-2271 - MoonARTEMIS1,50921.863,60309.708,9387.846,
Contact STARLINK-2271 - MoonARTEMIS1,62349.378,71734.158,9384.780,
Contact STARLINK-2271 - MoonARTEMIS1,73776.282,77445.757,3669.475,
Contact STARLINK-2271 - MoonARTEMIS1,79488.804,86400.000,6911.196,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,3248.869,3248.869,
Contact STARLINK-2271 - MoonARTEMIS2,5263.489,8960.563,3697.074,
Contact STARLINK-2271 - MoonARTEMIS2,10975.255,20382.464,9407.209,
Contact STARLINK-2271 - MoonARTEMIS2,22398.586,31801.735,9403.149,
Contact STARLINK-2271 - MoonARTEMIS2,33820.958,48920.074,15099.117,
Contact STARLINK-2271 - MoonARTEMIS2,50945.630,60304.986,9359.356,
Contact STARLINK-2271 - MoonARTEMIS2,62331.809,71721.470,9389.661,
Contact STARLINK-2271 - MoonARTEMIS2,73748.327,77431.506,3683.179,
Contact STARLINK-2271 - MoonARTEMIS2,79458.875,86400.000,6941.125,
Contact STARLINK-2271 - MoonIOAGEO,0.000,3233.397,3233.397,
Contact STARLINK-2271 - MoonIOAGEO,5255.184,8929.747,3674.563,
Contact STARLINK-2271 - MoonIOAGEO,10952.292,20348.325,9396.032,
Contact STARLINK-2271 - MoonIOAGEO,28098.573,31789.506,3690.933,
Contact STARLINK-2271 - MoonIOAGEO,33818.429,48898.071,15079.641,
Contact STARLINK-2271 - MoonIOAGEO,50923.243,60302.176,9378.933,
Contact STARLINK-2271 - MoonIOAGEO,62333.124,66017.966,3684.842,
Contact STARLINK-2271 - MoonIOAGEO,73775.694,77453.715,3678.021,
Contact STARLINK-2271 - MoonIOAGEO,79492.766,86400.000,6907.234,
Contact STARLINK-2271 - MoonIOAGNO,0.000,3228.763,3228.763,
Contact STARLINK-2271 - MoonIOAGNO,5253.282,8937.684,3684.402,
Contact STARLINK-2271 - MoonIOAGNO,11573.219,20378.814,8805.595,
Contact STARLINK-2271 - MoonIOAGNO,22394.297,31794.304,9400.007,
Contact STARLINK-2271 - MoonIOAGNO,33809.340,43196.915,9387.575,
Contact STARLINK-2271 - MoonIOAGNO,45219.784,48895.845,3676.062,
Contact STARLINK-2271 - MoonIOAGNO,56645.605,60334.353,3688.748,
Contact STARLINK-2271 - MoonIOAGNO,62359.854,71754.361,9394.507,
Contact STARLINK-2271 - MoonIOAGNO,73778.740,77457.914,3679.174,
Contact STARLINK-2271 - MoonIOAGNO,79484.980,86400.000,6915.020,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,3251.811,3251.811,
Contact STARLINK-2271 - MoonIOAGNO 0001,5264.922,8958.489,3693.567,
Contact STARLINK-2271 - MoonIOAGNO 0001,10971.611,20363.450,9391.839,
Contact STARLINK-2271 - MoonIOAGNO 0001,22382.925,30858.395,8475.470,
Contact STARLINK-2271 - MoonIOAGNO 0001,33807.349,48922.837,15115.489,
Contact STARLINK-2271 - MoonIOAGNO 0001,50940.691,60329.037,9388.346,
Contact STARLINK-2271 - MoonIOAGNO 0001,62352.504,71725.869,9373.365,
Contact STARLINK-2271 - MoonIOAGNO 0001,79483.667,86400.000,6916.333,
Contact STARLINK-2271 - MoonIOAGSO,0.000,3246.143,3246.143,
Contact STARLINK-2271 - MoonIOAGSO,5268.594,8940.046,3671.452,
Contact STARLINK-2271 - MoonIOAGSO,10957.801,20352.996,9395.195,
Contact STARLINK-2271 - MoonIOAGSO,22389.885,31781.753,9391.868,
Contact STARLINK-2271 - MoonIOAGSO,33820.670,48911.708,15091.038,
Contact STARLINK-2271 - MoonIOAGSO,50932.507,60306.047,9373.540,
Contact STARLINK-2271 - MoonIOAGSO,62345.585,71730.551,9384.966,
Contact STARLINK-2271 - MoonIOAGSO,73777.800,77443.582,3665.782,
Contact STARLINK-2271 - MoonIOAGSO,79491.666,86400.000,6908.334,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,3232.547,3232.547,
Contact STARLINK-2271 - MoonIOAGSO 0001,5270.802,8947.453,3676.651,
Contact STARLINK-2271 - MoonIOAGSO 0001,10985.296,20373.306,9388.010,
Contact STARLINK-2271 - MoonIOAGSO 0001,22403.970,31770.776,9366.806,
Contact STARLINK-2271 - MoonIOAGSO 0001,33793.517,43186.516,9392.998,
Contact STARLINK-2271 - MoonIOAGSO 0001,45226.076,48900.209,3674.133,
Contact STARLINK-2271 - MoonIOAGSO 0001,50942.137,60326.834,9384.696,
Contact STARLINK-2271 - MoonIOAGSO 0001,62367.627,71739.952,9372.325,
Contact STARLINK-2271 - MoonIOAGSO 0001,73763.682,77428.937,3665.255,
Contact STARLINK-2271 - MoonIOAGSO 0001,79466.483,86400.000,6933.517,
Contact STARLINK-2271 - MoonLRO,0.000,3230.810,3230.810,
Contact STARLINK-2271 - MoonLRO,5623.810,8944.598,3320.788,
Contact STARLINK-2271 - MoonLRO,12420.150,14655.462,2235.312,
Contact STARLINK-2271 - MoonLRO,28098.803,30922.860,2824.056,
Contact STARLINK-2271 - MoonLRO,33806.491,37483.204,3676.713,
Contact STARLINK-2271 - MoonLRO,46486.515,48906.535,2420.020,
Contact STARLINK-2271 - MoonLRO,53329.498,58480.780,5151.282,
Contact STARLINK-2271 - MoonLRO,62353.632,71730.390,9376.759,
Contact STARLINK-2271 - MoonLRO,73765.569,77442.586,3677.016,
Contact STARLINK-2271 - MoonLRO,80470.490,83151.819,2681.329,
Contact STARLINK-2271 - MarsSat1,0.000,2298.463,2298.463,
Contact STARLINK-2271 - MarsSat1,4328.353,13682.986,9354.633,
Contact STARLINK-2271 - MarsSat1,15708.807,25067.498,9358.691,
Contact STARLINK-2271 - MarsSat1,27089.177,30759.749,3670.572,
Contact STARLINK-2271 - MarsSat1,32779.326,42144.263,9364.937,
Contact STARLINK-2271 - MarsSat1,44159.567,53528.857,9369.289,
Contact STARLINK-2271 - MarsSat1,55539.775,59221.207,3681.432,
Contact STARLINK-2271 - MarsSat1,61229.884,70606.041,9376.157,
Contact STARLINK-2271 - MarsSat1,72610.133,81991.045,9380.911,
Contact STARLINK-2271 - MarsSat1,83990.425,86400.000,2409.575,
Contact STARLINK-2271 - MarsSat2,0.000,2298.757,2298.757,
Contact STARLINK-2271 - MarsSat2,4328.609,13683.201,9354.592,
Contact STARLINK-2271 - MarsSat2,15709.018,25067.698,9358.680,
Contact STARLINK-2271 - MarsSat2,27089.383,30759.965,3670.582,
Contact STARLINK-2271 - MarsSat2,32779.548,42144.539,9364.991,
Contact STARLINK-2271 - MarsSat2,44159.839,53529.159,9369.320,
Contact STARLINK-2271 - MarsSat2,55540.069,59221.485,3681.416,
Contact STARLINK-2271 - MarsSat2,61230.158,70606.172,9376.015,
Contact STARLINK-2271 - MarsSat2,72610.272,81990.962,9380.689,
Contact STARLINK-2271 - MarsSat2,83990.352,86400.000,2409.648,
Contact STARLINK-2271 - MarsSat3,0.000,2298.363,2298.363,
Contact STARLINK-2271 - MarsSat3,4328.301,13682.735,9354.434,
Contact STARLINK-2271 - MarsSat3,15708.584,25067.324,9358.740,
Contact STARLINK-2271 - MarsSat3,27088.979,30759.665,3670.686,
Contact STARLINK-2271 - MarsSat3,32779.193,42144.394,9365.202,
Contact STARLINK-2271 - MarsSat3,44159.612,53529.161,9369.549,
Contact STARLINK-2271 - MarsSat3,55539.990,59221.553,3681.564,
Contact STARLINK-2271 - MarsSat3,61230.155,70606.347,9376.193,
Contact STARLINK-2271 - MarsSat3,72610.420,81991.148,9380.728,
Contact STARLINK-2271 - MarsSat3,83990.572,86400.000,2409.428,
Contact STARLINK-2271 - MarsSat4,0.000,2298.449,2298.449,
Contact STARLINK-2271 - MarsSat4,4328.351,13682.788,9354.437,
Contact STARLINK-2271 - MarsSat4,15708.634,25067.406,9358.772,
Contact STARLINK-2271 - MarsSat4,27089.090,30759.714,3670.624,
Contact STARLINK-2271 - MarsSat4,32779.296,42144.197,9364.900,
Contact STARLINK-2271 - MarsSat4,44159.477,53528.978,9369.501,
Contact STARLINK-2271 - MarsSat4,55539.825,59221.413,3681.588,
Contact STARLINK-2271 - MarsSat4,61230.024,70606.142,9376.118,
Contact STARLINK-2271 - MarsSat4,72610.200,81991.054,9380.854,
Contact STARLINK-2271 - MarsSat4,83990.411,86400.000,2409.589,
Contact STARLINK-31499 - STARLINK-2414,17694.480,18605.138,910.658,
Contact STARLINK-31499 - STARLINK-2414,31745.647,32846.666,1101.019,
Contact STARLINK-31499 - STARLINK-2414,43038.498,47009.102,3970.604,
Contact STARLINK-31499 - STARLINK-2414,57217.070,58300.364,1083.294,
Contact STARLINK-31499 - STARLINK-2414,71445.077,72364.788,919.712,
Contact STARLINK-31499 - STARLINK-30989,6913.658,7902.489,988.831,
Contact STARLINK-31499 - STARLINK-30989,21073.279,22120.136,1046.857,
Contact STARLINK-31499 - STARLINK-30989,35328.301,36243.864,915.563,
Contact STARLINK-31499 - STARLINK-4662,0.000,263.515,263.515,
Contact STARLINK-31499 - STARLINK-4662,10706.756,14446.411,3739.655,
Contact STARLINK-31499 - STARLINK-4662,24876.850,25763.880,887.030,
Contact STARLINK-31499 - STARLINK-4662,39090.519,39872.894,782.374,
Contact STARLINK-31499 - STARLINK-30896,10242.030,10851.918,609.888,
Contact STARLINK-31499 - STARLINK-30896,21377.775,22078.127,700.352,
Contact STARLINK-31499 - STARLINK-30896,35314.047,36094.249,780.202,
Contact STARLINK-31499 - STARLINK-30896,46463.748,47306.376,842.628,
Contact STARLINK-31499 - STARLINK-30896,60401.734,61320.510,918.776,
Contact STARLINK-31499 - STARLINK-30896,71561.699,72522.216,960.517,
Contact STARLINK-31499 - STARLINK-30896,82725.566,86400.000,3674.434,
Contact STARLINK-31499 - STARLINK-6078,21385.586,21806.036,420.451,
Contact STARLINK-31499 - STARLINK-6078,35401.408,36164.493,763.086,
Contact STARLINK-31499 - STARLINK-6078,46682.136,50430.002,3747.866,
Contact STARLINK-31499 - STARLINK-6078,60840.890,61794.851,953.961,
Contact STARLINK-31499 - STARLINK-6078,75062.878,75945.249,882.371,
Contact STARLINK-31499 - STARLINK-4153,62094.736,86400.000,24305.264,
Contact STARLINK-31499 - STARLINK-4089,0.000,61171.878,61171.878,
Contact STARLINK-31499 - STARLINK-31341,43077.846,43353.268,275.421,
Contact STARLINK-31499 - STARLINK-31341,56887.701,57681.758,794.057,
Contact STARLINK-31499 - STARLINK-31341,68010.454,69067.994,1057.539,
Contact STARLINK-31499 - STARLINK-31341,76358.225,83273.053,6914.828,
Contact STARLINK-31499 - STARLINK-5031,50214.999,50977.541,762.541,
Contact STARLINK-31499 - STARLINK-5031,64215.782,65261.596,1045.814,
Contact STARLINK-31499 - STARLINK-5031,75474.650,79458.430,3983.780,
Contact STARLINK-31499 - STARLINK-5704,66357.223,86400.000,20042.777,
Contact STARLINK-31499 - STARLINK-3509,50147.607,50758.136,610.529,
Contact STARLINK-31499 - STARLINK-3509,64145.276,65022.376,877.100,
Contact STARLINK-31499 - STARLINK-3509,75389.809,79217.760,3827.951,
Contact STARLINK-31499 - STARLINK-31556,0.000,145.423,145.423,
Contact STARLINK-31499 - STARLINK-31556,10563.913,11333.435,769.522,
Contact STARLINK-31499 - STARLINK-31556,24572.918,25319.928,747.010,
Contact STARLINK-31499 - STARLINK-31556,35782.981,36506.286,723.305,
Contact STARLINK-31499 - STARLINK-31556,49799.354,50485.486,686.133,
Contact STARLINK-31499 - STARLINK-31556,61011.412,61669.849,658.437,
Contact STARLINK-31499 - STARLINK-31556,75025.129,75651.593,626.464,
Contact STARLINK-31499 - STARLINK-31556,86239.531,86400.000,160.469,
Contact STARLINK-31499 - STARLINK-4725,71917.462,72038.310,120.848,
Contact STARLINK-31499 - STARLINK-4164,7076.020,7975.514,899.494,
Contact STARLINK-31499 - STARLINK-4164,21312.093,22031.664,719.572,
Contact STARLINK-31499 - STARLINK-30289,6778.018,13633.964,6855.946,
Contact STARLINK-31499 - STARLINK-30289,21079.101,22053.306,974.204,
Contact STARLINK-31499 - STARLINK-1543,2363.565,86400.000,84036.435,
Contact STARLINK-31499 - STARLINK-3192,3408.481,7507.439,4098.958,
Contact STARLINK-31499 - STARLINK-3192,17471.438,24560.124,7088.686,
Contact STARLINK-31499 - STARLINK-3192,25946.605,33035.165,7088.560,
Contact STARLINK-31499 - STARLINK-3192,40186.800,47048.153,6861.353,
Contact STARLINK-31499 - STARLINK-3192,57433.097,58168.695,735.598,
Contact STARLINK-31499 - STARLINK-1643,7031.163,7717.766,686.603,
Contact STARLINK-31499 - STARLINK-31033,86330.305,86400.000,69.695,
Contact STARLINK-31499 - STARLINK-4502,0.000,68072.897,68072.897,
Contact STARLINK-31499 - STARLINK-5145,10470.256,11078.564,608.308,
Contact STARLINK-31499 - STARLINK-3560,64427.539,65423.436,995.897,
Contact STARLINK-31499 - STARLINK-3560,72606.338,86400.000,13793.662,
Contact STARLINK-31499 - STARLINK-31101,75182.856,75836.700,653.844,
Contact STARLINK-31499 - STARLINK-31101,86378.631,86400.000,21.369,
Contact STARLINK-31499 - STARLINK-3685,68021.478,86400.000,18378.522,
Contact STARLINK-31499 - STARLINK-31108,0.000,116.046,116.046,
Contact STARLINK-31499 - STARLINK-31108,10565.252,11490.889,925.637,
Contact STARLINK-31499 - STARLINK-31108,24672.690,25670.750,998.060,
Contact STARLINK-31499 - STARLINK-31108,35991.104,39802.308,3811.205,
Contact STARLINK-31499 - STARLINK-31108,50180.375,51079.042,898.667,
Contact STARLINK-31499 - STARLINK-31108,64411.752,65135.532,723.780,
Contact STARLINK-31499 - STARLINK-5639,0.000,9761.982,9761.982,
Contact STARLINK-31499 - STARLINK-30780,10306.174,11253.193,947.020,
Contact STARLINK-31499 - STARLINK-30780,24580.936,25378.481,797.544,
Contact STARLINK-31499 - STARLINK-4400,31998.532,32709.233,710.700,
Contact STARLINK-31499 - STARLINK-4400,40225.143,50233.662,10008.519,
Contact STARLINK-31499 - STARLINK-4400,54112.934,64560.662,10447.728,
Contact STARLINK-31499 - STARLINK-4400,65404.036,78577.686,13173.650,
Contact STARLINK-31499 - STARLINK-4400,79809.250,86400.000,6590.750,
Contact STARLINK-31499 - STARLINK-2753,62171.483,86400.000,24228.517,
Contact STARLINK-31499 - STARLINK-31605,21111.985,21971.235,859.250,
Contact STARLINK-31499 - STARLINK-31605,32171.107,33196.390,1025.283,
Contact STARLINK-31499 - STARLINK-31605,46042.282,47180.179,1137.897,
Contact STARLINK-31499 - STARLINK-31605,57161.343,58344.407,1183.064,
Contact STARLINK-31499 - STARLINK-31605,65509.833,72271.027,6761.194,
Contact STARLINK-31499 - STARLINK-31605,82263.783,83378.644,1114.861,
Contact STARLINK-31499 - STARLINK-30773,21544.110,21886.414,342.304,
Contact STARLINK-31499 - STARLINK-4700,10366.988,11124.323,757.335,
Contact STARLINK-31499 - STARLINK-4700,24475.289,25325.523,850.234,
Contact STARLINK-31499 - STARLINK-4700,35784.545,36663.458,878.913,
Contact STARLINK-31499 - STARLINK-4700,49949.535,50807.118,857.583,
Contact STARLINK-31499 - STARLINK-4700,64143.498,64922.603,779.105,
Contact STARLINK-31499 - STARLINK-4700,75524.312,76189.417,665.104,
Contact STARLINK-31499 - STARLINK-3103,3128.464,3934.330,805.867,
Contact STARLINK-31499 - STARLINK-3103,11443.519,18437.473,6993.955,
Contact STARLINK-31499 - STARLINK-3103,25484.589,35514.377,10029.788,
Contact STARLINK-31499 - STARLINK-3103,42660.187,43939.812,1279.625,
Contact STARLINK-31499 - STARLINK-3103,57362.613,57654.075,291.462,
Contact STARLINK-31499 - STARLINK-2408,0.000,310.370,310.370,
Contact STARLINK-31499 - STARLINK-30225,0.000,6566.926,6566.926,
Contact STARLINK-31499 - STARLINK-30225,7977.124,15126.690,7149.565,
Contact STARLINK-31499 - STARLINK-30225,22126.380,29241.564,7115.184,
Contact STARLINK-31499 - STARLINK-30225,39309.416,43219.155,3909.739,
Contact STARLINK-31499 - STARLINK-30225,53922.378,54160.129,237.751,
Contact STARLINK-31499 - STARLINK-3810,28422.775,35458.938,7036.162,
Contact STARLINK-31499 - STARLINK-3810,36412.373,86400.000,49987.627,
Contact STARLINK-31499 - STARLINK-4503,0.000,72518.851,72518.851,
Contact STARLINK-31499 - STARLINK-11096 [DTC],6792.832,7299.592,506.760,
Contact STARLINK-31499 - STARLINK-6058,57380.781,58024.757,643.976,
Contact STARLINK-31499 - STARLINK-6058,71532.944,72304.619,771.675,
Contact STARLINK-31499 - STARLINK-6058,85729.464,86400.000,670.536,
Contact STARLINK-31499 - STARLINK-30094,10617.201,11461.044,843.843,
Contact STARLINK-31499 - STARLINK-30094,24699.776,25738.334,1038.558,
Contact STARLINK-31499 - STARLINK-30094,38872.393,39923.291,1050.898,
Contact STARLINK-31499 - STARLINK-30094,50266.571,54034.954,3768.383,
Contact STARLINK-31499 - STARLINK-30094,64591.274,65252.089,660.815,
Contact STARLINK-31499 - STARLINK-5174,0.000,6877.789,6877.789,
Contact STARLINK-31499 - STARLINK-5174,13850.649,21038.002,7187.352,
Contact STARLINK-31499 - STARLINK-5174,28068.898,29462.807,1393.909,
Contact STARLINK-31499 - STARLINK-5174,36642.525,43435.344,6792.819,
Contact STARLINK-31499 - STARLINK-32121,61057.193,61631.613,574.420,
Contact STARLINK-31499 - STARLINK-32121,71946.868,72651.956,705.089,
Contact STARLINK-31499 - STARLINK-4086,0.000,7290.999,7290.999,
Contact STARLINK-31499 - STARLINK-5665,24671.207,71589.374,46918.167,
Contact STARLINK-31499 - STARLINK-5266,71829.929,72186.100,356.171,
Contact STARLINK-31499 - STARLINK-5266,85922.083,86400.000,477.917,
Contact STARLINK-31499 - MoonARTEMIS1,3601.790,12982.245,9380.455,
Contact STARLINK-31499 - MoonARTEMIS1,14808.157,24233.878,9425.721,
Contact STARLINK-31499 - MoonARTEMIS1,26013.571,35497.286,9483.716,
Contact STARLINK-31499 - MoonARTEMIS1,37217.142,46772.499,9555.357,
Contact STARLINK-31499 - MoonARTEMIS1,48418.048,52414.948,3996.900,
Contact STARLINK-31499 - MoonARTEMIS1,54017.236,63710.711,9693.475,
Contact STARLINK-31499 - MoonARTEMIS1,65212.543,75022.387,9809.844,
Contact STARLINK-31499 - MoonARTEMIS1,76403.288,86348.045,9944.757,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,1784.345,1784.345,
Contact STARLINK-31499 - MoonARTEMIS2,3622.772,13044.382,9421.610,
Contact STARLINK-31499 - MoonARTEMIS2,14832.308,24307.371,9475.063,
Contact STARLINK-31499 - MoonARTEMIS2,26037.867,35572.824,9534.957,
Contact STARLINK-31499 - MoonARTEMIS2,37238.218,52460.599,15222.382,
Contact STARLINK-31499 - MoonARTEMIS2,54026.504,63699.502,9672.998,
Contact STARLINK-31499 - MoonARTEMIS2,65248.322,74992.937,9744.615,
Contact STARLINK-31499 - MoonARTEMIS2,76457.192,86301.806,9844.614,
Contact STARLINK-31499 - MoonIOAGEO,0.000,12995.866,12995.866,
Contact STARLINK-31499 - MoonIOAGEO,14814.747,23977.976,9163.229,
Contact STARLINK-31499 - MoonIOAGEO,27858.474,35555.039,7696.565,
Contact STARLINK-31499 - MoonIOAGEO,37220.730,52424.027,15203.297,
Contact STARLINK-31499 - MoonIOAGEO,54035.084,63702.258,9667.174,
Contact STARLINK-31499 - MoonIOAGEO,71827.502,75036.993,3209.491,
Contact STARLINK-31499 - MoonIOAGEO,76416.238,86343.487,9927.249,
Contact STARLINK-31499 - MoonIOAGNO,0.000,1758.882,1758.882,
Contact STARLINK-31499 - MoonIOAGNO,3603.126,7373.830,3770.705,
Contact STARLINK-31499 - MoonIOAGNO,14824.608,24306.088,9481.481,
Contact STARLINK-31499 - MoonIOAGNO,26049.513,35560.931,9511.418,
Contact STARLINK-31499 - MoonIOAGNO,37250.088,52433.189,15183.100,
Contact STARLINK-31499 - MoonIOAGNO,55003.393,63762.265,8758.872,
Contact STARLINK-31499 - MoonIOAGNO,65262.359,75054.032,9791.673,
Contact STARLINK-31499 - MoonIOAGNO,76458.730,86328.732,9870.002,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,1789.360,1789.360,
Contact STARLINK-31499 - MoonIOAGNO 0001,3628.393,13037.273,9408.879,
Contact STARLINK-31499 - MoonIOAGNO 0001,14834.227,24269.748,9435.521,
Contact STARLINK-31499 - MoonIOAGNO 0001,26019.767,29891.276,3871.509,
Contact STARLINK-31499 - MoonIOAGNO 0001,37243.021,52478.370,15235.349,
Contact STARLINK-31499 - MoonIOAGNO 0001,54062.747,63735.087,9672.340,
Contact STARLINK-31499 - MoonIOAGNO 0001,65242.337,74103.563,8861.226,
Contact STARLINK-31499 - MoonIOAGNO 0001,76692.263,86363.621,9671.358,
Contact STARLINK-31499 - MoonIOAGSO,0.000,12998.852,12998.852,
Contact STARLINK-31499 - MoonIOAGSO,14800.580,24254.836,9454.255,
Contact STARLINK-31499 - MoonIOAGSO,25987.173,35534.980,9547.807,
Contact STARLINK-31499 - MoonIOAGSO,37193.472,52439.691,15246.219,
Contact STARLINK-31499 - MoonIOAGSO,54036.693,63700.919,9664.227,
Contact STARLINK-31499 - MoonIOAGSO,65194.490,75016.790,9822.300,
Contact STARLINK-31499 - MoonIOAGSO,76371.817,86351.314,9979.498,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,13008.198,13008.198,
Contact STARLINK-31499 - MoonIOAGSO 0001,14782.494,24283.077,9500.583,
Contact STARLINK-31499 - MoonIOAGSO 0001,26015.435,35516.656,9501.221,
Contact STARLINK-31499 - MoonIOAGSO 0001,37212.244,46789.160,9576.916,
Contact STARLINK-31499 - MoonIOAGSO 0001,48391.916,63741.925,15350.008,
Contact STARLINK-31499 - MoonIOAGSO 0001,65203.463,75001.148,9797.685,
Contact STARLINK-31499 - MoonIOAGSO 0001,76428.073,86296.973,9868.900,
Contact STARLINK-31499 - MoonLRO,0.000,1763.666,1763.666,
Contact STARLINK-31499 - MoonLRO,5646.059,7387.454,1741.395,
Contact STARLINK-31499 - MoonLRO,20410.104,24094.401,3684.297,
Contact STARLINK-31499 - MoonLRO,26037.320,29906.060,3868.740,
Contact STARLINK-31499 - MoonLRO,42834.664,44776.507,1941.842,
Contact STARLINK-31499 - MoonLRO,48427.447,51621.053,3193.606,
Contact STARLINK-31499 - MoonLRO,54022.239,63727.963,9705.725,
Contact STARLINK-31499 - MoonLRO,66929.430,72382.033,5452.603,
Contact STARLINK-31499 - MoonLRO,76426.208,86067.723,9641.515,
