sl_5_86400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3697 - MoonARTEMIS2,5479.623,9108.292,3628.670,
Contact STARLINK-3697 - MoonARTEMIS2,11212.925,20587.888,9374.963,
Contact STARLINK-3697 - MoonARTEMIS2,22677.981,32066.170,9388.189,
Contact STARLINK-3697 - MoonARTEMIS2,34140.935,37804.637,3663.702,
Contact STARLINK-3697 - MoonARTEMIS2,39871.538,49279.417,9407.879,
Contact STARLINK-3697 - MoonARTEMIS2,51330.567,60748.725,9418.158,
Contact STARLINK-3697 - MoonARTEMIS2,62785.241,66478.658,3693.416,
Contact STARLINK-3697 - MoonARTEMIS2,68509.411,72204.368,3694.957,
Contact STARLINK-3697 - MoonARTEMIS2,80004.702,86400.000,6395.298,
Contact STARLINK-3697 - MoonIOAGEO,0.000,3328.443,3328.443,
Contact STARLINK-3697 - MoonIOAGEO,5452.748,9065.833,3613.085,
Contact STARLINK-3697 - MoonIOAGEO,11185.967,14808.519,3622.552,
Contact STARLINK-3697 - MoonIOAGEO,22656.154,32035.375,9379.220,
Contact STARLINK-3697 - MoonIOAGEO,34119.733,37768.301,3648.567,
Contact STARLINK-3697 - MoonIOAGEO,39848.485,49235.383,9386.899,
Contact STARLINK-3697 - MoonIOAGEO,51308.855,60015.649,8706.794,
Contact STARLINK-3697 - MoonIOAGEO,64110.115,66475.936,2365.821,
Contact STARLINK-3697 - MoonIOAGEO,68511.151,77961.017,9449.867,
Contact STARLINK-3697 - MoonIOAGEO,79972.247,86400.000,6427.753,
Contact STARLINK-3697 - MoonIOAGNO,0.000,3330.292,3330.292,
Contact STARLINK-3697 - MoonIOAGNO,5451.551,9072.664,3621.113,
Contact STARLINK-3697 - MoonIOAGNO,11193.719,20569.074,9375.356,
Contact STARLINK-3697 - MoonIOAGNO,22674.499,32040.203,9365.704,
Contact STARLINK-3697 - MoonIOAGNO,34134.017,37772.031,3638.014,
Contact STARLINK-3697 - MoonIOAGNO,39858.716,49237.029,9378.313,
Contact STARLINK-3697 - MoonIOAGNO,51306.890,60746.944,9440.054,
Contact STARLINK-3697 - MoonIOAGNO,62797.315,66489.172,3691.857,
Contact STARLINK-3697 - MoonIOAGNO,68531.567,77962.324,9430.757,
Contact STARLINK-3697 - MoonIOAGNO,79987.091,86400.000,6412.909,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,3354.442,3354.442,
Contact STARLINK-3697 - MoonIOAGNO 0001,5477.455,9088.121,3610.666,
Contact STARLINK-3697 - MoonIOAGNO 0001,11206.306,20549.347,9343.041,
Contact STARLINK-3697 - MoonIOAGNO 0001,22655.079,32031.733,9376.653,
Contact STARLINK-3697 - MoonIOAGNO 0001,34125.659,37783.891,3658.232,
Contact STARLINK-3697 - MoonIOAGNO 0001,39868.047,49263.449,9395.402,
Contact STARLINK-3697 - MoonIOAGNO 0001,51333.995,60730.477,9396.481,
Contact STARLINK-3697 - MoonIOAGNO 0001,62784.474,66462.601,3678.127,
Contact STARLINK-3697 - MoonIOAGNO 0001,68505.323,77967.016,9461.694,
Contact STARLINK-3697 - MoonIOAGNO 0001,79986.675,86400.000,6413.325,
Contact STARLINK-3697 - MoonIOAGSO,0.000,3336.933,3336.933,
Contact STARLINK-3697 - MoonIOAGSO,5460.077,9075.107,3615.031,
Contact STARLINK-3697 - MoonIOAGSO,12262.954,20539.889,8276.935,
Contact STARLINK-3697 - MoonIOAGSO,22636.232,32018.918,9382.686,
Contact STARLINK-3697 - MoonIOAGSO,34101.336,37761.560,3660.224,
Contact STARLINK-3697 - MoonIOAGSO,39838.575,49249.218,9410.643,
Contact STARLINK-3697 - MoonIOAGSO,57035.719,60718.568,3682.850,
Contact STARLINK-3697 - MoonIOAGSO,62759.132,66459.470,3700.337,
Contact STARLINK-3697 - MoonIOAGSO,68487.430,77948.818,9461.388,
Contact STARLINK-3697 - MoonIOAGSO,79955.186,86400.000,6444.814,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,3325.369,3325.369,
Contact STARLINK-3697 - MoonIOAGSO 0001,5439.955,9063.986,3624.031,
Contact STARLINK-3697 - MoonIOAGSO 0001,11173.508,20547.237,9373.728,
Contact STARLINK-3697 - MoonIOAGSO 0001,22649.389,31374.968,8725.579,
Contact STARLINK-3697 - MoonIOAGSO 0001,34111.689,37758.421,3646.732,
Contact STARLINK-3697 - MoonIOAGSO 0001,39834.406,49237.078,9402.672,
Contact STARLINK-3697 - MoonIOAGSO 0001,51293.698,60724.845,9431.147,
Contact STARLINK-3697 - MoonIOAGSO 0001,62766.715,66470.440,3703.726,
Contact STARLINK-3697 - MoonIOAGSO 0001,68508.202,72213.010,3704.808,
Contact STARLINK-3697 - MoonIOAGSO 0001,79959.125,86400.000,6440.875,
Contact STARLINK-3697 - MoonLRO,16917.044,20260.661,3343.617,
Contact STARLINK-3697 - MoonLRO,23017.008,26292.058,3275.050,
Contact STARLINK-3697 - MoonLRO,45581.492,47592.111,2010.618,
Contact STARLINK-3697 - MoonLRO,51308.785,60730.881,9422.096,
Contact STARLINK-3697 - MoonLRO,63976.711,66471.501,2494.791,
Contact STARLINK-3697 - MoonLRO,70833.390,72209.545,1376.155,
Contact STARLINK-3697 - MoonLRO,85699.299,86400.000,700.701,
Contact STARLINK-3697 - MarsSat1,0.000,3455.808,3455.808,
Contact STARLINK-3697 - MarsSat1,5516.126,9187.204,3671.078,
Contact STARLINK-3697 - MarsSat1,11246.004,20650.041,9404.037,
Contact STARLINK-3697 - MarsSat1,22705.764,32112.940,9407.175,
Contact STARLINK-3697 - MarsSat1,34165.544,37844.419,3678.875,
Contact STARLINK-3697 - MarsSat1,39895.450,49307.461,9412.012,
Contact STARLINK-3697 - MarsSat1,51355.307,60770.643,9415.336,
Contact STARLINK-3697 - MarsSat1,62815.238,66502.291,3687.053,
Contact STARLINK-3697 - MarsSat1,68545.231,77965.700,9420.469,
Contact STARLINK-3697 - MarsSat1,80005.260,86400.000,6394.740,
Contact STARLINK-3697 - MarsSat2,0.000,3455.875,3455.875,
Contact STARLINK-3697 - MarsSat2,5516.112,9187.242,3671.130,
Contact STARLINK-3697 - MarsSat2,11245.973,20650.048,9404.075,
Contact STARLINK-3697 - MarsSat2,22705.722,32112.953,9407.231,
Contact STARLINK-3697 - MarsSat2,34165.509,37844.444,3678.935,
Contact STARLINK-3697 - MarsSat2,39895.419,49307.503,9412.084,
Contact STARLINK-3697 - MarsSat2,51355.272,60770.669,9415.397,
Contact STARLINK-3697 - MarsSat2,62815.179,66502.296,3687.117,
Contact STARLINK-3697 - MarsSat2,68545.157,77965.650,9420.493,
Contact STARLINK-3697 - MarsSat2,80005.179,86400.000,6394.821,
Contact STARLINK-3697 - MarsSat3,0.000,3455.689,3455.689,
Contact STARLINK-3697 - MarsSat3,5515.997,9187.066,3671.069,
Contact STARLINK-3697 - MarsSat3,11245.900,20649.971,9404.071,
Contact STARLINK-3697 - MarsSat3,22705.778,32112.993,9407.215,
Contact STARLINK-3697 - MarsSat3,34165.657,37844.525,3678.868,
Contact STARLINK-3697 - MarsSat3,39895.588,49307.633,9412.045,
Contact STARLINK-3697 - MarsSat3,51355.447,60770.809,9415.362,
Contact STARLINK-3697 - MarsSat3,62815.318,66502.425,3687.108,
Contact STARLINK-3697 - MarsSat3,68545.264,77965.726,9420.463,
Contact STARLINK-3697 - MarsSat3,80005.190,86400.000,6394.810,
Contact STARLINK-3697 - MarsSat4,0.000,3455.771,3455.771,
Contact STARLINK-3697 - MarsSat4,5516.118,9187.186,3671.067,
Contact STARLINK-3697 - MarsSat4,11246.013,20649.992,9403.979,
Contact STARLINK-3697 - MarsSat4,22705.716,32112.893,9407.176,
Contact STARLINK-3697 - MarsSat4,34165.571,37844.444,3678.872,
Contact STARLINK-3697 - MarsSat4,39895.531,49307.565,9412.034,
Contact STARLINK-3697 - MarsSat4,51355.382,60770.678,9415.297,
Contact STARLINK-3697 - MarsSat4,62815.266,66502.354,3687.088,
Contact STARLINK-3697 - MarsSat4,68545.289,77965.782,9420.493,
Contact STARLINK-3697 - MarsSat4,80005.297,86400.000,6394.703,
Contact STARLINK-5451 - MoonARTEMIS1,147.267,9431.066,9283.800,
Contact STARLINK-5451 - MoonARTEMIS1,11577.630,20869.149,9291.520,
Contact STARLINK-5451 - MoonARTEMIS1,23009.896,32310.958,9301.062,
Contact STARLINK-5451 - MoonARTEMIS1,34443.588,38033.339,3589.751,
Contact STARLINK-5451 - MoonARTEMIS1,40160.903,49481.424,9320.521,
Contact STARLINK-5451 - MoonARTEMIS1,51596.439,60934.772,9338.333,
Contact STARLINK-5451 - MoonARTEMIS1,63033.286,66663.899,3630.613,
Contact STARLINK-5451 - MoonARTEMIS1,68752.304,77770.911,9018.607,
Contact STARLINK-5451 - MoonARTEMIS1,80185.209,86400.000,6214.791,
Contact STARLINK-5451 - MoonARTEMIS2,180.324,9484.378,9304.054,
Contact STARLINK-5451 - MoonARTEMIS2,11615.987,20928.650,9312.663,
Contact STARLINK-5451 - MoonARTEMIS2,23049.548,32371.626,9322.078,
Contact STARLINK-5451 - MoonARTEMIS2,34481.023,38092.469,3611.446,
Contact STARLINK-5451 - MoonARTEMIS2,40195.907,49532.170,9336.263,
Contact STARLINK-5451 - MoonARTEMIS2,51623.593,60966.988,9343.395,
Contact STARLINK-5451 - MoonARTEMIS2,63047.178,66680.276,3633.098,
Contact STARLINK-5451 - MoonARTEMIS2,68756.019,72390.876,3634.857,
Contact STARLINK-5451 - MoonARTEMIS2,80191.377,86400.000,6208.623,
Contact STARLINK-5451 - MoonIOAGEO,157.432,9447.411,9289.978,
Contact STARLINK-5451 - MoonIOAGEO,11590.426,15172.249,3581.823,
Contact STARLINK-5451 - MoonIOAGEO,23029.052,32344.056,9315.004,
Contact STARLINK-5451 - MoonIOAGEO,34461.021,38060.307,3599.286,
Contact STARLINK-5451 - MoonIOAGEO,40174.279,49494.761,9320.482,
Contact STARLINK-5451 - MoonIOAGEO,51603.720,60034.098,8430.379,
Contact STARLINK-5451 - MoonIOAGEO,64107.025,66678.671,2571.646,
Contact STARLINK-5451 - MoonIOAGEO,68757.998,78126.473,9368.475,
Contact STARLINK-5451 - MoonIOAGEO,80187.396,86400.000,6212.604,
Contact STARLINK-5451 - MoonIOAGNO,162.928,9453.647,9290.719,
Contact STARLINK-5451 - MoonIOAGNO,11598.853,20914.016,9315.163,
Contact STARLINK-5451 - MoonIOAGNO,23046.625,32351.162,9304.537,
Contact STARLINK-5451 - MoonIOAGNO,34474.613,38065.880,3591.267,
Contact STARLINK-5451 - MoonIOAGNO,40183.814,49495.531,9311.717,
Contact STARLINK-5451 - MoonIOAGNO,51602.306,60967.836,9365.530,
Contact STARLINK-5451 - MoonIOAGNO,63059.180,66692.524,3633.344,
Contact STARLINK-5451 - MoonIOAGNO,68777.264,78130.779,9353.515,
Contact STARLINK-5451 - MoonIOAGNO,80201.344,86400.000,6198.656,
Contact STARLINK-5451 - MoonIOAGNO 0001,179.658,9468.460,9288.802,
Contact STARLINK-5451 - MoonIOAGNO 0001,11609.515,20895.649,9286.134,
Contact STARLINK-5451 - MoonIOAGNO 0001,23027.371,32342.444,9315.073,
Contact STARLINK-5451 - MoonIOAGNO 0001,34467.693,38076.080,3608.387,
Contact STARLINK-5451 - MoonIOAGNO 0001,40193.332,49521.075,9327.742,
Contact STARLINK-5451 - MoonIOAGNO 0001,51627.255,60953.519,9326.264,
Contact STARLINK-5451 - MoonIOAGNO 0001,63046.654,66667.836,3621.182,
Contact STARLINK-5451 - MoonIOAGNO 0001,68752.281,78133.387,9381.106,
Contact STARLINK-5451 - MoonIOAGNO 0001,80201.350,86400.000,6198.650,
Contact STARLINK-5451 - MoonIOAGSO,155.340,9454.836,9299.497,
Contact STARLINK-5451 - MoonIOAGSO,12239.615,20883.950,8644.335,
Contact STARLINK-5451 - MoonIOAGSO,23009.701,32327.614,9317.913,
Contact STARLINK-5451 - MoonIOAGSO,34443.870,38052.847,3608.977,
Contact STARLINK-5451 - MoonIOAGSO,40165.343,49506.813,9341.470,
Contact STARLINK-5451 - MoonIOAGSO,57314.415,60939.350,3624.935,
Contact STARLINK-5451 - MoonIOAGSO,63022.794,66661.425,3638.631,
Contact STARLINK-5451 - MoonIOAGSO,68735.675,78113.605,9377.930,
Contact STARLINK-5451 - MoonIOAGSO,80171.722,86400.000,6228.278,
Contact STARLINK-5451 - MoonIOAGSO 0001,144.989,9442.437,9297.447,
Contact STARLINK-5451 - MoonIOAGSO 0001,11578.432,20891.699,9313.266,
Contact STARLINK-5451 - MoonIOAGSO 0001,23023.002,31380.276,8357.274,
Contact STARLINK-5451 - MoonIOAGSO 0001,34452.866,38050.467,3597.601,
Contact STARLINK-5451 - MoonIOAGSO 0001,40160.708,49492.672,9331.964,
Contact STARLINK-5451 - MoonIOAGSO 0001,51589.214,60944.702,9355.488,
Contact STARLINK-5451 - MoonIOAGSO 0001,63030.467,66673.052,3642.585,
Contact STARLINK-5451 - MoonIOAGSO 0001,68755.697,72398.934,3643.238,
Contact STARLINK-5451 - MoonIOAGSO 0001,80174.957,86400.000,6225.043,
Contact STARLINK-5451 - MoonLRO,2581.370,3731.044,1149.674,
Contact STARLINK-5451 - MoonLRO,17306.696,20262.442,2955.746,
Contact STARLINK-5451 - MoonLRO,23021.702,26619.992,3598.290,
Contact STARLINK-5451 - MoonLRO,45892.963,47583.504,1690.541,
Contact STARLINK-5451 - MoonLRO,51604.413,60952.488,9348.075,
Contact STARLINK-5451 - MoonLRO,63969.849,66675.494,2705.644,
Contact STARLINK-5451 - MoonLRO,70826.315,72395.530,1569.215,
Contact STARLINK-5451 - MoonLRO,85899.818,86400.000,500.182,
Contact STARLINK-5451 - MarsSat1,218.357,9557.170,9338.813,
Contact STARLINK-5451 - MarsSat1,11647.131,20988.289,9341.158,
Contact STARLINK-5451 - MarsSat1,23075.894,38135.070,15059.176,
Contact STARLINK-5451 - MarsSat1,40219.055,49566.367,9347.312,
Contact STARLINK-5451 - MarsSat1,51647.875,60997.784,9349.909,
Contact STARLINK-5451 - MarsSat1,63076.749,66713.541,3636.792,
Contact STARLINK-5451 - MarsSat1,68791.205,78145.150,9353.945,
Contact STARLINK-5451 - MarsSat1,80220.146,86400.000,6179.854,
Contact STARLINK-5451 - MarsSat2,218.364,9557.189,9338.825,
Contact STARLINK-5451 - MarsSat2,11647.099,20988.283,9341.184,
Contact STARLINK-5451 - MarsSat2,23075.852,38135.080,15059.228,
Contact STARLINK-5451 - MarsSat2,40219.024,49566.388,9347.364,
Contact STARLINK-5451 - MarsSat2,51647.839,60997.788,9349.949,
Contact STARLINK-5451 - MarsSat2,63076.690,66713.527,3636.837,
Contact STARLINK-5451 - MarsSat2,68791.133,78145.093,9353.960,
Contact STARLINK-5451 - MarsSat2,80220.069,86400.000,6179.931,
Contact STARLINK-5451 - MarsSat3,218.240,9557.043,9338.803,
Contact STARLINK-5451 - MarsSat3,11647.035,20988.240,9341.205,
Contact STARLINK-5451 - MarsSat3,23075.912,38135.181,15059.269,
Contact STARLINK-5451 - MarsSat3,40219.188,49566.526,9347.338,
Contact STARLINK-5451 - MarsSat3,51648.005,60997.925,9349.919,
Contact STARLINK-5451 - MarsSat3,63076.820,66713.648,3636.829,
Contact STARLINK-5451 - MarsSat3,68791.231,78145.154,9353.923,
Contact STARLINK-5451 - MarsSat3,80220.076,86400.000,6179.924,
Contact STARLINK-5451 - MarsSat4,218.322,9557.160,9338.838,
Contact STARLINK-5451 - MarsSat4,11647.140,20988.243,9341.103,
Contact STARLINK-5451 - MarsSat4,23075.847,38135.108,15059.261,
Contact STARLINK-5451 - MarsSat4,40219.136,49566.463,9347.327,
Contact STARLINK-5451 - MarsSat4,51647.942,60997.814,9349.872,
Contact STARLINK-5451 - MarsSat4,63076.777,66713.599,3636.823,
Contact STARLINK-5451 - MarsSat4,68791.261,78145.221,9353.960,
Contact STARLINK-5451 - MarsSat4,80220.178,86400.000,6179.822,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22377.210,22377.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,30823.027,73056.806,42233.778,
Contact MoonARTEMIS1 - MoonARTEMIS2,76643.540,86400.000,9756.460,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24140.314,24140.314,
Contact MoonARTEMIS1 - MoonIOAGEO,28822.362,62762.715,33940.353,
Contact MoonARTEMIS1 - MoonIOAGEO,67695.020,78484.936,10789.915,
Contact MoonARTEMIS1 - MoonIOAGEO,81946.840,86400.000,4453.160,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9327.535,9327.535,
Contact MoonARTEMIS1 - MoonIOAGNO,12843.104,51955.036,39111.931,
Contact MoonARTEMIS1 - MoonIOAGNO,54598.043,86400.000,31801.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30618.457,30618.457,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33800.837,86400.000,52599.163,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73662.278,73662.278,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77019.806,86400.000,9380.194,
Contact MoonARTEMIS1 - MoonLRO,0.000,3362.379,3362.379,
Contact MoonARTEMIS1 - MoonLRO,6238.963,10306.922,4067.959,
Contact MoonARTEMIS1 - MoonLRO,13013.202,17279.323,4266.121,
Contact MoonARTEMIS1 - MoonLRO,19778.637,24317.764,4539.127,
Contact MoonARTEMIS1 - MoonLRO,26519.304,31537.012,5017.708,
Contact MoonARTEMIS1 - MoonLRO,33181.591,61108.979,27927.389,
Contact MoonARTEMIS1 - MoonLRO,63866.334,67746.324,3879.990,
Contact MoonARTEMIS1 - MoonLRO,71108.734,74342.309,3233.575,
Contact MoonARTEMIS1 - MoonLRO,81617.179,84981.330,3364.150,
Contact MoonARTEMIS1 - MarsSat1,0.000,70517.034,70517.034,
Contact MoonARTEMIS1 - MarsSat1,75304.338,86400.000,11095.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,70515.883,70515.883,
Contact MoonARTEMIS1 - MarsSat2,75304.102,86400.000,11095.898,
Contact MoonARTEMIS1 - MarsSat3,0.000,70514.902,70514.902,
Contact MoonARTEMIS1 - MarsSat3,75303.494,86400.000,11096.506,
Contact MoonARTEMIS1 - MarsSat4,0.000,70516.329,70516.329,
Contact MoonARTEMIS1 - MarsSat4,75303.849,86400.000,11096.151,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,614.807,614.807,
Contact MoonARTEMIS2 - MoonIOAGEO,5195.099,47840.458,42645.360,
Contact MoonARTEMIS2 - MoonIOAGEO,53302.929,70598.483,17295.553,
Contact MoonARTEMIS2 - MoonIOAGEO,74027.617,82631.142,8603.525,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2886.140,2886.140,
Contact MoonARTEMIS2 - MoonIOAGNO,6274.673,46573.912,40299.239,
Contact MoonARTEMIS2 - MoonIOAGNO,50537.664,86400.000,35862.336,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24360.881,24360.881,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28486.441,86400.000,57913.559,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,27957.541,27957.541,
Contact MoonARTEMIS2 - MoonLRO,29900.934,34456.326,4555.392,
Contact MoonARTEMIS2 - MoonLRO,36819.623,41061.109,4241.486,
Contact MoonARTEMIS2 - MoonLRO,43706.549,47715.958,4009.409,
Contact MoonARTEMIS2 - MoonLRO,50581.701,61050.182,10468.481,
Contact MoonARTEMIS2 - MoonLRO,64352.073,67574.868,3222.795,
Contact MoonARTEMIS2 - MoonLRO,74778.768,77960.835,3182.068,
Contact MoonARTEMIS2 - MoonLRO,81225.227,84889.293,3664.066,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21931.950,21931.950,
Contact MoonIOAGEO - MoonIOAGNO 0001,28849.724,65127.375,36277.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,72048.338,86400.000,14351.662,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29551.309,29551.309,
Contact MoonIOAGEO - MoonIOAGSO 0001,32600.173,72749.809,40149.636,
Contact MoonIOAGEO - MoonIOAGSO 0001,75801.048,86400.000,10598.952,
Contact MoonIOAGEO - MoonLRO,6387.843,9680.531,3292.687,
Contact MoonIOAGEO - MoonLRO,13203.675,16590.909,3387.234,
Contact MoonIOAGEO - MoonLRO,20194.905,24082.304,3887.400,
Contact MoonIOAGEO - MoonLRO,30035.153,33398.581,3363.428,
Contact MoonIOAGEO - MoonLRO,36980.516,40281.558,3301.042,
Contact MoonIOAGEO - MoonLRO,47491.103,50592.287,3101.183,
Contact MoonIOAGEO - MoonLRO,61053.747,64505.982,3452.235,
Contact MoonIOAGEO - MoonLRO,70848.931,74287.828,3438.896,
Contact MoonIOAGEO - MoonLRO,77904.432,81227.714,3323.282,
Contact MoonIOAGEO - MoonLRO,84822.429,86400.000,1577.571,
Contact MoonIOAGEO - MarsSat1,0.000,38116.511,38116.511,
Contact MoonIOAGEO - MarsSat1,42061.087,81339.496,39278.409,
Contact MoonIOAGEO - MarsSat1,85284.484,86400.000,1115.516,
Contact MoonIOAGEO - MarsSat2,0.000,38117.357,38117.357,
Contact MoonIOAGEO - MarsSat2,42062.044,81339.468,39277.424,
Contact MoonIOAGEO - MarsSat2,85284.197,86400.000,1115.803,
Contact MoonIOAGEO - MarsSat3,0.000,38116.553,38116.553,
Contact MoonIOAGEO - MarsSat3,42061.422,81340.262,39278.840,
Contact MoonIOAGEO - MarsSat3,85284.936,86400.000,1115.064,
Contact MoonIOAGEO - MarsSat4,0.000,38116.074,38116.074,
Contact MoonIOAGEO - MarsSat4,42060.975,81340.100,39279.125,
Contact MoonIOAGEO - MarsSat4,85284.900,86400.000,1115.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6988.547,6988.547,
Contact MoonIOAGNO - MoonIOAGNO 0001,9717.840,28587.682,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31316.975,50186.817,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52916.110,71785.952,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74515.245,86400.000,11884.755,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6591.562,6591.562,
Contact MoonIOAGNO - MoonIOAGSO,9424.314,49789.733,40365.420,
Contact MoonIOAGNO - MoonIOAGSO,52622.506,86400.000,33777.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33715.816,33715.816,
Contact MoonIOAGNO - MoonIOAGSO 0001,41372.223,76913.709,35541.486,
Contact MoonIOAGNO - MoonIOAGSO 0001,84569.326,86400.000,1830.674,
Contact MoonIOAGNO - MoonLRO,0.000,1168.954,1168.954,
Contact MoonIOAGNO - MoonLRO,17518.558,20990.370,3471.812,
Contact MoonIOAGNO - MoonLRO,24403.558,27947.064,3543.506,
Contact MoonIOAGNO - MoonLRO,31304.871,34886.277,3581.406,
Contact MoonIOAGNO - MoonLRO,38281.186,41912.424,3631.238,
Contact MoonIOAGNO - MoonLRO,48237.710,51281.385,3043.675,
Contact MoonIOAGNO - MoonLRO,58451.332,61875.871,3424.540,
Contact MoonIOAGNO - MoonLRO,65334.850,68861.021,3526.171,
Contact MoonIOAGNO - MoonLRO,72228.018,82772.547,10544.529,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12116.870,12116.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19773.671,55314.763,35541.092,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62970.774,86400.000,23429.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28190.648,28190.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31023.410,71388.819,40365.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74221.603,86400.000,12178.397,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,541.025,541.025,
Contact MoonIOAGNO 0001 - MoonLRO,3938.388,7489.285,3550.897,
Contact MoonIOAGNO 0001 - MoonLRO,10845.463,21512.215,10666.753,
Contact MoonIOAGNO 0001 - MoonLRO,28061.646,30816.024,2754.378,
Contact MoonIOAGNO 0001 - MoonLRO,37984.789,41435.873,3451.083,
Contact MoonIOAGNO 0001 - MoonLRO,44869.078,48404.402,3535.324,
Contact MoonIOAGNO 0001 - MoonLRO,51765.832,55341.958,3576.126,
Contact MoonIOAGNO 0001 - MoonLRO,58720.059,62336.295,3616.236,
Contact MoonIOAGNO 0001 - MoonLRO,66467.458,71637.472,5170.014,
Contact MoonIOAGNO 0001 - MoonLRO,78919.048,82307.602,3388.554,
Contact MoonIOAGNO 0001 - MoonLRO,85800.787,86400.000,599.213,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6988.547,6988.547,
Contact MoonIOAGSO - MoonIOAGSO 0001,9717.840,28587.682,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31316.975,50186.817,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52916.110,71785.952,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74515.245,86400.000,11884.755,
Contact MoonIOAGSO - MoonLRO,2691.346,6633.349,3942.002,
Contact MoonIOAGSO - MoonLRO,14122.416,39669.049,25546.633,
Contact MoonIOAGSO - MoonLRO,43285.719,46995.270,3709.551,
Contact MoonIOAGSO - MoonLRO,54673.868,58654.762,3980.893,
Contact MoonIOAGSO - MoonLRO,62339.086,66195.115,3856.029,
Contact MoonIOAGSO - MoonLRO,69571.624,73385.269,3813.644,
Contact MoonIOAGSO - MoonLRO,76746.917,80513.026,3766.109,
Contact MoonIOAGSO - MoonLRO,84013.008,86400.000,2386.992,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1130.629,4965.776,3835.147,
Contact MoonIOAGSO 0001 - MoonLRO,8316.489,12108.790,3792.301,
Contact MoonIOAGSO 0001 - MoonLRO,15513.022,19251.698,3738.676,
Contact MoonIOAGSO 0001 - MoonLRO,22961.854,26707.152,3745.298,
