sl_5_5400_20270705 Distances.csv
2027/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/07/05 07:47:00.00, Stop: 2027/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-30854 - STARLINK-2342,Distance STARLINK-30854 - STARLINK-31862,Distance STARLINK-30854 - STARLINK-31155,Distance STARLINK-30854 - STARLINK-2687,Distance STARLINK-30854 - MoonARTEMIS1,Distance STARLINK-30854 - MoonARTEMIS2,Distance STARLINK-30854 - MoonIOAGEO,Distance STARLINK-30854 - MoonIOAGNO,Distance STARLINK-30854 - MoonIOAGNO 0001,Distance STARLINK-30854 - MoonIOAGSO,Distance STARLINK-30854 - MoonIOAGSO 0001,Distance STARLINK-30854 - MoonLRO,Distance STARLINK-30854 - MarsSat1,Distance STARLINK-30854 - MarsSat2,Distance STARLINK-30854 - MarsSat3,Distance STARLINK-30854 - MarsSat4,Distance STARLINK-2342 - STARLINK-31862,Distance STARLINK-2342 - STARLINK-31155,Distance STARLINK-2342 - STARLINK-2687,Distance STARLINK-2342 - MoonARTEMIS1,Distance STARLINK-2342 - MoonARTEMIS2,Distance STARLINK-2342 - MoonIOAGEO,Distance STARLINK-2342 - MoonIOAGNO,Distance STARLINK-2342 - MoonIOAGNO 0001,Distance STARLINK-2342 - MoonIOAGSO,Distance STARLINK-2342 - MoonIOAGSO 0001,Distance STARLINK-2342 - MoonLRO,Distance STARLINK-2342 - MarsSat1,Distance STARLINK-2342 - MarsSat2,Distance STARLINK-2342 - MarsSat3,Distance STARLINK-2342 - MarsSat4,Distance STARLINK-31862 - STARLINK-31155,Distance STARLINK-31862 - STARLINK-2687,Distance STARLINK-31862 - MoonARTEMIS1,Distance STARLINK-31862 - MoonARTEMIS2,Distance STARLINK-31862 - MoonIOAGEO,Distance STARLINK-31862 - MoonIOAGNO,Distance STARLINK-31862 - MoonIOAGNO 0001,Distance STARLINK-31862 - MoonIOAGSO,Distance STARLINK-31862 - MoonIOAGSO 0001,Distance STARLINK-31862 - MoonLRO,Distance STARLINK-31862 - MarsSat1,Distance STARLINK-31862 - MarsSat2,Distance STARLINK-31862 - MarsSat3,Distance STARLINK-31862 - MarsSat4,Distance STARLINK-31155 - STARLINK-2687,Distance STARLINK-31155 - MoonARTEMIS1,Distance STARLINK-31155 - MoonARTEMIS2,Distance STARLINK-31155 - MoonIOAGEO,Distance STARLINK-31155 - MoonIOAGNO,Distance STARLINK-31155 - MoonIOAGNO 0001,Distance STARLINK-31155 - MoonIOAGSO,Distance STARLINK-31155 - MoonIOAGSO 0001,Distance STARLINK-31155 - MoonLRO,Distance STARLINK-31155 - MarsSat1,Distance STARLINK-31155 - MarsSat2,Distance STARLINK-31155 - MarsSat3,Distance STARLINK-31155 - MarsSat4,Distance STARLINK-2687 - MoonARTEMIS1,Distance STARLINK-2687 - MoonARTEMIS2,Distance STARLINK-2687 - MoonIOAGEO,Distance STARLINK-2687 - MoonIOAGNO,Distance STARLINK-2687 - MoonIOAGNO 0001,Distance STARLINK-2687 - MoonIOAGSO,Distance STARLINK-2687 - MoonIOAGSO 0001,Distance STARLINK-2687 - MoonLRO,Distance STARLINK-2687 - MarsSat1,Distance STARLINK-2687 - MarsSat2,Distance STARLINK-2687 - MarsSat3,Distance STARLINK-2687 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11189.7753,11908.0337,9104.5601,9946.8861,356654.3361,344596.5232,353500.8021,354418.6596,348948.1616,347879.1861,351134.4640,352780.8445,239029507.8006,239056685.6804,239039516.7067,239039281.6164,1745.9512,4420.2227,2131.1712,363476.4321,351674.9188,360442.4718,361352.8292,355767.0882,354898.5711,358372.4317,359759.5718,239037214.0078,239064392.0363,239047222.2101,239046988.0894,4843.2435,3400.6318,365062.8103,353283.2456,362037.8482,362950.1476,357379.1886,356494.5506,359956.5237,361360.6825,239038259.4661,239065437.3600,239048267.7973,239048033.6638,2768.4111,363238.9306,351106.4180,360071.5535,360975.4733,355376.9658,354465.9135,357847.3499,359324.6952,239033530.3458,239060708.1389,239043538.7761,239043304.6286,362494.9579,350539.5883,359399.2041,360305.3904,354702.4872,353829.3323,357274.4832,358685.4170,239035093.4675,239062271.4812,239045101.6747,239044867.5685,32340.6382,12369.8468,13099.6919,20079.0700,18932.3441,24137.7608,18562.1438,238838250.3965,238865452.6135,238848245.9921,238847996.1297,20215.0418,19836.6426,14946.7012,13844.5268,14962.2365,14532.0732,238820983.7457,238848184.1060,238830979.8813,238830731.9600,1470.7980,10119.1514,7530.6467,13507.4460,6267.7761,238830103.3660,238857304.9368,238840099.1706,238839849.9483,9669.1836,7895.4372,13590.8109,5509.6827,238828932.8450,238856134.4845,238838928.5426,238838679.3967,8804.4004,17302.9711,7667.8112,238829575.6755,238856777.1825,238839570.8453,238839322.8032,9669.1836,5538.0804,238829211.2581,238856412.1950,238839207.4594,238838958.5377,10786.4760,238822571.5058,238849772.0097,238832568.5226,238832318.8783,238825638.1734,238852839.5182,238835633.9495,238835385.1241,35646.8906,30377.0875,24340.7617,52238.5432,46997.8534,28584.9278,
3000.000,11189.1593,11488.6217,8933.6267,9968.6266,357275.0406,345218.9988,354443.5334,355175.8330,349595.8408,348732.8929,351701.5056,353938.5570,239032811.0575,239060107.4904,239043246.8069,239042427.2616,560.9522,5910.4593,2486.0335,364100.7093,352565.3758,361490.3627,362233.5817,356608.1472,355885.2389,359067.8952,361079.7436,239042783.0293,239070079.5859,239053218.3031,239052399.3593,6127.6482,2904.2974,364429.1408,352924.5524,361830.8389,362575.4236,356958.9548,356229.6804,359411.0881,361427.0484,239043241.5142,239070538.0468,239053676.8267,239052857.8547,3824.5563,365233.5659,353246.5511,362442.2586,363172.5092,357525.6567,356757.1699,359821.8154,361943.4554,239038654.8960,239065951.0607,239049090.4658,239048271.6126,364070.5324,352327.4135,361378.1167,362114.1220,356458.9247,355740.0660,358892.6746,360924.7805,239040728.5850,239068025.0613,239051163.8569,239050345.0350,32167.4784,12292.2426,13190.1816,19924.6871,18728.7400,24124.9673,18469.6536,238841460.8740,238868781.7933,238851884.3684,238851048.8396,20204.4967,19651.9409,14982.0132,13779.4469,14849.2824,14699.9004,238824280.6902,238851599.7438,238834704.6440,238833871.1199,1353.6726,10202.2934,7505.4335,13572.2533,6266.3990,238833119.4372,238860439.7260,238843543.1035,238842708.2247,9801.5603,7603.0668,13382.5839,5308.4085,238831916.8613,238859237.1880,238842340.4554,238841505.6398,8608.0488,17389.3068,7935.4421,238832863.2117,238860183.4253,238843286.2206,238842452.5386,9801.5603,5778.7939,238832372.5428,238859692.2041,238842796.5602,238841962.0310,10979.1033,238825854.8862,238853174.0758,238836279.7631,238835444.5134,238828523.2413,238855843.3207,238838946.8503,238838112.3764,35821.9044,30450.4159,24372.4476,51973.4045,47465.8009,28593.1703,
3300.000,11261.1447,11144.9010,8980.0669,9974.4246,358368.7846,346364.9452,355878.0598,356426.5582,350747.3342,350099.7035,352776.8041,355596.2484,239036848.7306,239064257.3989,239047706.5341,239046315.4320,1065.8452,7000.4502,3013.1649,364456.3749,353177.0923,362263.9198,362839.0332,357188.8755,356609.3232,359468.9311,362124.9944,239047998.9650,239075407.7201,239058856.5886,239057465.6507,7776.8980,3764.0687,363487.1023,352245.2145,361308.9430,361885.3778,356236.8659,355660.8073,358530.6140,361177.3340,239047815.2473,239075224.0927,239058672.8214,239057281.8344,4472.3861,366839.9932,355037.1823,364438.1026,364994.1070,359317.4166,358694.5486,361423.7713,364195.6963,239043884.6303,239071292.8775,239054742.5727,239053351.8463,365383.7465,353865.0984,363097.5993,363663.2999,357973.6916,357406.4002,360238.8094,362908.8051,239046245.2823,239073653.8995,239057102.8884,239055712.1740,31991.1477,12233.9761,13301.7622,19767.8076,18525.2122,24107.6199,18379.2576,238844676.0145,238872109.3391,238855522.6139,238854114.3776,20186.4059,19456.8438,15014.3779,13720.1556,14734.4360,14890.4804,238827583.7855,238855015.2354,238838430.7643,238837024.5902,1310.4717,10284.3274,7472.2894,13635.4118,6233.3433,238836132.1322,238863564.8418,238846978.8682,238845571.2888,9940.6298,7315.7666,13163.4468,5111.3454,238834896.2865,238862329.0025,238845742.9845,238844335.4571,8408.2304,17468.6702,8328.1473,238836153.9810,238863586.6044,238847000.0367,238845593.6682,9940.6298,5970.1067,238835527.9242,238862960.0141,238846374.9643,238844967.7808,11074.7417,238829145.2083,238856576.7867,238839993.1503,238838585.2524,238831404.0657,238858836.5752,238842250.7325,238840843.5489,35995.7825,30532.8216,24381.2790,51707.1769,47905.3650,28589.5128,
3600.000,11385.1760,11047.6487,9220.4300,9964.6183,359805.7176,347907.3991,357675.0681,358042.0490,352278.0799,351851.5035,354226.7622,357589.3351,239041557.2974,239069071.7550,239052832.1942,239050883.7791,2270.6202,7473.6877,3473.3805,364493.6735,353442.1748,362705.7968,363109.4440,357447.4956,357013.8512,359515.8090,362793.7427,239052663.0966,239080177.5959,239063938.1447,239061989.4384,9088.3382,5138.0518,362330.7927,351319.9551,360558.2317,360963.6650,355295.4063,354873.9838,357396.9190,360653.6809,239051853.0604,239079367.7556,239063127.9827,239061179.2037,4640.4779,367883.4407,356293.0567,365879.9470,366260.1540,360569.4672,360099.7396,362473.9572,365860.0597,239049028.5076,239076542.4370,239060303.8530,239058355.4644,366285.9261,354989.5797,364402.8721,364796.1889,359088.7161,358674.3200,361155.9578,364439.7746,239051419.0557,239078933.3743,239062694.0655,239060745.6649,31811.6183,12195.2992,13435.5491,19608.4841,18322.5918,24085.7409,18295.5481,238847895.9407,238875435.2473,238859160.6598,238857194.0478,20160.7524,19250.5026,15043.7008,13667.2979,14617.6503,15079.0239,238830893.1581,238858430.5808,238842158.1772,238840193.6789,1352.4698,10365.3519,7430.4340,13696.8519,6172.3459,238839141.9149,238866680.6218,238850406.7372,238848440.7863,10086.1906,7035.3551,12933.1688,4908.4140,238837870.8027,238865409.4835,238849135.6202,238847169.7124,8206.5529,17541.1280,8804.2493,238839448.0953,238866986.7052,238850712.2142,238848747.4856,10086.1906,6098.4888,238838676.3728,238866214.4691,238849941.4510,238847975.9392,11071.3481,238832442.5282,238859980.0723,238843708.5488,238841742.3331,238834305.1350,238861843.6415,238845569.8937,238843604.3157,36168.3969,30624.2199,24369.2817,51439.9359,48316.3674,28574.9324,
3900.000,11518.3585,11255.3704,9543.1345,9945.8683,361419.5964,349677.0465,359666.6209,359854.0171,354023.2368,353821.3061,355878.0663,359716.4148,239046801.5111,239074415.1879,239058488.3706,239055997.9730,3257.8119,7257.6135,3731.7038,364197.4842,353330.7820,362794.5514,363021.0457,357357.6528,357078.3557,359187.5626,363024.4699,239056639.1520,239084252.8226,239068326.4924,239065835.3821,9726.3749,6321.4471,361078.5869,350251.3164,359690.3513,359919.4156,354242.0971,353981.6469,356120.4673,359927.8024,239055288.4869,239082902.4379,239066975.6448,239064484.4402,4310.8877,368248.8095,356886.2934,366647.4395,366849.2734,361156.8783,360852.7764,362851.9916,366777.2450,239053905.4962,239081518.5960,239065593.0748,239063102.3566,366672.4449,355582.6233,365183.4833,365400.3149,359689.3195,359434.3838,361533.4559,365367.6232,239056063.0419,239083676.5085,239067750.3225,239065259.5694,31628.8614,12176.3207,13592.6610,19446.7680,18121.8749,24059.3509,18222.1330,238851120.7725,238878759.5140,238862798.4387,238860288.8919,20127.5266,19031.9332,15069.8917,13621.5553,14498.8793,15242.3616,238834208.9314,238861845.7797,238845886.8188,238843379.4315,1476.5796,10445.4590,7379.0297,13756.4996,6092.2750,238842149.2632,238869787.4198,238853827.0008,238851318.1167,10237.9788,6763.8710,12691.5244,4690.3488,238840840.0844,238868478.1816,238852517.8496,238850009.0023,8005.0731,17606.7438,9319.8969,238842745.6640,238870383.7131,238854422.6750,238851915.0221,10237.9788,6156.9027,238841816.7003,238869454.2569,238853494.6448,238850986.2397,10971.5675,238835746.9023,238863383.8648,238847425.8276,238844916.7332,238837249.2013,238864887.1463,238848926.8971,238846418.3540,36339.6230,30724.5051,24338.4680,51171.7555,48698.8877,28550.3095,
4200.000,11614.9398,11677.1361,9810.0570,9928.4289,363027.0200,351482.2153,361665.6328,361674.1809,355797.0054,355822.8538,357537.9627,361761.0077,239052389.2030,239080095.4097,239064482.7247,239061466.5394,3888.0989,6398.4547,3733.2717,363589.1829,352854.4541,362547.0944,362588.7751,356931.3855,356821.2805,358504.4352,362802.3754,239059869.0627,239087575.2176,239071963.3543,239068946.1172,9567.9113,7007.9240,359860.5294,349158.8948,358830.6347,358875.6808,353198.0655,353110.7409,354828.7905,359093.2179,239058123.9110,239085830.3997,239070217.9875,239067200.6413,3520.9991,367890.7927,356757.6853,366689.5598,366709.4382,361023.6071,360902.6524,362506.9577,366864.3677,239058364.1848,239086069.8298,239070458.6296,239067441.8138,366492.9749,355582.2804,365384.0287,365418.4125,359715.3840,359632.3809,361317.6407,365604.6821,239060048.6910,239087754.6407,239072142.9061,239069126.0390,31442.8472,12177.0014,13774.2099,19282.7100,17924.2573,24028.4692,18161.3651,238854350.6275,238882082.1353,238866435.8848,238863399.7239,20086.7263,18799.9900,15092.8636,13583.6395,14378.0772,15360.6249,238837531.2263,238865260.8316,238849616.6268,238846582.6659,1668.6394,10524.7335,7317.1757,13814.2766,6006.2996,238845154.6682,238872885.6056,238857239.9668,238854204.4682,10395.6454,6503.5517,12438.3101,4450.2768,238843803.8127,238871534.6565,238855889.1702,238852853.7044,7806.4154,17665.5784,9835.1304,238846046.7935,238873777.6134,238858131.3423,238855097.0814,10395.6454,6143.6622,238844947.5365,238872677.8861,238857032.9924,238853998.0090,10782.4771,238839058.3864,238866788.0989,238851144.8592,238848109.2052,238840255.4606,238867986.1641,238852340.7529,238849305.5594,36509.3400,30833.5520,24290.8207,50902.7075,49053.2051,28516.4301,
4500.000,11645.3754,12130.4383,9915.3647,9921.8905,364447.4713,353130.1840,363486.3384,363314.8674,357413.1710,357671.1808,359015.4885,363514.2332,239058092.0122,239085883.9450,239070586.7242,239067061.6226,4086.1428,5078.6365,3488.7261,362724.6214,352065.0980,362017.1029,361864.8972,356218.0426,356298.3189,357525.9874,362160.8595,239062379.7050,239090171.5472,239074875.3995,239071349.0275,8657.1896,7072.5323,358803.8569,348166.2207,358104.1903,357955.8144,352284.6081,352388.7322,353652.4950,358254.4826,239060430.5380,239088222.7300,239072926.0106,239069399.5256,2362.0380,366837.3895,355921.4145,366028.5758,365861.9451,360186.9516,360271.4032,361461.3822,366121.7024,239062298.9423,239090090.3915,239074794.6936,239071268.7190,365756.3694,354988.7709,365009.4457,364853.8859,359167.1022,359274.5684,360516.9744,365134.0658,239063320.0283,239091111.6868,239075815.6393,239072289.6076,31253.5449,12197.1547,13981.2860,19116.3598,17731.1770,23993.1135,18114.2310,238857585.6200,238885403.1073,238870072.9336,238866527.1624,20038.3565,18553.3351,15112.5329,13554.2815,14255.1994,15418.2002,238840860.1605,238868675.7360,238853347.5400,238849804.0039,1912.2293,10603.2530,7243.9039,13870.1003,5930.5084,238848158.6333,238875975.5641,238860645.9596,238857100.8482,10558.7242,6256.7787,12173.3692,4185.0149,238846761.6962,238874578.4983,238859249.1114,238855704.0318,7613.9160,17717.6896,10316.5703,238849351.5876,238877168.3913,238861838.1409,238858294.2713,10558.7242,6061.4391,238848067.3036,238875883.6606,238860554.7373,238857010.1734,10515.3404,238842377.0356,238870192.7114,238854865.5198,238851320.3082,238843338.2326,238871154.8964,238855825.5977,238852280.7570,36677.4305,30951.2162,24228.2813,50632.8626,49379.7503,28473.9908,
4800.000,11607.6737,12436.2182,9818.0518,9931.1368,365521.9686,354447.3374,364963.4720,364608.3792,358704.5227,359201.8308,360141.2784,364795.9710,239063669.8185,239091540.5630,239076560.0744,239072543.4459,3829.6721,3716.6641,3076.3158,361688.3036,351049.5982,361289.4240,360933.5128,355299.1339,355596.7221,356344.9117,361177.4292,239064279.5695,239092150.1953,239077170.9163,239073152.9428,7220.4274,6513.4049,358018.2196,347386.5907,357621.4331,357269.2020,351609.1607,351928.9855,352710.2647,357514.3981,239062340.3600,239090211.3120,239075231.5023,239071213.4258,997.1828,365186.9909,354463.3274,364757.5722,364398.9074,358735.5638,359051.8139,359808.7794,364631.6837,239065660.8662,239093531.2599,239078552.1772,239074534.5235,364529.7483,353864.3295,364124.4261,363770.3095,358104.8380,358427.0523,359201.1359,364010.8280,239065899.5945,239093770.0786,239078790.8645,239074773.1610,31060.9230,12236.4499,14214.9324,18947.7669,17544.3652,23953.3001,18080.3919,238860825.8617,238888722.4259,238873709.5218,238869671.6592,19982.4294,18290.4029,15128.8182,13534.2132,14130.2016,15404.1174,238844195.8487,238872090.4918,238857079.4982,238853043.9011,2194.0968,10681.0873,7158.1784,13923.8842,5881.9056,238851161.6734,238879057.6947,238864045.3192,238860008.1124,10726.5886,6025.9744,11896.6310,3896.1751,238849713.5049,238877609.3610,238862597.2681,238858560.0949,7431.7881,17763.1322,10737.9369,238852660.1469,238880556.0319,238865542.9967,238861507.0331,10726.5886,5916.4348,238851174.1907,238879069.6537,238864057.8942,238860021.2629,10185.4377,238845702.9044,238873597.6409,238858587.6892,238854550.4370,238846506.1827,238874401.8940,238859389.9173,238855352.9528,36843.7807,31077.3354,24152.7427,50362.2895,49679.0654,28423.6046,
5100.000,11528.0136,12486.1868,9551.8296,9954.3009,366128.7892,355296.4311,365968.5620,365423.4900,359539.4818,360287.1291,360784.2994,365472.6622,239068896.4704,239096839.0053,239082176.4466,239077686.0663,3150.4493,3197.8869,2655.9523,360584.3579,349920.5880,360471.0340,359901.4970,354279.6386,354826.1539,355077.1721,359964.4980,239065745.9285,239093688.3298,239079026.9828,239074535.3332,5751.9999,5452.1549,357582.5817,346909.6419,357464.9507,356898.1780,351252.5073,351817.4103,352094.7702,356960.8983,239064030.9392,239091973.6054,239077311.8262,239072820.0989,753.7716,363099.5030,352533.2099,363032.0004,362474.7272,356821.4653,357399.1852,357705.2195,362550.6185,239068462.5768,239096404.9341,239081743.5205,239077252.0660,362931.9277,352327.1218,362847.0696,362285.0816,356643.1992,357209.4372,357494.2280,362355.8741,239067885.4345,239095827.7523,239081166.4343,239076674.9505,30864.9486,12294.4190,14476.1047,18776.9800,17365.9057,23909.0440,18058.3462,238864071.4614,238892040.0869,238877345.5875,238872833.5260,19918.9644,18009.3615,15141.6408,13524.1378,14003.0398,15312.0785,238847538.4027,238875505.0980,238860812.4427,238856302.6720,2505.1031,10758.2984,7058.9014,13975.5383,5875.8458,238854164.3145,238882132.4102,238867438.4010,238862926.9895,10898.3935,5813.4330,11608.1700,3591.2717,238852659.1211,238880627.0142,238865933.3516,238861421.9788,7265.2996,17801.9588,11079.5588,238855972.5689,238883940.5198,238869245.8366,238864735.6675,10898.3935,5717.7087,238854266.1317,238882233.6864,238867540.2265,238863029.4141,9811.9960,238849036.0461,238877002.8279,238862311.2499,238857799.8477,238849762.0484,238877729.7835,238863036.2734,238858525.0862,37008.2801,31211.7306,24066.0445,50091.0559,49951.7720,28365.8083,
5400.000,11450.5967,12271.6442,9217.3354,9983.6546,366195.2031,355589.7896,366422.2406,365677.9304,359834.7904,360848.4190,360864.4064,365470.4045,239073584.2341,239101591.4343,239087247.9271,239082301.8442,2134.4499,4083.8390,2460.1570,359525.3110,348804.3726,359679.5424,358886.8508,353276.7262,354107.0809,353849.5314,358656.3011,239067004.5000,239095011.5659,239080669.1342,239075721.9973,5113.9955,4185.5376,357535.7532,346790.5898,357679.6259,356888.0243,351259.0933,352102.3289,351861.5250,356655.6702,239065704.9497,239093712.1882,239079369.4674,239074422.2919,2117.5012,360781.9964,350331.5045,361055.7264,360292.0318,354646.5155,355517.6017,355355.3931,360093.8041,239070776.6677,239098783.8851,239084441.1445,239079494.0441,361121.8549,350539.8465,361337.4107,360557.8617,354939.9341,355783.3722,355562.7661,360343.4086,239069439.8800,239097446.9306,239083104.4969,239078157.3986,30665.5879,12370.4669,14765.6042,18604.0478,17198.3023,23860.3589,18045.6741,238867322.5247,238895356.0862,238880981.0700,238876012.9561,19847.9878,17708.0735,15150.9236,13524.6848,13873.6709,15140.3150,238850887.9308,238878919.5530,238864546.3155,238859580.5132,2839.3312,10834.9398,6944.9314,14024.9691,5923.2769,238857167.0925,238885200.1367,238870825.5742,238865858.1034,11072.9959,5621.0702,11308.2977,3284.9858,238855598.6166,238883631.4193,238869257.2668,238864289.8435,7120.9378,17834.2189,11327.5805,238859288.9480,238887321.8394,238872946.5885,238867980.3568,11072.9959,5476.6331,238857340.7922,238885373.3144,238870999.2342,238866032.3811,9418.1594,238852376.5128,238880408.2146,238866036.0878,238861068.6802,238853102.7784,238881135.4058,238866761.4429,238861794.1916,37170.8218,31354.2065,23969.9706,49819.2277,50198.5449,28301.0691,
