sl_20_86400_20270415 Contact Analysis.csv
2027/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/04/15 07:47:00.00, Stop: 2027/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30322 - STARLINK-2500,68367.875,72275.941,3908.066,
Contact STARLINK-30322 - STARLINK-2500,82439.751,83541.879,1102.128,
Contact STARLINK-30322 - STARLINK-31021,0.000,24719.089,24719.089,
Contact STARLINK-30322 - STARLINK-3856,78212.826,86400.000,8187.174,
Contact STARLINK-30322 - STARLINK-31604,780.707,7677.794,6897.087,
Contact STARLINK-30322 - STARLINK-31604,17475.831,18823.868,1348.037,
Contact STARLINK-30322 - STARLINK-31604,25843.753,35518.902,9675.148,
Contact STARLINK-30322 - STARLINK-31604,42582.327,43845.700,1263.373,
Contact STARLINK-30322 - STARLINK-31604,53757.730,60496.889,6739.160,
Contact STARLINK-30322 - STARLINK-31604,67735.390,68821.866,1086.476,
Contact STARLINK-30322 - STARLINK-31604,78942.862,79894.267,951.405,
Contact STARLINK-30322 - STARLINK-30989,75263.722,86400.000,11136.278,
Contact STARLINK-30322 - STARLINK-5535,74909.023,82287.513,7378.490,
Contact STARLINK-30322 - STARLINK-5535,83185.664,86400.000,3214.336,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,5635.784,5635.784,
Contact STARLINK-30322 - MoonARTEMIS1,7788.660,16747.775,8959.115,
Contact STARLINK-30322 - MoonARTEMIS1,18896.212,27865.143,8968.931,
Contact STARLINK-30322 - MoonARTEMIS1,30007.385,38987.393,8980.007,
Contact STARLINK-30322 - MoonARTEMIS1,41121.708,50114.828,8993.119,
Contact STARLINK-30322 - MoonARTEMIS1,52239.252,55680.740,3441.488,
Contact STARLINK-30322 - MoonARTEMIS1,57799.360,66817.846,9018.486,
Contact STARLINK-30322 - MoonARTEMIS1,68922.771,77964.210,9041.438,
Contact STARLINK-30322 - MoonARTEMIS1,80051.852,86400.000,6348.148,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,5697.354,5697.354,
Contact STARLINK-30322 - MoonARTEMIS2,7840.071,16818.433,8978.362,
Contact STARLINK-30322 - MoonARTEMIS2,18952.070,27936.310,8984.240,
Contact STARLINK-30322 - MoonARTEMIS2,30060.775,39048.636,8987.861,
Contact STARLINK-30322 - MoonARTEMIS2,41164.036,50150.151,8986.116,
Contact STARLINK-30322 - MoonARTEMIS2,57832.074,66875.637,9043.563,
Contact STARLINK-30322 - MoonARTEMIS2,68963.247,78021.485,9058.237,
Contact STARLINK-30322 - MoonARTEMIS2,80090.817,86400.000,6309.183,
Contact STARLINK-30322 - MoonIOAGEO,0.000,5642.576,5642.576,
Contact STARLINK-30322 - MoonIOAGEO,7797.651,11208.437,3410.786,
Contact STARLINK-30322 - MoonIOAGEO,18922.798,27913.826,8991.028,
Contact STARLINK-30322 - MoonIOAGEO,30042.442,39025.566,8983.124,
Contact STARLINK-30322 - MoonIOAGEO,41147.092,50142.889,8995.797,
Contact STARLINK-30322 - MoonIOAGEO,52259.339,55712.905,3453.565,
Contact STARLINK-30322 - MoonIOAGEO,63387.508,66862.012,3474.504,
Contact STARLINK-30322 - MoonIOAGEO,68950.534,77989.187,9038.653,
Contact STARLINK-30322 - MoonIOAGEO,80062.262,86400.000,6337.738,
Contact STARLINK-30322 - MoonIOAGNO,0.000,5645.129,5645.129,
Contact STARLINK-30322 - MoonIOAGNO,7799.339,16791.962,8992.624,
Contact STARLINK-30322 - MoonIOAGNO,18937.452,27912.100,8974.648,
Contact STARLINK-30322 - MoonIOAGNO,30049.985,39025.427,8975.442,
Contact STARLINK-30322 - MoonIOAGNO,41152.695,50148.119,8995.424,
Contact STARLINK-30322 - MoonIOAGNO,52264.807,55732.066,3467.259,
Contact STARLINK-30322 - MoonIOAGNO,57840.004,66863.804,9023.800,
Contact STARLINK-30322 - MoonIOAGNO,68961.755,77982.648,9020.893,
Contact STARLINK-30322 - MoonIOAGNO,80068.711,86400.000,6331.289,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,5664.451,5664.451,
Contact STARLINK-30322 - MoonIOAGNO 0001,7819.545,16776.110,8956.566,
Contact STARLINK-30322 - MoonIOAGNO 0001,18922.424,27893.597,8971.173,
Contact STARLINK-30322 - MoonIOAGNO 0001,30030.893,39043.735,9012.842,
Contact STARLINK-30322 - MoonIOAGNO 0001,41169.528,50164.976,8995.448,
Contact STARLINK-30322 - MoonIOAGNO 0001,52282.105,55722.766,3440.661,
Contact STARLINK-30322 - MoonIOAGNO 0001,57834.289,66839.650,9005.361,
Contact STARLINK-30322 - MoonIOAGNO 0001,68935.309,77995.643,9060.334,
Contact STARLINK-30322 - MoonIOAGNO 0001,80076.644,86400.000,6323.356,
Contact STARLINK-30322 - MoonIOAGSO,0.000,5653.583,5653.583,
Contact STARLINK-30322 - MoonIOAGSO,13358.314,16774.152,3415.838,
Contact STARLINK-30322 - MoonIOAGSO,18910.139,27897.182,8987.042,
Contact STARLINK-30322 - MoonIOAGSO,30022.577,39025.268,9002.691,
Contact STARLINK-30322 - MoonIOAGSO,41144.246,50156.423,9012.177,
Contact STARLINK-30322 - MoonIOAGSO,57818.643,66848.205,9029.562,
Contact STARLINK-30322 - MoonIOAGSO,68928.890,77981.830,9052.940,
Contact STARLINK-30322 - MoonIOAGSO,80050.165,86400.000,6349.835,
Contact STARLINK-30322 - MoonIOAGSO 0001,0.000,5647.412,5647.412,
Contact STARLINK-30322 - MoonIOAGSO 0001,7792.607,16772.580,8979.973,
Contact STARLINK-30322 - MoonIOAGSO 0001,18912.619,27902.469,8989.850,
Contact STARLINK-30322 - MoonIOAGSO 0001,35587.581,39025.494,3437.913,
Contact STARLINK-30322 - MoonIOAGSO 0001,41140.146,50152.645,9012.499,
Contact STARLINK-30322 - MoonIOAGSO 0001,52254.282,55717.906,3463.624,
Contact STARLINK-30322 - MoonIOAGSO 0001,57814.973,66850.348,9035.376,
Contact STARLINK-30322 - MoonIOAGSO 0001,68942.841,72416.091,3473.250,
Contact STARLINK-30322 - MoonIOAGSO 0001,80052.092,86400.000,6347.908,
Contact STARLINK-30322 - MoonLRO,2243.573,5656.428,3412.855,
Contact STARLINK-30322 - MoonLRO,8670.017,11216.471,2546.454,
Contact STARLINK-30322 - MoonLRO,24477.888,26294.712,1816.824,
Contact STARLINK-30322 - MoonLRO,30031.497,39030.564,8999.067,
Contact STARLINK-30322 - MoonLRO,42826.616,44591.393,1764.778,
Contact STARLINK-30322 - MoonLRO,63379.112,66852.750,3473.638,
Contact STARLINK-30322 - MoonLRO,70129.356,72417.035,2287.679,
Contact STARLINK-30322 - MoonLRO,85618.769,86400.000,781.231,
Contact STARLINK-30322 - MarsSat1,0.000,5794.691,5794.691,
Contact STARLINK-30322 - MarsSat1,7885.003,16900.328,9015.324,
Contact STARLINK-30322 - MarsSat1,18988.714,28006.072,9017.358,
Contact STARLINK-30322 - MarsSat1,30092.511,39111.923,9019.412,
Contact STARLINK-30322 - MarsSat1,41196.377,50217.837,9021.461,
Contact STARLINK-30322 - MarsSat1,52300.269,55770.799,3470.530,
Contact STARLINK-30322 - MarsSat1,57852.211,66876.700,9024.489,
Contact STARLINK-30322 - MarsSat1,68956.068,77982.558,9026.490,
Contact STARLINK-30322 - MarsSat1,80059.893,86400.000,6340.107,
Contact STARLINK-30322 - MarsSat2,0.000,5795.011,5795.011,
Contact STARLINK-30322 - MarsSat2,7885.326,16900.741,9015.415,
Contact STARLINK-30322 - MarsSat2,18989.069,28006.491,9017.422,
Contact STARLINK-30322 - MarsSat2,30092.821,39112.261,9019.441,
Contact STARLINK-30322 - MarsSat2,41196.585,50218.055,9021.470,
Contact STARLINK-30322 - MarsSat2,52300.366,55770.961,3470.595,
Contact STARLINK-30322 - MarsSat2,57852.263,66876.790,9024.527,
Contact STARLINK-30322 - MarsSat2,68956.072,77982.643,9026.572,
Contact STARLINK-30322 - MarsSat2,80059.903,86400.000,6340.097,
Contact STARLINK-30322 - MarsSat3,0.000,5794.911,5794.911,
Contact STARLINK-30322 - MarsSat3,7885.244,16900.622,9015.378,
Contact STARLINK-30322 - MarsSat3,18988.953,28006.320,9017.367,
Contact STARLINK-30322 - MarsSat3,30092.647,39112.015,9019.368,
Contact STARLINK-30322 - MarsSat3,41196.346,50217.729,9021.383,
Contact STARLINK-30322 - MarsSat3,52300.088,55770.609,3470.521,
Contact STARLINK-30322 - MarsSat3,57851.999,66876.485,9024.487,
Contact STARLINK-30322 - MarsSat3,68955.942,77982.503,9026.561,
Contact STARLINK-30322 - MarsSat3,80059.954,86400.000,6340.046,
Contact STARLINK-30322 - MarsSat4,0.000,5794.801,5794.801,
Contact STARLINK-30322 - MarsSat4,7885.081,16900.400,9015.320,
Contact STARLINK-30322 - MarsSat4,18988.815,28006.248,9017.433,
Contact STARLINK-30322 - MarsSat4,30092.673,39112.010,9019.337,
Contact STARLINK-30322 - MarsSat4,41196.364,50217.734,9021.370,
Contact STARLINK-30322 - MarsSat4,52300.197,55770.709,3470.512,
Contact STARLINK-30322 - MarsSat4,57852.173,66876.645,9024.472,
Contact STARLINK-30322 - MarsSat4,68956.025,77982.408,9026.383,
Contact STARLINK-30322 - MarsSat4,80059.803,86400.000,6340.197,
Contact STARLINK-30241 - STARLINK-5229,10231.075,11082.037,850.962,
Contact STARLINK-30241 - STARLINK-5229,24544.506,25378.772,834.266,
Contact STARLINK-30241 - STARLINK-5229,35994.846,39677.249,3682.403,
Contact STARLINK-30241 - STARLINK-5229,50307.223,51114.881,807.658,
Contact STARLINK-30241 - STARLINK-5229,64621.823,65410.400,788.577,
Contact STARLINK-30241 - STARLINK-5229,78934.995,79707.770,772.775,
Contact STARLINK-30241 - STARLINK-5295,0.000,332.864,332.864,
Contact STARLINK-30241 - STARLINK-5295,14041.758,14748.103,706.344,
Contact STARLINK-30241 - STARLINK-5295,28366.930,29145.881,778.951,
Contact STARLINK-30241 - STARLINK-5295,42687.303,43547.662,860.359,
Contact STARLINK-30241 - STARLINK-5295,57022.180,57935.668,913.488,
Contact STARLINK-30241 - STARLINK-5295,71351.825,72328.144,976.319,
Contact STARLINK-30241 - STARLINK-5295,85694.719,86400.000,705.281,
Contact STARLINK-30241 - STARLINK-1122,64651.563,64875.584,224.021,
Contact STARLINK-30241 - STARLINK-1122,78554.468,79424.194,869.726,
Contact STARLINK-30241 - STARLINK-3868,6585.188,7661.285,1076.097,
Contact STARLINK-30241 - STARLINK-3868,15076.382,22077.891,7001.508,
Contact STARLINK-30241 - STARLINK-3868,29282.057,39338.658,10056.601,
Contact STARLINK-30241 - STARLINK-3868,43469.486,53699.758,10230.273,
Contact STARLINK-30241 - STARLINK-3868,57687.852,68085.487,10397.635,
Contact STARLINK-30241 - STARLINK-3868,69056.123,82438.951,13382.828,
Contact STARLINK-30241 - STARLINK-3868,83260.037,86400.000,3139.963,
Contact STARLINK-30241 - STARLINK-30311,0.000,252.123,252.123,
Contact STARLINK-30241 - STARLINK-30311,13695.374,14621.702,926.328,
Contact STARLINK-30241 - STARLINK-30311,25141.031,28977.672,3836.641,
Contact STARLINK-30241 - STARLINK-30311,39455.473,43342.026,3886.553,
Contact STARLINK-30241 - STARLINK-30311,53761.073,57694.283,3933.210,
Contact STARLINK-30241 - STARLINK-30311,68078.964,72054.459,3975.495,
Contact STARLINK-30241 - STARLINK-30311,82388.445,86400.000,4011.555,
Contact STARLINK-30241 - STARLINK-31411,49782.852,50919.042,1136.190,
Contact STARLINK-30241 - STARLINK-31411,58018.218,68368.921,10350.703,
Contact STARLINK-30241 - STARLINK-31411,69094.233,82561.837,13467.605,
Contact STARLINK-30241 - STARLINK-31411,83219.062,86400.000,3180.938,
Contact STARLINK-30241 - STARLINK-31021,0.000,144.241,144.241,
Contact STARLINK-30241 - STARLINK-31021,13773.149,14500.325,727.176,
Contact STARLINK-30241 - STARLINK-31021,28085.682,28839.571,753.889,
Contact STARLINK-30241 - STARLINK-31021,39530.201,40316.159,785.959,
Contact STARLINK-30241 - STARLINK-31021,53829.747,54667.581,837.833,
Contact STARLINK-30241 - STARLINK-31021,68144.530,69004.560,860.031,
Contact STARLINK-30241 - STARLINK-31021,82446.429,83353.587,907.158,
Contact STARLINK-30241 - STARLINK-31604,0.000,0.987,0.987,
Contact STARLINK-30241 - STARLINK-31604,10448.145,11266.904,818.759,
Contact STARLINK-30241 - STARLINK-31604,24725.108,25281.437,556.328,
Contact STARLINK-30241 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-30241 - MoonARTEMIS1,0.000,6755.300,6755.300,
Contact STARLINK-30241 - MoonARTEMIS1,8636.760,23945.260,15308.500,
Contact STARLINK-30241 - MoonARTEMIS1,25866.922,35408.644,9541.722,
Contact STARLINK-30241 - MoonARTEMIS1,37359.308,52607.947,15248.639,
Contact STARLINK-30241 - MoonARTEMIS1,54602.878,64077.094,9474.216,
Contact STARLINK-30241 - MoonARTEMIS1,66101.343,75549.178,9447.835,
Contact STARLINK-30241 - MoonARTEMIS1,77602.441,81286.722,3684.281,
Contact STARLINK-30241 - MoonARTEMIS1,83354.501,86400.000,3045.499,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,6796.631,6796.631,
Contact STARLINK-30241 - MoonARTEMIS2,8732.877,12527.515,3794.639,
Contact STARLINK-30241 - MoonARTEMIS2,14477.773,23987.546,9509.773,
Contact STARLINK-30241 - MoonARTEMIS2,25961.809,35444.451,9482.642,
Contact STARLINK-30241 - MoonARTEMIS2,37436.991,51660.125,14223.134,
Contact STARLINK-30241 - MoonARTEMIS2,55622.006,64104.306,8482.301,
Contact STARLINK-30241 - MoonARTEMIS2,66153.677,75577.924,9424.247,
Contact STARLINK-30241 - MoonARTEMIS2,77649.295,81313.606,3664.311,
Contact STARLINK-30241 - MoonARTEMIS2,83394.364,86400.000,3005.636,
Contact STARLINK-30241 - MoonIOAGEO,0.000,6762.463,6762.463,
Contact STARLINK-30241 - MoonIOAGEO,8655.723,12497.172,3841.449,
Contact STARLINK-30241 - MoonIOAGEO,17799.765,23968.045,6168.280,
Contact STARLINK-30241 - MoonIOAGEO,25931.866,35429.852,9497.986,
Contact STARLINK-30241 - MoonIOAGEO,37410.926,52622.613,15211.687,
Contact STARLINK-30241 - MoonIOAGEO,54635.391,57767.331,3131.939,
Contact STARLINK-30241 - MoonIOAGEO,66141.050,75561.385,9420.335,
Contact STARLINK-30241 - MoonIOAGEO,77623.565,81290.712,3667.147,
Contact STARLINK-30241 - MoonIOAGEO,83356.271,86400.000,3043.729,
Contact STARLINK-30241 - MoonIOAGNO,0.000,6758.898,6758.898,
Contact STARLINK-30241 - MoonIOAGNO,8670.076,12508.368,3838.292,
Contact STARLINK-30241 - MoonIOAGNO,14438.173,23989.256,9551.083,
Contact STARLINK-30241 - MoonIOAGNO,25930.884,35446.268,9515.383,
Contact STARLINK-30241 - MoonIOAGNO,37409.382,52624.124,15214.742,
Contact STARLINK-30241 - MoonIOAGNO,54654.307,64113.572,9459.265,
Contact STARLINK-30241 - MoonIOAGNO,66149.957,75576.229,9426.273,
Contact STARLINK-30241 - MoonIOAGNO,77624.291,81302.369,3678.078,
Contact STARLINK-30241 - MoonIOAGNO,83358.448,86400.000,3041.552,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,6793.659,6793.659,
Contact STARLINK-30241 - MoonIOAGNO 0001,8677.968,12520.401,3842.432,
Contact STARLINK-30241 - MoonIOAGNO 0001,14419.176,23963.832,9544.656,
Contact STARLINK-30241 - MoonIOAGNO 0001,25904.069,35441.278,9537.208,
Contact STARLINK-30241 - MoonIOAGNO 0001,37427.957,52647.351,15219.393,
Contact STARLINK-30241 - MoonIOAGNO 0001,54652.281,64097.132,9444.851,
Contact STARLINK-30241 - MoonIOAGNO 0001,66124.254,75560.705,9436.451,
Contact STARLINK-30241 - MoonIOAGNO 0001,77629.253,81307.437,3678.184,
Contact STARLINK-30241 - MoonIOAGNO 0001,83377.400,86400.000,3022.600,
Contact STARLINK-30241 - MoonIOAGSO,0.000,6772.213,6772.213,
Contact STARLINK-30241 - MoonIOAGSO,14419.590,23942.437,9522.846,
Contact STARLINK-30241 - MoonIOAGSO,25912.621,35410.495,9497.874,
Contact STARLINK-30241 - MoonIOAGSO,37406.266,52570.610,15164.343,
Contact STARLINK-30241 - MoonIOAGSO,55346.918,64075.661,8728.744,
Contact STARLINK-30241 - MoonIOAGSO,66124.967,75540.832,9415.865,
Contact STARLINK-30241 - MoonIOAGSO,77611.035,81278.133,3667.097,
Contact STARLINK-30241 - MoonIOAGSO,83355.367,86400.000,3044.633,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,6742.739,6742.739,
Contact STARLINK-30241 - MoonIOAGSO 0001,8668.682,12477.801,3809.118,
Contact STARLINK-30241 - MoonIOAGSO 0001,14417.694,23959.409,9541.715,
Contact STARLINK-30241 - MoonIOAGSO 0001,25916.518,29701.884,3785.366,
Contact STARLINK-30241 - MoonIOAGSO 0001,37406.683,52607.297,15200.615,
Contact STARLINK-30241 - MoonIOAGSO 0001,54639.352,64083.697,9444.345,
Contact STARLINK-30241 - MoonIOAGSO 0001,66130.975,74224.121,8093.146,
Contact STARLINK-30241 - MoonIOAGSO 0001,77613.710,81279.783,3666.073,
Contact STARLINK-30241 - MoonIOAGSO 0001,83351.929,86400.000,3048.071,
Contact STARLINK-30241 - MoonLRO,2918.576,5809.087,2890.511,
Contact STARLINK-30241 - MoonLRO,8669.667,12504.935,3835.268,
Contact STARLINK-30241 - MoonLRO,15490.429,18234.580,2744.151,
Contact STARLINK-30241 - MoonLRO,31665.424,33103.343,1437.918,
Contact STARLINK-30241 - MoonLRO,37408.321,46792.947,9384.626,
Contact STARLINK-30241 - MoonLRO,49630.476,52630.367,2999.891,
Contact STARLINK-30241 - MoonLRO,56470.666,58358.440,1887.774,
Contact STARLINK-30241 - MoonLRO,71874.255,74096.413,2222.158,
Contact STARLINK-30241 - MoonLRO,77613.512,80941.770,3328.259,
Contact STARLINK-30241 - MoonLRO,83768.535,86400.000,2631.465,
Contact STARLINK-30241 - MarsSat1,0.000,6867.176,6867.176,
Contact STARLINK-30241 - MarsSat1,8806.423,12596.985,3790.563,
Contact STARLINK-30241 - MarsSat1,14539.404,24056.631,9517.227,
Contact STARLINK-30241 - MarsSat1,26005.312,35516.301,9510.989,
Contact STARLINK-30241 - MarsSat1,37471.146,41246.135,3774.989,
Contact STARLINK-30241 - MarsSat1,43204.021,52705.774,9501.753,
Contact STARLINK-30241 - MarsSat1,54669.643,64165.351,9495.708,
Contact STARLINK-30241 - MarsSat1,66135.045,81354.610,15219.564,
Contact STARLINK-30241 - MarsSat1,83332.714,86400.000,3067.286,
Contact STARLINK-30241 - MarsSat2,0.000,6867.484,6867.484,
Contact STARLINK-30241 - MarsSat2,8806.840,12597.294,3790.453,
Contact STARLINK-30241 - MarsSat2,14539.870,24056.888,9517.017,
Contact STARLINK-30241 - MarsSat2,26005.788,35516.454,9510.666,
Contact STARLINK-30241 - MarsSat2,37471.524,41246.229,3774.705,
Contact STARLINK-30241 - MarsSat2,43204.326,52705.764,9501.438,
Contact STARLINK-30241 - MarsSat2,54669.803,64165.283,9495.481,
Contact STARLINK-30241 - MarsSat2,66135.114,81354.541,15219.427,
Contact STARLINK-30241 - MarsSat2,83332.785,86400.000,3067.215,
Contact STARLINK-30241 - MarsSat3,0.000,6867.423,6867.423,
Contact STARLINK-30241 - MarsSat3,8806.722,12597.215,3790.493,
Contact STARLINK-30241 - MarsSat3,14539.739,24056.755,9517.016,
Contact STARLINK-30241 - MarsSat3,26005.603,35516.263,9510.660,
Contact STARLINK-30241 - MarsSat3,37471.256,41246.016,3774.760,
Contact STARLINK-30241 - MarsSat3,43204.014,52705.557,9501.543,
Contact STARLINK-30241 - MarsSat3,54669.431,64165.214,9495.783,
Contact STARLINK-30241 - MarsSat3,66134.819,81354.759,15219.940,
Contact STARLINK-30241 - MarsSat3,83332.796,86400.000,3067.204,
Contact STARLINK-30241 - MarsSat4,0.000,6867.251,6867.251,
Contact STARLINK-30241 - MarsSat4,8806.522,12597.015,3790.493,
Contact STARLINK-30241 - MarsSat4,14539.469,24056.783,9517.314,
Contact STARLINK-30241 - MarsSat4,26005.505,35516.372,9510.866,
Contact STARLINK-30241 - MarsSat4,37471.273,41246.075,3774.802,
Contact STARLINK-30241 - MarsSat4,43203.983,52705.738,9501.755,
Contact STARLINK-30241 - MarsSat4,54669.549,64165.365,9495.816,
Contact STARLINK-30241 - MarsSat4,66134.995,81354.597,15219.602,
Contact STARLINK-30241 - MarsSat4,83332.641,86400.000,3067.359,
Contact STARLINK-30431 - STARLINK-5229,6932.368,7304.169,371.801,
Contact STARLINK-30431 - STARLINK-5295,10344.857,11096.849,751.992,
Contact STARLINK-30431 - STARLINK-31866,0.000,86400.000,86400.000,
Contact STARLINK-30431 - STARLINK-2086,2862.529,3814.826,952.297,
Contact STARLINK-30431 - STARLINK-2086,14136.435,15087.126,950.691,
Contact STARLINK-30431 - STARLINK-2086,28234.817,29171.524,936.708,
Contact STARLINK-30431 - STARLINK-2086,39510.534,43264.212,3753.678,
Contact STARLINK-30431 - STARLINK-2086,53601.453,54533.579,932.126,
Contact STARLINK-30431 - STARLINK-2086,67703.395,68614.275,910.881,
Contact STARLINK-30431 - STARLINK-2086,78981.978,79881.716,899.738,
Contact STARLINK-30431 - STARLINK-5891,35767.460,36372.075,604.616,
Contact STARLINK-30431 - STARLINK-5891,49850.111,50740.769,890.658,
Contact STARLINK-30431 - STARLINK-5891,61162.910,65052.233,3889.324,
Contact STARLINK-30431 - STARLINK-5891,75352.691,79280.838,3928.147,
Contact STARLINK-30431 - STARLINK-2500,71149.015,86400.000,15250.985,
Contact STARLINK-30431 - STARLINK-31021,10189.889,10802.741,612.852,
Contact STARLINK-30431 - STARLINK-3856,68388.012,68940.322,552.310,
Contact STARLINK-30431 - STARLINK-3856,82476.345,83203.656,727.311,
Contact STARLINK-30431 - STARLINK-31604,46385.404,46848.299,462.895,
Contact STARLINK-30431 - STARLINK-31604,57574.702,58098.094,523.393,
Contact STARLINK-30431 - STARLINK-31604,71569.047,72152.783,583.736,
Contact STARLINK-30431 - STARLINK-31604,82766.415,83394.472,628.057,
Contact STARLINK-30431 - MoonARTEMIS1,1562.144,5524.945,3962.801,
Contact STARLINK-30431 - MoonARTEMIS1,7203.165,16771.249,9568.084,
Contact STARLINK-30431 - MoonARTEMIS1,18493.652,28019.272,9525.620,
Contact STARLINK-30431 - MoonARTEMIS1,29789.826,39269.088,9479.262,
Contact STARLINK-30431 - MoonARTEMIS1,41088.688,56147.382,15058.694,
Contact STARLINK-30431 - MoonARTEMIS1,58039.235,67402.177,9362.942,
Contact STARLINK-30431 - MoonARTEMIS1,69340.503,78659.445,9318.942,
Contact STARLINK-30431 - MoonARTEMIS1,80643.043,86400.000,5756.957,
Contact STARLINK-30431 - MoonARTEMIS2,1670.591,5539.485,3868.894,
Contact STARLINK-30431 - MoonARTEMIS2,7320.603,16786.465,9465.862,
Contact STARLINK-30431 - MoonARTEMIS2,18613.043,28033.626,9420.583,
Contact STARLINK-30431 - MoonARTEMIS2,29895.814,39279.843,9384.028,
Contact STARLINK-30431 - MoonARTEMIS2,41167.187,50523.932,9356.744,
Contact STARLINK-30431 - MoonARTEMIS2,58091.889,67416.244,9324.355,
Contact STARLINK-30431 - MoonARTEMIS2,69395.430,78675.773,9280.343,
Contact STARLINK-30431 - MoonARTEMIS2,80687.874,86400.000,5712.126,
Contact STARLINK-30431 - MoonIOAGEO,1567.032,5529.321,3962.289,
Contact STARLINK-30431 - MoonIOAGEO,7222.339,11151.296,3928.957,
Contact STARLINK-30431 - MoonIOAGEO,18556.344,28021.479,9465.135,
Contact STARLINK-30431 - MoonIOAGEO,29865.686,39273.098,9407.413,
Contact STARLINK-30431 - MoonIOAGEO,41138.185,56152.895,15014.710,
Contact STARLINK-30431 - MoonIOAGEO,63731.705,67407.293,3675.588,
Contact STARLINK-30431 - MoonIOAGEO,69380.173,78661.449,9281.276,
Contact STARLINK-30431 - MoonIOAGEO,80654.394,86400.000,5745.606,
Contact STARLINK-30431 - MoonIOAGNO,1570.271,5523.307,3953.036,
Contact STARLINK-30431 - MoonIOAGNO,7233.120,16794.871,9561.750,
Contact STARLINK-30431 - MoonIOAGNO,18574.112,28055.898,9481.786,
Contact STARLINK-30431 - MoonIOAGNO,29863.656,39294.170,9430.514,
Contact STARLINK-30431 - MoonIOAGNO,41140.818,56160.635,15019.818,
Contact STARLINK-30431 - MoonIOAGNO,58100.616,67432.884,9332.269,
Contact STARLINK-30431 - MoonIOAGNO,69388.343,78682.930,9294.588,
Contact STARLINK-30431 - MoonIOAGNO,80658.499,86400.000,5741.501,
Contact STARLINK-30431 - MoonIOAGNO 0001,1609.590,5565.289,3955.699,
Contact STARLINK-30431 - MoonIOAGNO 0001,7256.458,16800.042,9543.584,
Contact STARLINK-30431 - MoonIOAGNO 0001,18542.619,28016.518,9473.899,
Contact STARLINK-30431 - MoonIOAGNO 0001,29844.658,39294.811,9450.153,
Contact STARLINK-30431 - MoonIOAGNO 0001,41168.839,44927.928,3759.090,
Contact STARLINK-30431 - MoonIOAGNO 0001,46812.244,56177.384,9365.140,
Contact STARLINK-30431 - MoonIOAGNO 0001,58087.353,67410.106,9322.753,
Contact STARLINK-30431 - MoonIOAGNO 0001,69357.951,78672.212,9314.261,
Contact STARLINK-30431 - MoonIOAGNO 0001,80671.399,86400.000,5728.601,
