sl_5_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3738 - MoonLRO,3236.849,5400.000,2163.151,
Contact STARLINK-3738 - MarsSat1,19.778,4052.716,4032.939,
Contact STARLINK-3738 - MarsSat2,19.915,4052.419,4032.504,
Contact STARLINK-3738 - MarsSat3,19.483,4053.020,4033.537,
Contact STARLINK-3738 - MarsSat4,19.426,4052.916,4033.490,
Contact STARLINK-2398 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,3242.936,3242.936,
Contact STARLINK-2398 - MoonARTEMIS1,5355.527,5400.000,44.473,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,3280.356,3280.356,
Contact STARLINK-2398 - MoonIOAGEO,0.000,3245.324,3245.324,
Contact STARLINK-2398 - MoonIOAGEO,5367.486,5400.000,32.514,
Contact STARLINK-2398 - MoonIOAGNO,0.000,3249.632,3249.632,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,3239.025,3239.025,
Contact STARLINK-2398 - MoonIOAGNO 0001,5364.202,5400.000,35.798,
Contact STARLINK-2398 - MoonIOAGSO,0.000,3241.621,3241.621,
Contact STARLINK-2398 - MoonIOAGSO,5363.831,5400.000,36.169,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,3260.210,3260.210,
Contact STARLINK-2398 - MoonIOAGSO 0001,5369.977,5400.000,30.023,
Contact STARLINK-2398 - MoonLRO,5371.172,5400.000,28.828,
Contact STARLINK-2398 - MarsSat1,967.912,4454.523,3486.611,
Contact STARLINK-2398 - MarsSat2,968.149,4454.762,3486.614,
Contact STARLINK-2398 - MarsSat3,967.652,4454.276,3486.624,
Contact STARLINK-2398 - MarsSat4,967.693,4454.306,3486.613,
Contact STARLINK-31394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGNO,0.000,3787.745,3787.745,
Contact STARLINK-31394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonLRO,2654.839,5400.000,2745.161,
Contact STARLINK-31394 - MarsSat1,0.000,1536.565,1536.565,
Contact STARLINK-31394 - MarsSat1,3625.084,5400.000,1774.916,
Contact STARLINK-31394 - MarsSat2,0.000,1536.751,1536.751,
Contact STARLINK-31394 - MarsSat2,3625.195,5400.000,1774.805,
Contact STARLINK-31394 - MarsSat3,0.000,1536.319,1536.319,
Contact STARLINK-31394 - MarsSat3,3624.952,5400.000,1775.048,
Contact STARLINK-31394 - MarsSat4,0.000,1536.310,1536.310,
Contact STARLINK-31394 - MarsSat4,3624.915,5400.000,1775.085,
Contact STARLINK-5109 - MoonARTEMIS1,0.000,3567.078,3567.078,
Contact STARLINK-5109 - MoonARTEMIS2,0.000,3597.985,3597.985,
Contact STARLINK-5109 - MoonIOAGEO,0.000,3568.413,3568.413,
Contact STARLINK-5109 - MoonIOAGNO,0.000,3572.279,3572.279,
Contact STARLINK-5109 - MoonIOAGNO 0001,0.000,3556.357,3556.357,
Contact STARLINK-5109 - MoonIOAGSO,0.000,3564.220,3564.220,
Contact STARLINK-5109 - MoonIOAGSO 0001,0.000,3586.243,3586.243,
Contact STARLINK-5109 - MarsSat1,1126.102,4712.209,3586.107,
Contact STARLINK-5109 - MarsSat2,1126.341,4712.451,3586.110,
Contact STARLINK-5109 - MarsSat3,1125.848,4711.961,3586.113,
Contact STARLINK-5109 - MarsSat4,1125.894,4711.991,3586.097,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1565.429,1565.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3322.928,3322.928,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2967.849,5044.641,2076.792,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,569.382,569.382,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,435.135,435.135,
Contact MoonIOAGNO 0001 - MoonLRO,3786.977,5400.000,1613.023,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2536.232,5400.000,2863.768,
Contact MoonIOAGSO - MarsSat1,0.000,2306.820,2306.820,
Contact MoonIOAGSO - MarsSat2,0.000,2308.610,2308.610,
Contact MoonIOAGSO - MarsSat3,0.000,2304.934,2304.934,
Contact MoonIOAGSO - MarsSat4,0.000,2305.262,2305.262,
Contact MoonIOAGSO 0001 - MoonLRO,1073.499,4913.027,3839.528,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3084.393,3084.393,
Contact MoonLRO - MarsSat2,0.000,3084.587,3084.587,
Contact MoonLRO - MarsSat3,0.000,3084.211,3084.211,
Contact MoonLRO - MarsSat4,0.000,3084.289,3084.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,79.705,5400.000,5320.295,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2064.234,5400.000,3335.766,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5296 - STARLINK-3738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-2398,444.090,4955.910,8.2239%,1,
Contact STARLINK-5296 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5109,287.864,5112.136,5.3308%,1,
Contact STARLINK-5296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO,3759.846,1640.154,69.6268%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonLRO,3750.931,1649.069,69.4617%,1,
Contact STARLINK-5296 - MarsSat1,3646.138,1753.862,67.5211%,1,
Contact STARLINK-5296 - MarsSat2,3646.112,1753.888,67.5206%,1,
Contact STARLINK-5296 - MarsSat3,3646.227,1753.773,67.5227%,1,
Contact STARLINK-5296 - MarsSat4,3646.237,1753.763,67.5229%,1,
Contact STARLINK-3738 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGNO,3752.109,1647.891,69.4835%,1,
Contact STARLINK-3738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonLRO,2163.151,3236.849,40.0584%,1,
Contact STARLINK-3738 - MarsSat1,4032.939,1367.061,74.6841%,1,
Contact STARLINK-3738 - MarsSat2,4032.504,1367.496,74.6760%,1,
Contact STARLINK-3738 - MarsSat3,4033.537,1366.463,74.6951%,1,
Contact STARLINK-3738 - MarsSat4,4033.490,1366.510,74.6943%,1,
Contact STARLINK-2398 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonARTEMIS1,3287.410,2112.590,60.8780%,2,
Contact STARLINK-2398 - MoonARTEMIS2,3280.356,2119.644,60.7473%,1,
Contact STARLINK-2398 - MoonIOAGEO,3277.838,2122.162,60.7007%,2,
Contact STARLINK-2398 - MoonIOAGNO,3249.632,2150.368,60.1784%,1,
Contact STARLINK-2398 - MoonIOAGNO 0001,3274.824,2125.176,60.6449%,2,
Contact STARLINK-2398 - MoonIOAGSO,3277.790,2122.210,60.6998%,2,
Contact STARLINK-2398 - MoonIOAGSO 0001,3290.232,2109.768,60.9302%,2,
Contact STARLINK-2398 - MoonLRO,28.828,5371.172,0.5338%,1,
Contact STARLINK-2398 - MarsSat1,3486.611,1913.389,64.5669%,1,
Contact STARLINK-2398 - MarsSat2,3486.614,1913.386,64.5669%,1,
Contact STARLINK-2398 - MarsSat3,3486.624,1913.376,64.5671%,1,
Contact STARLINK-2398 - MarsSat4,3486.613,1913.387,64.5669%,1,
Contact STARLINK-31394 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGNO,3787.745,1612.255,70.1434%,1,
Contact STARLINK-31394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - MoonLRO,2745.161,2654.839,50.8363%,1,
Contact STARLINK-31394 - MarsSat1,3311.481,2088.519,61.3237%,2,
Contact STARLINK-31394 - MarsSat2,3311.557,2088.443,61.3251%,2,
Contact STARLINK-31394 - MarsSat3,3311.367,2088.633,61.3216%,2,
Contact STARLINK-31394 - MarsSat4,3311.395,2088.605,61.3221%,2,
Contact STARLINK-5109 - MoonARTEMIS1,3567.078,1832.922,66.0570%,1,
Contact STARLINK-5109 - MoonARTEMIS2,3597.985,1802.015,66.6294%,1,
Contact STARLINK-5109 - MoonIOAGEO,3568.413,1831.587,66.0817%,1,
Contact STARLINK-5109 - MoonIOAGNO,3572.279,1827.721,66.1533%,1,
Contact STARLINK-5109 - MoonIOAGNO 0001,3556.357,1843.643,65.8585%,1,
Contact STARLINK-5109 - MoonIOAGSO,3564.220,1835.780,66.0041%,1,
Contact STARLINK-5109 - MoonIOAGSO 0001,3586.243,1813.757,66.4119%,1,
Contact STARLINK-5109 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - MarsSat1,3586.107,1813.893,66.4094%,1,
Contact STARLINK-5109 - MarsSat2,3586.110,1813.890,66.4094%,1,
Contact STARLINK-5109 - MarsSat3,3586.113,1813.887,66.4095%,1,
Contact STARLINK-5109 - MarsSat4,3586.097,1813.903,66.4092%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1565.429,3834.571,28.9894%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3322.928,2077.072,61.5357%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2076.792,3323.208,38.4591%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,569.382,4830.618,10.5441%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2048.157,3351.843,37.9288%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2863.768,2536.232,53.0327%,1,
Contact MoonIOAGSO - MarsSat1,2306.820,3093.180,42.7189%,1,
Contact MoonIOAGSO - MarsSat2,2308.610,3091.390,42.7520%,1,
Contact MoonIOAGSO - MarsSat3,2304.934,3095.066,42.6840%,1,
Contact MoonIOAGSO - MarsSat4,2305.262,3094.738,42.6900%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3839.528,1560.472,71.1024%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3084.393,2315.607,57.1184%,1,
Contact MoonLRO - MarsSat2,3084.587,2315.413,57.1220%,1,
Contact MoonLRO - MarsSat3,3084.211,2315.789,57.1150%,1,
Contact MoonLRO - MarsSat4,3084.289,2315.711,57.1165%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5320.295,79.705,98.5240%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3335.766,2064.234,61.7734%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
