sl_5_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30839 - MoonIOAGNO 0001,43322.614,52678.684,9356.070,
Contact STARLINK-30839 - MoonIOAGNO 0001,54822.722,64173.823,9351.101,
Contact STARLINK-30839 - MoonIOAGNO 0001,72079.221,81422.670,9343.449,
Contact STARLINK-30839 - MoonIOAGNO 0001,83578.270,86400.000,2821.730,
Contact STARLINK-30839 - MoonIOAGSO,0.000,6690.144,6690.144,
Contact STARLINK-30839 - MoonIOAGSO,8824.181,12445.644,3621.463,
Contact STARLINK-30839 - MoonIOAGSO,14576.357,23925.391,9349.033,
Contact STARLINK-30839 - MoonIOAGSO,26063.315,35413.860,9350.546,
Contact STARLINK-30839 - MoonIOAGSO,37556.985,41163.492,3606.507,
Contact STARLINK-30839 - MoonIOAGSO,43309.377,52684.951,9375.573,
Contact STARLINK-30839 - MoonIOAGSO,54835.402,64169.728,9334.326,
Contact STARLINK-30839 - MoonIOAGSO,66323.073,69911.629,3588.556,
Contact STARLINK-30839 - MoonIOAGSO,72067.156,81403.029,9335.873,
Contact STARLINK-30839 - MoonIOAGSO,83562.493,86400.000,2837.507,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,6674.841,6674.841,
Contact STARLINK-30839 - MoonIOAGSO 0001,8804.333,12419.889,3615.556,
Contact STARLINK-30839 - MoonIOAGSO 0001,14552.167,23923.203,9371.037,
Contact STARLINK-30839 - MoonIOAGSO 0001,26062.684,35437.339,9374.655,
Contact STARLINK-30839 - MoonIOAGSO 0001,37579.092,41177.112,3598.020,
Contact STARLINK-30839 - MoonIOAGSO 0001,43322.070,52661.696,9339.626,
Contact STARLINK-30839 - MoonIOAGSO 0001,54811.670,64158.692,9347.022,
Contact STARLINK-30839 - MoonIOAGSO 0001,66313.637,69916.653,3603.015,
Contact STARLINK-30839 - MoonIOAGSO 0001,72077.571,81422.040,9344.469,
Contact STARLINK-30839 - MoonIOAGSO 0001,83579.906,86400.000,2820.094,
Contact STARLINK-30839 - MoonLRO,3067.116,6573.747,3506.631,
Contact STARLINK-30839 - MoonLRO,8822.696,12438.417,3615.720,
Contact STARLINK-30839 - MoonLRO,14890.232,18184.112,3293.879,
Contact STARLINK-30839 - MoonLRO,26070.431,33882.483,7812.052,
Contact STARLINK-30839 - MoonLRO,37573.123,40757.194,3184.072,
Contact STARLINK-30839 - MoonLRO,43328.039,52674.791,9346.752,
Contact STARLINK-30839 - MoonLRO,56282.539,61208.275,4925.736,
Contact STARLINK-30839 - MoonLRO,77829.541,81422.028,3592.487,
Contact STARLINK-30839 - MoonLRO,83863.740,86400.000,2536.260,
Contact STARLINK-30839 - MarsSat1,0.000,2501.587,2501.587,
Contact STARLINK-30839 - MarsSat1,4539.872,13978.747,9438.875,
Contact STARLINK-30839 - MarsSat1,16017.999,19717.293,3699.294,
Contact STARLINK-30839 - MarsSat1,21757.039,31194.287,9437.249,
Contact STARLINK-30839 - MarsSat1,33235.046,42671.139,9436.093,
Contact STARLINK-30839 - MarsSat1,44712.962,48409.519,3696.557,
Contact STARLINK-30839 - MarsSat1,50451.898,59886.222,9434.325,
Contact STARLINK-30839 - MarsSat1,61929.763,71362.899,9433.136,
Contact STARLINK-30839 - MarsSat1,73407.662,86400.000,12992.338,
Contact STARLINK-30839 - MarsSat2,0.000,2501.927,2501.927,
Contact STARLINK-30839 - MarsSat2,4540.164,13978.995,9438.831,
Contact STARLINK-30839 - MarsSat2,16018.184,19717.500,3699.316,
Contact STARLINK-30839 - MarsSat2,21757.184,31194.451,9437.267,
Contact STARLINK-30839 - MarsSat2,33235.160,42671.319,9436.159,
Contact STARLINK-30839 - MarsSat2,44713.104,48409.722,3696.619,
Contact STARLINK-30839 - MarsSat2,50452.063,59886.464,9434.401,
Contact STARLINK-30839 - MarsSat2,61929.952,71363.117,9433.164,
Contact STARLINK-30839 - MarsSat2,73407.804,86400.000,12992.196,
Contact STARLINK-30839 - MarsSat3,0.000,2501.728,2501.728,
Contact STARLINK-30839 - MarsSat3,4539.906,13978.682,9438.777,
Contact STARLINK-30839 - MarsSat3,16017.842,19717.135,3699.293,
Contact STARLINK-30839 - MarsSat3,21756.830,31194.079,9437.249,
Contact STARLINK-30839 - MarsSat3,33234.895,42671.061,9436.165,
Contact STARLINK-30839 - MarsSat3,44712.988,48409.533,3696.545,
Contact STARLINK-30839 - MarsSat3,50452.015,59886.408,9434.393,
Contact STARLINK-30839 - MarsSat3,61930.016,71363.176,9433.160,
Contact STARLINK-30839 - MarsSat3,73407.941,86400.000,12992.059,
Contact STARLINK-30839 - MarsSat4,0.000,2501.687,2501.687,
Contact STARLINK-30839 - MarsSat4,4539.916,13978.626,9438.710,
Contact STARLINK-30839 - MarsSat4,16017.858,19717.145,3699.287,
Contact STARLINK-30839 - MarsSat4,21756.915,31194.207,9437.292,
Contact STARLINK-30839 - MarsSat4,33234.994,42671.029,9436.035,
Contact STARLINK-30839 - MarsSat4,44712.860,48409.420,3696.560,
Contact STARLINK-30839 - MarsSat4,50451.865,59886.298,9434.433,
Contact STARLINK-30839 - MarsSat4,61929.914,71363.044,9433.129,
Contact STARLINK-30839 - MarsSat4,73407.763,86400.000,12992.237,
Contact STARLINK-5481 - STARLINK-3633,0.000,13012.438,13012.438,
Contact STARLINK-5481 - STARLINK-30814,2994.363,3827.320,832.957,
Contact STARLINK-5481 - MoonARTEMIS1,1522.755,5114.873,3592.118,
Contact STARLINK-5481 - MoonARTEMIS1,7278.335,16644.185,9365.850,
Contact STARLINK-5481 - MoonARTEMIS1,18806.198,28164.278,9358.081,
Contact STARLINK-5481 - MoonARTEMIS1,30320.446,33921.697,3601.252,
Contact STARLINK-5481 - MoonARTEMIS1,36075.629,45434.731,9359.102,
Contact STARLINK-5481 - MoonARTEMIS1,47584.244,56946.668,9362.423,
Contact STARLINK-5481 - MoonARTEMIS1,59091.442,62702.506,3611.064,
Contact STARLINK-5481 - MoonARTEMIS1,64844.701,74214.356,9369.655,
Contact STARLINK-5481 - MoonARTEMIS1,76350.806,85727.128,9376.322,
Contact STARLINK-5481 - MoonARTEMIS2,1510.233,5101.879,3591.646,
Contact STARLINK-5481 - MoonARTEMIS2,7267.017,16618.845,9351.828,
Contact STARLINK-5481 - MoonARTEMIS2,18782.492,28142.944,9360.451,
Contact STARLINK-5481 - MoonARTEMIS2,36069.630,45429.502,9359.872,
Contact STARLINK-5481 - MoonARTEMIS2,47577.322,56942.040,9364.717,
Contact STARLINK-5481 - MoonARTEMIS2,59083.211,62698.494,3615.283,
Contact STARLINK-5481 - MoonARTEMIS2,64836.131,74212.138,9376.007,
Contact STARLINK-5481 - MoonARTEMIS2,76342.184,85726.952,9384.768,
Contact STARLINK-5481 - MoonIOAGEO,7288.333,16643.898,9355.565,
Contact STARLINK-5481 - MoonIOAGEO,18803.072,28147.129,9344.057,
Contact STARLINK-5481 - MoonIOAGEO,30303.958,33899.824,3595.866,
Contact STARLINK-5481 - MoonIOAGEO,36057.076,45421.293,9364.217,
Contact STARLINK-5481 - MoonIOAGEO,53335.727,56949.252,3613.526,
Contact STARLINK-5481 - MoonIOAGEO,59092.623,62706.501,3613.877,
Contact STARLINK-5481 - MoonIOAGEO,64845.078,74209.839,9364.761,
Contact STARLINK-5481 - MoonIOAGEO,76345.261,85726.600,9381.338,
Contact STARLINK-5481 - MoonIOAGNO,7290.824,16619.405,9328.581,
Contact STARLINK-5481 - MoonIOAGNO,18777.935,28127.729,9349.794,
Contact STARLINK-5481 - MoonIOAGNO,30286.470,33888.493,3602.023,
Contact STARLINK-5481 - MoonIOAGNO,36046.494,44783.240,8736.746,
Contact STARLINK-5481 - MoonIOAGNO,48985.612,56930.086,7944.475,
Contact STARLINK-5481 - MoonIOAGNO,59071.243,62678.274,3607.031,
Contact STARLINK-5481 - MoonIOAGNO,64818.917,74192.583,9373.666,
Contact STARLINK-5481 - MoonIOAGNO,76329.137,85723.878,9394.741,
Contact STARLINK-5481 - MoonIOAGNO 0001,1506.047,5098.544,3592.497,
Contact STARLINK-5481 - MoonIOAGNO 0001,7262.271,16621.325,9359.054,
Contact STARLINK-5481 - MoonIOAGNO 0001,18785.181,22387.914,3602.733,
Contact STARLINK-5481 - MoonIOAGNO 0001,30313.813,33901.848,3588.035,
Contact STARLINK-5481 - MoonIOAGNO 0001,36052.654,45400.799,9348.145,
Contact STARLINK-5481 - MoonIOAGNO 0001,47551.912,56920.940,9369.028,
Contact STARLINK-5481 - MoonIOAGNO 0001,59069.042,62686.833,3617.791,
Contact STARLINK-5481 - MoonIOAGNO 0001,70722.352,74219.664,3497.312,
Contact STARLINK-5481 - MoonIOAGNO 0001,76347.445,85711.958,9364.512,
Contact STARLINK-5481 - MoonIOAGSO,1524.325,5114.339,3590.013,
Contact STARLINK-5481 - MoonIOAGSO,7278.932,16649.585,9370.653,
Contact STARLINK-5481 - MoonIOAGSO,18812.290,28162.754,9350.464,
Contact STARLINK-5481 - MoonIOAGSO,30321.253,33915.409,3594.156,
Contact STARLINK-5481 - MoonIOAGSO,36071.820,45418.229,9346.409,
Contact STARLINK-5481 - MoonIOAGSO,47569.592,56952.166,9382.574,
Contact STARLINK-5481 - MoonIOAGSO,59100.145,62714.652,3614.507,
Contact STARLINK-5481 - MoonIOAGSO,64858.570,74226.259,9367.689,
Contact STARLINK-5481 - MoonIOAGSO,76363.360,85730.845,9367.484,
Contact STARLINK-5481 - MoonIOAGSO 0001,1543.168,5133.973,3590.805,
Contact STARLINK-5481 - MoonIOAGSO 0001,7297.049,16638.240,9341.192,
Contact STARLINK-5481 - MoonIOAGSO 0001,18798.593,28143.910,9345.317,
Contact STARLINK-5481 - MoonIOAGSO 0001,30306.169,33917.201,3611.032,
Contact STARLINK-5481 - MoonIOAGSO 0001,36076.489,45438.802,9362.313,
Contact STARLINK-5481 - MoonIOAGSO 0001,47591.413,56945.886,9354.473,
Contact STARLINK-5481 - MoonIOAGSO 0001,59092.822,62697.429,3604.607,
Contact STARLINK-5481 - MoonIOAGSO 0001,64840.714,74216.758,9376.044,
Contact STARLINK-5481 - MoonIOAGSO 0001,76357.198,85750.853,9393.655,
Contact STARLINK-5481 - MoonLRO,1530.313,5118.445,3588.132,
Contact STARLINK-5481 - MoonLRO,7882.121,10879.679,2997.558,
Contact STARLINK-5481 - MoonLRO,24554.438,27003.498,2449.060,
Contact STARLINK-5481 - MoonLRO,30313.026,33828.450,3515.424,
Contact STARLINK-5481 - MoonLRO,36067.665,45423.428,9355.763,
Contact STARLINK-5481 - MoonLRO,49380.505,54435.726,5055.221,
Contact STARLINK-5481 - MoonLRO,59086.166,61207.824,2121.658,
Contact STARLINK-5481 - MoonLRO,70600.201,74211.296,3611.095,
Contact STARLINK-5481 - MoonLRO,76993.056,79972.550,2979.494,
Contact STARLINK-5481 - MarsSat1,0.000,13164.003,13164.003,
Contact STARLINK-5481 - MarsSat1,14540.115,24674.460,10134.345,
Contact STARLINK-5481 - MarsSat1,26052.805,41939.235,15886.431,
Contact STARLINK-5481 - MarsSat1,43322.077,53448.575,10126.498,
Contact STARLINK-5481 - MarsSat1,54835.094,70712.018,15876.924,
Contact STARLINK-5481 - MarsSat1,72105.102,82220.623,10115.521,
Contact STARLINK-5481 - MarsSat1,83618.861,86400.000,2781.139,
Contact STARLINK-5481 - MarsSat2,0.000,13164.125,13164.125,
Contact STARLINK-5481 - MarsSat2,14540.653,24674.450,10133.797,
Contact STARLINK-5481 - MarsSat2,26053.213,41939.222,15886.009,
Contact STARLINK-5481 - MarsSat2,43322.494,53448.593,10126.099,
Contact STARLINK-5481 - MarsSat2,54835.604,70711.953,15876.349,
Contact STARLINK-5481 - MarsSat2,72105.584,82220.435,10114.851,
Contact STARLINK-5481 - MarsSat2,83619.079,86400.000,2780.921,
Contact STARLINK-5481 - MarsSat3,0.000,13163.629,13163.629,
Contact STARLINK-5481 - MarsSat3,14540.060,24674.168,10134.109,
Contact STARLINK-5481 - MarsSat3,26052.382,41939.467,15887.084,
Contact STARLINK-5481 - MarsSat3,43321.861,53449.005,10127.143,
Contact STARLINK-5481 - MarsSat3,54835.265,70712.357,15877.091,
Contact STARLINK-5481 - MarsSat3,72105.669,82220.688,10115.019,
Contact STARLINK-5481 - MarsSat3,83619.378,86400.000,2780.622,
Contact STARLINK-5481 - MarsSat4,0.000,13163.773,13163.773,
Contact STARLINK-5481 - MarsSat4,14539.885,24674.421,10134.536,
Contact STARLINK-5481 - MarsSat4,26052.531,41939.109,15886.579,
Contact STARLINK-5481 - MarsSat4,43321.844,53448.793,10126.949,
Contact STARLINK-5481 - MarsSat4,54835.020,70712.146,15877.126,
Contact STARLINK-5481 - MarsSat4,72105.386,82220.719,10115.333,
Contact STARLINK-5481 - MarsSat4,83618.927,86400.000,2781.073,
Contact STARLINK-3633 - STARLINK-30814,0.000,694.948,694.948,
Contact STARLINK-3633 - STARLINK-30814,14013.401,14896.842,883.441,
Contact STARLINK-3633 - STARLINK-30814,28206.477,29086.676,880.199,
Contact STARLINK-3633 - STARLINK-30814,39570.133,43262.783,3692.651,
Contact STARLINK-3633 - STARLINK-30814,53787.197,54594.804,807.607,
Contact STARLINK-3633 - STARLINK-30814,68016.164,68748.907,732.743,
Contact STARLINK-3633 - STARLINK-30814,82263.530,82884.459,620.928,
Contact STARLINK-3633 - MoonARTEMIS1,877.031,10156.360,9279.329,
Contact STARLINK-3633 - MoonARTEMIS1,12325.633,15888.240,3562.607,
Contact STARLINK-3633 - MoonARTEMIS1,18056.555,27338.743,9282.187,
Contact STARLINK-3633 - MoonARTEMIS1,29504.038,38783.688,9279.650,
Contact STARLINK-3633 - MoonARTEMIS1,40946.984,50226.823,9279.839,
Contact STARLINK-3633 - MoonARTEMIS1,52387.947,55948.045,3560.098,
Contact STARLINK-3633 - MoonARTEMIS1,58107.937,67390.165,9282.228,
Contact STARLINK-3633 - MoonARTEMIS1,69547.195,78832.254,9285.059,
Contact STARLINK-3633 - MoonARTEMIS1,80985.722,84553.466,3567.744,
Contact STARLINK-3633 - MoonARTEMIS2,863.238,10142.961,9279.724,
Contact STARLINK-3633 - MoonARTEMIS2,12310.657,15867.114,3556.457,
Contact STARLINK-3633 - MoonARTEMIS2,23761.123,27320.178,3559.055,
Contact STARLINK-3633 - MoonARTEMIS2,35219.343,38775.777,3556.434,
Contact STARLINK-3633 - MoonARTEMIS2,40939.557,50216.691,9277.134,
Contact STARLINK-3633 - MoonARTEMIS2,52377.722,55937.307,3559.584,
Contact STARLINK-3633 - MoonARTEMIS2,58096.694,67379.372,9282.678,
Contact STARLINK-3633 - MoonARTEMIS2,69534.801,78822.678,9287.877,
Contact STARLINK-3633 - MoonARTEMIS2,80973.291,84544.826,3571.535,
Contact STARLINK-3633 - MoonIOAGEO,6706.880,10165.692,3458.813,
Contact STARLINK-3633 - MoonIOAGEO,12332.428,15888.406,3555.978,
Contact STARLINK-3633 - MoonIOAGEO,18054.191,27324.715,9270.524,
Contact STARLINK-3633 - MoonIOAGEO,29489.891,38766.204,9276.312,
