sl_5_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30541 - MoonIOAGNO 0001,1904.300,5400.000,3495.700,
Contact STARLINK-30541 - MoonIOAGSO,1913.993,5400.000,3486.007,
Contact STARLINK-30541 - MoonIOAGSO 0001,1907.100,5400.000,3492.900,
Contact STARLINK-30541 - MoonLRO,1904.079,5400.000,3495.921,
Contact STARLINK-30541 - MarsSat1,949.739,4589.244,3639.505,
Contact STARLINK-30541 - MarsSat2,949.781,4589.265,3639.484,
Contact STARLINK-30541 - MarsSat3,949.888,4589.379,3639.491,
Contact STARLINK-30541 - MarsSat4,949.817,4589.317,3639.500,
Contact STARLINK-3259 - MoonARTEMIS1,0.000,2872.275,2872.275,
Contact STARLINK-3259 - MoonARTEMIS1,4918.529,5400.000,481.471,
Contact STARLINK-3259 - MoonARTEMIS2,0.000,2874.600,2874.600,
Contact STARLINK-3259 - MoonARTEMIS2,4902.301,5400.000,497.699,
Contact STARLINK-3259 - MoonIOAGEO,0.000,2870.413,2870.413,
Contact STARLINK-3259 - MoonIOAGEO,4905.285,5400.000,494.715,
Contact STARLINK-3259 - MoonIOAGNO,0.000,2868.473,2868.473,
Contact STARLINK-3259 - MoonIOAGNO,4904.853,5400.000,495.147,
Contact STARLINK-3259 - MoonIOAGNO 0001,0.000,2890.754,2890.754,
Contact STARLINK-3259 - MoonIOAGNO 0001,4919.265,5400.000,480.735,
Contact STARLINK-3259 - MoonIOAGSO,0.000,2881.817,2881.817,
Contact STARLINK-3259 - MoonIOAGSO,4918.144,5400.000,481.856,
Contact STARLINK-3259 - MoonIOAGSO 0001,0.000,2863.556,2863.556,
Contact STARLINK-3259 - MoonIOAGSO 0001,4913.889,5400.000,486.111,
Contact STARLINK-3259 - MoonLRO,0.000,2873.700,2873.700,
Contact STARLINK-3259 - MoonLRO,4903.666,5400.000,496.334,
Contact STARLINK-3259 - MarsSat1,0.000,1790.094,1790.094,
Contact STARLINK-3259 - MarsSat1,3826.541,5400.000,1573.459,
Contact STARLINK-3259 - MarsSat2,0.000,1790.146,1790.146,
Contact STARLINK-3259 - MarsSat2,3826.597,5400.000,1573.403,
Contact STARLINK-3259 - MarsSat3,0.000,1790.260,1790.260,
Contact STARLINK-3259 - MarsSat3,3826.704,5400.000,1573.296,
Contact STARLINK-3259 - MarsSat4,0.000,1790.170,1790.170,
Contact STARLINK-3259 - MarsSat4,3826.598,5400.000,1573.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,1621.146,5400.000,3778.854,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1562.347,1562.347,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2691.432,2691.432,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4468.045,5400.000,931.955,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5333.935,5400.000,66.065,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1912.108,5400.000,3487.892,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,354.646,4064.477,3709.831,
Contact MoonIOAGSO - MarsSat1,0.000,4506.445,4506.445,
Contact MoonIOAGSO - MarsSat2,0.000,4506.259,4506.259,
Contact MoonIOAGSO - MarsSat3,0.000,4506.994,4506.994,
Contact MoonIOAGSO - MarsSat4,0.000,4507.063,4507.063,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2839.060,2839.060,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1369.234,1369.234,
Contact MoonLRO - MarsSat1,4085.712,5400.000,1314.288,
Contact MoonLRO - MarsSat2,0.000,1369.363,1369.363,
Contact MoonLRO - MarsSat2,4085.810,5400.000,1314.190,
Contact MoonLRO - MarsSat3,0.000,1369.427,1369.427,
Contact MoonLRO - MarsSat3,4085.848,5400.000,1314.152,
Contact MoonLRO - MarsSat4,0.000,1369.242,1369.242,
Contact MoonLRO - MarsSat4,4085.697,5400.000,1314.303,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4349 - STARLINK-6295,497.996,4902.004,9.2221%,2,
Contact STARLINK-4349 - STARLINK-2732,3606.357,1793.643,66.7844%,1,
Contact STARLINK-4349 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3983.480,1416.520,73.7682%,1,
Contact STARLINK-4349 - MoonARTEMIS2,3992.043,1407.957,73.9267%,1,
Contact STARLINK-4349 - MoonIOAGEO,3977.987,1422.013,73.6664%,1,
Contact STARLINK-4349 - MoonIOAGNO,3987.040,1412.960,73.8341%,1,
Contact STARLINK-4349 - MoonIOAGNO 0001,4009.118,1390.882,74.2429%,1,
Contact STARLINK-4349 - MoonIOAGSO,3984.491,1415.509,73.7869%,1,
Contact STARLINK-4349 - MoonIOAGSO 0001,3977.020,1422.980,73.6485%,1,
Contact STARLINK-4349 - MoonLRO,3970.266,1429.734,73.5235%,1,
Contact STARLINK-4349 - MarsSat1,3626.695,1773.305,67.1610%,1,
Contact STARLINK-4349 - MarsSat2,3626.672,1773.328,67.1606%,1,
Contact STARLINK-4349 - MarsSat3,3626.697,1773.303,67.1611%,1,
Contact STARLINK-4349 - MarsSat4,3626.708,1773.292,67.1613%,1,
Contact STARLINK-6295 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30541,3975.542,1424.458,73.6212%,1,
Contact STARLINK-6295 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - MoonARTEMIS1,3612.563,1787.437,66.8993%,1,
Contact STARLINK-6295 - MoonARTEMIS2,3610.277,1789.723,66.8570%,1,
Contact STARLINK-6295 - MoonIOAGEO,3606.442,1793.558,66.7860%,1,
Contact STARLINK-6295 - MoonIOAGNO,3602.558,1797.442,66.7140%,1,
Contact STARLINK-6295 - MoonIOAGNO 0001,3610.877,1789.123,66.8681%,1,
Contact STARLINK-6295 - MoonIOAGSO,3615.586,1784.414,66.9553%,1,
Contact STARLINK-6295 - MoonIOAGSO 0001,3613.765,1786.235,66.9216%,1,
Contact STARLINK-6295 - MoonLRO,3613.024,1786.976,66.9078%,1,
Contact STARLINK-6295 - MarsSat1,3832.521,1567.479,70.9726%,1,
Contact STARLINK-6295 - MarsSat2,3832.464,1567.536,70.9716%,1,
Contact STARLINK-6295 - MarsSat3,3832.341,1567.659,70.9693%,1,
Contact STARLINK-6295 - MarsSat4,3832.445,1567.555,70.9712%,1,
Contact STARLINK-2732 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,3490.377,1909.623,64.6366%,1,
Contact STARLINK-30541 - MoonARTEMIS2,3508.716,1891.284,64.9762%,1,
Contact STARLINK-30541 - MoonIOAGEO,3494.901,1905.099,64.7204%,1,
Contact STARLINK-30541 - MoonIOAGNO,3499.601,1900.399,64.8074%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,3495.700,1904.300,64.7352%,1,
Contact STARLINK-30541 - MoonIOAGSO,3486.007,1913.993,64.5557%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,3492.900,1907.100,64.6833%,1,
Contact STARLINK-30541 - MoonLRO,3495.921,1904.079,64.7393%,1,
Contact STARLINK-30541 - MarsSat1,3639.505,1760.495,67.3982%,1,
Contact STARLINK-30541 - MarsSat2,3639.484,1760.516,67.3979%,1,
Contact STARLINK-30541 - MarsSat3,3639.491,1760.509,67.3980%,1,
Contact STARLINK-30541 - MarsSat4,3639.500,1760.500,67.3982%,1,
Contact STARLINK-3259 - MoonARTEMIS1,3353.746,2046.254,62.1064%,2,
Contact STARLINK-3259 - MoonARTEMIS2,3372.299,2027.701,62.4500%,2,
Contact STARLINK-3259 - MoonIOAGEO,3365.128,2034.872,62.3172%,2,
Contact STARLINK-3259 - MoonIOAGNO,3363.620,2036.380,62.2893%,2,
Contact STARLINK-3259 - MoonIOAGNO 0001,3371.489,2028.511,62.4350%,2,
Contact STARLINK-3259 - MoonIOAGSO,3363.673,2036.327,62.2902%,2,
Contact STARLINK-3259 - MoonIOAGSO 0001,3349.667,2050.333,62.0309%,2,
Contact STARLINK-3259 - MoonLRO,3370.034,2029.966,62.4080%,2,
Contact STARLINK-3259 - MarsSat1,3363.552,2036.448,62.2880%,2,
Contact STARLINK-3259 - MarsSat2,3363.549,2036.451,62.2879%,2,
Contact STARLINK-3259 - MarsSat3,3363.556,2036.444,62.2881%,2,
Contact STARLINK-3259 - MarsSat4,3363.572,2036.428,62.2884%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3778.854,1621.146,69.9788%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1562.347,3837.653,28.9324%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2691.432,2708.568,49.8413%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,931.955,4468.045,17.2584%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,66.065,5333.935,1.2234%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3487.892,1912.108,64.5906%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3709.831,1690.169,68.7006%,1,
Contact MoonIOAGSO - MarsSat1,4506.445,893.555,83.4527%,1,
Contact MoonIOAGSO - MarsSat2,4506.259,893.741,83.4492%,1,
Contact MoonIOAGSO - MarsSat3,4506.994,893.006,83.4629%,1,
Contact MoonIOAGSO - MarsSat4,4507.063,892.937,83.4641%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2839.060,2560.940,52.5752%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2683.522,2716.478,49.6949%,2,
Contact MoonLRO - MarsSat2,2683.554,2716.446,49.6954%,2,
Contact MoonLRO - MarsSat3,2683.579,2716.421,49.6959%,2,
Contact MoonLRO - MarsSat4,2683.545,2716.455,49.6953%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
