sl_100_5400_20270913 Contact Analysis.csv
2027/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/13 07:47:00.00, Stop: 2027/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5958 - STARLINK-4136,0.000,3567.090,3567.090,
Contact STARLINK-5958 - STARLINK-4136,4414.513,5400.000,985.487,
Contact STARLINK-5958 - STARLINK-5305,0.000,138.790,138.790,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO,0.000,614.110,614.110,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonLRO,2621.883,5400.000,2778.117,
Contact STARLINK-5958 - MarsSat1,1230.016,4919.440,3689.424,
Contact STARLINK-5958 - MarsSat2,1230.030,4919.433,3689.403,
Contact STARLINK-5958 - MarsSat3,1230.068,4919.513,3689.445,
Contact STARLINK-5958 - MarsSat4,1229.994,4919.439,3689.444,
Contact STARLINK-4171 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-5979,3477.864,3917.670,439.806,
Contact STARLINK-4171 - STARLINK-31050,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-32244,0.000,353.123,353.123,
Contact STARLINK-4171 - MoonARTEMIS1,763.274,4543.645,3780.371,
Contact STARLINK-4171 - MoonARTEMIS2,724.601,4490.496,3765.896,
Contact STARLINK-4171 - MoonIOAGEO,736.385,4516.767,3780.382,
Contact STARLINK-4171 - MoonIOAGNO,735.407,4510.279,3774.872,
Contact STARLINK-4171 - MoonIOAGNO 0001,709.926,4507.271,3797.345,
Contact STARLINK-4171 - MoonIOAGSO 0001,719.020,4477.917,3758.897,
Contact STARLINK-4171 - MoonLRO,1910.904,4499.413,2588.509,
Contact STARLINK-4171 - MarsSat1,0.000,2898.807,2898.807,
Contact STARLINK-4171 - MarsSat1,5001.210,5400.000,398.790,
Contact STARLINK-4171 - MarsSat2,0.000,2898.873,2898.873,
Contact STARLINK-4171 - MarsSat2,5001.280,5400.000,398.720,
Contact STARLINK-4171 - MarsSat3,0.000,2898.790,2898.790,
Contact STARLINK-4171 - MarsSat3,5001.222,5400.000,398.778,
Contact STARLINK-4171 - MarsSat4,0.000,2898.792,2898.792,
Contact STARLINK-4171 - MarsSat4,5001.199,5400.000,398.801,
Contact STARLINK-31720 - STARLINK-31050,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-31648,0.000,692.928,692.928,
Contact STARLINK-31720 - STARLINK-1327,0.000,375.445,375.445,
Contact STARLINK-31720 - STARLINK-1327,4806.150,5400.000,593.850,
Contact STARLINK-31720 - STARLINK-30206,0.000,3478.445,3478.445,
Contact STARLINK-31720 - STARLINK-30206,4537.040,5400.000,862.960,
Contact STARLINK-31720 - STARLINK-4473,0.000,514.036,514.036,
Contact STARLINK-31720 - MoonARTEMIS1,1171.556,4615.306,3443.749,
Contact STARLINK-31720 - MoonARTEMIS2,1142.212,4579.070,3436.858,
Contact STARLINK-31720 - MoonIOAGEO,1152.756,4597.108,3444.353,
Contact STARLINK-31720 - MoonIOAGNO,1154.500,4592.104,3437.604,
Contact STARLINK-31720 - MoonIOAGNO 0001,1144.040,4593.716,3449.675,
Contact STARLINK-31720 - MoonIOAGSO 0001,1126.325,4566.533,3440.208,
Contact STARLINK-31720 - MoonLRO,1910.752,4584.448,2673.695,
Contact STARLINK-31720 - MarsSat1,0.000,2926.708,2926.708,
Contact STARLINK-31720 - MarsSat1,5061.135,5400.000,338.865,
Contact STARLINK-31720 - MarsSat2,0.000,2926.754,2926.754,
Contact STARLINK-31720 - MarsSat2,5061.197,5400.000,338.803,
Contact STARLINK-31720 - MarsSat3,0.000,2926.729,2926.729,
Contact STARLINK-31720 - MarsSat3,5061.157,5400.000,338.843,
Contact STARLINK-31720 - MarsSat4,0.000,2926.690,2926.690,
Contact STARLINK-31720 - MarsSat4,5061.125,5400.000,338.875,
Contact STARLINK-1400 - STARLINK-4305,0.000,548.161,548.161,
Contact STARLINK-1400 - STARLINK-4305,4735.052,5400.000,664.948,
Contact STARLINK-1400 - STARLINK-30245,0.000,412.043,412.043,
Contact STARLINK-1400 - STARLINK-30245,4874.909,5400.000,525.091,
Contact STARLINK-1400 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-31552,0.000,200.273,200.273,
Contact STARLINK-1400 - STARLINK-31552,5060.116,5400.000,339.884,
Contact STARLINK-1400 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-5070,4669.383,5400.000,730.617,
Contact STARLINK-1400 - STARLINK-31648,3289.383,4616.560,1327.177,
Contact STARLINK-1400 - STARLINK-1327,3047.435,3802.461,755.026,
Contact STARLINK-1400 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-4473,3167.596,4091.492,923.895,
Contact STARLINK-1400 - MoonARTEMIS1,1912.871,5400.000,3487.129,
Contact STARLINK-1400 - MoonARTEMIS2,1869.503,5400.000,3530.497,
Contact STARLINK-1400 - MoonIOAGEO,1886.063,5400.000,3513.937,
Contact STARLINK-1400 - MoonIOAGNO,1884.365,5400.000,3515.635,
Contact STARLINK-1400 - MoonIOAGNO 0001,1860.822,5400.000,3539.178,
Contact STARLINK-1400 - MoonIOAGSO 0001,1865.510,5400.000,3534.490,
Contact STARLINK-1400 - MoonLRO,1897.517,5400.000,3502.483,
Contact STARLINK-1400 - MarsSat1,403.880,3989.093,3585.213,
Contact STARLINK-1400 - MarsSat2,403.931,3989.162,3585.231,
Contact STARLINK-1400 - MarsSat3,403.864,3989.085,3585.221,
Contact STARLINK-1400 - MarsSat4,403.857,3989.080,3585.224,
Contact STARLINK-5889 - STARLINK-5979,0.000,169.509,169.509,
Contact STARLINK-5889 - STARLINK-5979,5338.668,5400.000,61.332,
Contact STARLINK-5889 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-2082,3026.534,4005.091,978.556,
Contact STARLINK-5889 - STARLINK-11134 [DTC],0.000,806.403,806.403,
Contact STARLINK-5889 - STARLINK-2278,4948.757,5400.000,451.243,
Contact STARLINK-5889 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-3114,0.000,278.108,278.108,
Contact STARLINK-5889 - STARLINK-3114,4935.847,5400.000,464.153,
Contact STARLINK-5889 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-31784,2920.408,3992.552,1072.144,
Contact STARLINK-5889 - STARLINK-6133,3365.079,4079.518,714.439,
Contact STARLINK-5889 - STARLINK-4473,4668.495,5400.000,731.505,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,3069.610,3069.610,
Contact STARLINK-5889 - MoonARTEMIS1,5192.591,5400.000,207.409,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,3047.564,3047.564,
Contact STARLINK-5889 - MoonARTEMIS2,5176.872,5400.000,223.128,
Contact STARLINK-5889 - MoonIOAGEO,0.000,3058.189,3058.189,
Contact STARLINK-5889 - MoonIOAGEO,5185.040,5400.000,214.960,
Contact STARLINK-5889 - MoonIOAGNO,0.000,3057.378,3057.378,
Contact STARLINK-5889 - MoonIOAGNO,5179.547,5400.000,220.453,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,3063.598,3063.598,
Contact STARLINK-5889 - MoonIOAGNO 0001,5195.628,5400.000,204.372,
Contact STARLINK-5889 - MoonIOAGSO,0.000,1928.129,1928.129,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,3026.859,3026.859,
Contact STARLINK-5889 - MoonIOAGSO 0001,5155.495,5400.000,244.505,
Contact STARLINK-5889 - MoonLRO,5174.873,5400.000,225.127,
Contact STARLINK-5889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5979 - STARLINK-31138,3242.739,3669.743,427.004,
Contact STARLINK-5979 - STARLINK-2082,0.000,487.064,487.064,
Contact STARLINK-5979 - STARLINK-11134 [DTC],0.000,198.651,198.651,
Contact STARLINK-5979 - STARLINK-11134 [DTC],5123.250,5400.000,276.750,
Contact STARLINK-5979 - STARLINK-5168,0.000,138.666,138.666,
Contact STARLINK-5979 - STARLINK-5168,4953.964,5400.000,446.036,
Contact STARLINK-5979 - STARLINK-4199,3319.640,3898.463,578.823,
Contact STARLINK-5979 - STARLINK-3821,3075.346,4152.999,1077.653,
Contact STARLINK-5979 - STARLINK-1719,0.000,417.934,417.934,
Contact STARLINK-5979 - STARLINK-1719,4933.149,5400.000,466.851,
Contact STARLINK-5979 - STARLINK-31784,0.000,428.477,428.477,
Contact STARLINK-5979 - STARLINK-31784,5351.352,5400.000,48.648,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO,0.000,1912.713,1912.713,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonLRO,3346.116,5400.000,2053.884,
Contact STARLINK-5979 - MarsSat1,0.000,2221.966,2221.966,
Contact STARLINK-5979 - MarsSat1,4051.325,5400.000,1348.675,
Contact STARLINK-5979 - MarsSat2,0.000,2221.874,2221.874,
Contact STARLINK-5979 - MarsSat2,4051.255,5400.000,1348.745,
Contact STARLINK-5979 - MarsSat3,0.000,2222.008,2222.008,
Contact STARLINK-5979 - MarsSat3,4051.409,5400.000,1348.591,
Contact STARLINK-5979 - MarsSat4,0.000,2221.987,2221.987,
Contact STARLINK-5979 - MarsSat4,4051.329,5400.000,1348.671,
Contact STARLINK-31138 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-31050,3351.112,3786.177,435.066,
Contact STARLINK-31138 - STARLINK-4199,3505.192,4355.885,850.693,
Contact STARLINK-31138 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-4473,4779.968,5400.000,620.032,
Contact STARLINK-31138 - MoonARTEMIS1,6.007,3713.247,3707.240,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,3661.223,3661.223,
Contact STARLINK-31138 - MoonIOAGEO,0.000,3685.636,3685.636,
Contact STARLINK-31138 - MoonIOAGNO,0.000,3681.526,3681.526,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,3671.344,3671.344,
Contact STARLINK-31138 - MoonIOAGSO,0.000,1959.422,1959.422,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,3649.830,3649.830,
Contact STARLINK-31138 - MoonLRO,1892.685,3669.653,1776.968,
Contact STARLINK-31138 - MarsSat1,0.000,2227.117,2227.117,
Contact STARLINK-31138 - MarsSat1,4302.729,5400.000,1097.271,
Contact STARLINK-31138 - MarsSat2,0.000,2227.101,2227.101,
Contact STARLINK-31138 - MarsSat2,4302.745,5400.000,1097.255,
Contact STARLINK-31138 - MarsSat3,0.000,2227.187,2227.187,
Contact STARLINK-31138 - MarsSat3,4302.792,5400.000,1097.208,
Contact STARLINK-31138 - MarsSat4,0.000,2227.104,2227.104,
Contact STARLINK-31138 - MarsSat4,4302.721,5400.000,1097.279,
Contact STARLINK-4305 - STARLINK-30245,0.000,40.718,40.718,
Contact STARLINK-4305 - STARLINK-30245,4954.454,5400.000,445.546,
Contact STARLINK-4305 - STARLINK-5122,0.000,532.219,532.219,
Contact STARLINK-4305 - STARLINK-5122,5224.503,5400.000,175.497,
Contact STARLINK-4305 - STARLINK-31552,0.000,35.017,35.017,
Contact STARLINK-4305 - STARLINK-31552,5218.975,5400.000,181.025,
Contact STARLINK-4305 - STARLINK-31904,0.000,244.755,244.755,
Contact STARLINK-4305 - STARLINK-31904,5228.175,5400.000,171.825,
Contact STARLINK-4305 - STARLINK-6292,5188.026,5400.000,211.974,
Contact STARLINK-4305 - STARLINK-1327,391.976,5400.000,5008.024,
Contact STARLINK-4305 - STARLINK-3821,3413.116,4186.154,773.038,
Contact STARLINK-4305 - STARLINK-30206,0.000,2933.045,2933.045,
Contact STARLINK-4305 - STARLINK-30206,3997.296,5400.000,1402.704,
Contact STARLINK-4305 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-4305 - STARLINK-32244,3235.405,4025.203,789.799,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,4556.719,4556.719,
Contact STARLINK-4305 - MoonIOAGEO,0.000,4639.940,4639.940,
Contact STARLINK-4305 - MoonIOAGNO,0.000,4625.291,4625.291,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,4545.108,4545.108,
Contact STARLINK-4305 - MoonIOAGSO,0.000,2054.157,2054.157,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,4591.912,4591.912,
Contact STARLINK-4305 - MoonLRO,1896.773,4595.916,2699.143,
Contact STARLINK-4305 - MarsSat1,397.137,4255.812,3858.675,
Contact STARLINK-4305 - MarsSat2,397.213,4255.854,3858.641,
Contact STARLINK-4305 - MarsSat3,397.056,4255.725,3858.669,
Contact STARLINK-4305 - MarsSat4,397.120,4255.813,3858.692,
Contact STARLINK-30245 - STARLINK-5122,0.000,293.774,293.774,
Contact STARLINK-30245 - STARLINK-5122,5142.423,5400.000,257.577,
Contact STARLINK-30245 - STARLINK-31552,948.902,5400.000,4451.098,
Contact STARLINK-30245 - STARLINK-31904,0.000,369.781,369.781,
Contact STARLINK-30245 - STARLINK-31904,5149.534,5400.000,250.466,
Contact STARLINK-30245 - STARLINK-6292,610.145,5400.000,4789.855,
Contact STARLINK-30245 - STARLINK-31648,0.000,765.097,765.097,
Contact STARLINK-30245 - STARLINK-1327,0.000,10.323,10.323,
Contact STARLINK-30245 - STARLINK-1327,5311.137,5400.000,88.863,
Contact STARLINK-30245 - STARLINK-30206,0.000,194.403,194.403,
Contact STARLINK-30245 - STARLINK-30206,4962.456,5400.000,437.544,
Contact STARLINK-30245 - STARLINK-5305,0.000,71.633,71.633,
Contact STARLINK-30245 - STARLINK-5305,4688.107,5400.000,711.893,
Contact STARLINK-30245 - MoonARTEMIS1,1727.044,5400.000,3672.956,
Contact STARLINK-30245 - MoonARTEMIS2,1700.202,5356.818,3656.616,
Contact STARLINK-30245 - MoonIOAGEO,1711.034,5379.801,3668.767,
Contact STARLINK-30245 - MoonIOAGNO,1713.168,5372.057,3658.888,
Contact STARLINK-30245 - MoonIOAGNO 0001,1711.214,5373.939,3662.725,
Contact STARLINK-30245 - MoonIOAGSO 0001,1677.599,5346.290,3668.691,
Contact STARLINK-30245 - MoonLRO,1913.647,5363.648,3450.000,
Contact STARLINK-30245 - MarsSat1,201.216,3910.281,3709.065,
Contact STARLINK-30245 - MarsSat2,201.240,3910.285,3709.045,
Contact STARLINK-30245 - MarsSat3,201.251,3910.352,3709.101,
Contact STARLINK-30245 - MarsSat4,201.190,3910.271,3709.081,
Contact STARLINK-5122 - STARLINK-31552,0.000,402.113,402.113,
Contact STARLINK-5122 - STARLINK-31552,5060.048,5400.000,339.952,
Contact STARLINK-5122 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5070,4813.478,5400.000,586.522,
Contact STARLINK-5122 - STARLINK-30502,5207.508,5400.000,192.492,
Contact STARLINK-5122 - STARLINK-31648,3534.787,4574.455,1039.668,
Contact STARLINK-5122 - STARLINK-4136,0.000,264.629,264.629,
Contact STARLINK-5122 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-4473,3332.801,4241.196,908.394,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO,0.000,283.623,283.623,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonLRO,2301.219,5400.000,3098.781,
Contact STARLINK-5122 - MarsSat1,713.470,4297.298,3583.828,
Contact STARLINK-5122 - MarsSat2,713.521,4297.365,3583.843,
Contact STARLINK-5122 - MarsSat3,713.453,4297.298,3583.845,
Contact STARLINK-5122 - MarsSat4,713.448,4297.286,3583.838,
Contact STARLINK-6055 - STARLINK-11134 [DTC],3110.077,3619.670,509.592,
Contact STARLINK-6055 - STARLINK-30274,0.000,777.114,777.114,
Contact STARLINK-6055 - STARLINK-30274,5247.658,5400.000,152.342,
Contact STARLINK-6055 - STARLINK-5070,0.000,4717.853,4717.853,
Contact STARLINK-6055 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-31918,0.000,47.827,47.827,
Contact STARLINK-6055 - STARLINK-31918,5185.580,5400.000,214.420,
Contact STARLINK-6055 - STARLINK-3521,5058.891,5400.000,341.109,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO,0.000,1291.351,1291.351,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonLRO,3287.079,5400.000,2112.921,
Contact STARLINK-6055 - MarsSat1,217.634,4184.189,3966.555,
Contact STARLINK-6055 - MarsSat2,217.549,4184.134,3966.585,
Contact STARLINK-6055 - MarsSat3,217.708,4184.283,3966.575,
Contact STARLINK-6055 - MarsSat4,217.659,4184.189,3966.530,
Contact STARLINK-2082 - STARLINK-11134 [DTC],0.000,4363.822,4363.822,
Contact STARLINK-2082 - STARLINK-31224,4199.190,5400.000,1200.810,
Contact STARLINK-2082 - STARLINK-5168,2876.318,3845.151,968.833,
Contact STARLINK-2082 - STARLINK-31712,3018.071,4077.883,1059.812,
Contact STARLINK-2082 - STARLINK-3821,0.000,39.814,39.814,
Contact STARLINK-2082 - STARLINK-3821,5123.791,5400.000,276.209,
Contact STARLINK-2082 - STARLINK-1719,0.000,3736.066,3736.066,
Contact STARLINK-2082 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,2695.551,2695.551,
Contact STARLINK-2082 - MoonARTEMIS1,4676.912,5400.000,723.088,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,2649.331,2649.331,
Contact STARLINK-2082 - MoonARTEMIS2,4638.467,5400.000,761.533,
Contact STARLINK-2082 - MoonIOAGEO,0.000,2669.207,2669.207,
Contact STARLINK-2082 - MoonIOAGEO,4656.151,5400.000,743.849,
Contact STARLINK-2082 - MoonIOAGNO,0.000,2666.787,2666.787,
Contact STARLINK-2082 - MoonIOAGNO,4654.494,5400.000,745.506,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,2646.156,2646.156,
Contact STARLINK-2082 - MoonIOAGNO 0001,4628.323,5400.000,771.677,
Contact STARLINK-2082 - MoonIOAGSO,0.000,2003.065,2003.065,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,2647.006,2647.006,
Contact STARLINK-2082 - MoonIOAGSO 0001,4654.917,5400.000,745.083,
Contact STARLINK-2082 - MoonLRO,4649.124,5400.000,750.876,
Contact STARLINK-2082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-3320,0.000,2751.106,2751.106,
Contact STARLINK-31552 - STARLINK-30274,3271.204,4122.653,851.449,
Contact STARLINK-31552 - STARLINK-31904,0.000,499.886,499.886,
Contact STARLINK-31552 - STARLINK-31904,5060.409,5400.000,339.591,
Contact STARLINK-31552 - STARLINK-5070,4627.762,5400.000,772.238,
Contact STARLINK-31552 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-31552 - STARLINK-4136,0.000,3239.152,3239.152,
Contact STARLINK-31552 - STARLINK-4136,4313.953,5400.000,1086.047,
Contact STARLINK-31552 - STARLINK-5305,4979.954,5400.000,420.046,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGSO,0.000,553.874,553.874,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonLRO,2289.993,5400.000,3110.007,
Contact STARLINK-31552 - MarsSat1,980.810,4429.211,3448.400,
Contact STARLINK-31552 - MarsSat2,980.794,4429.188,3448.394,
Contact STARLINK-31552 - MarsSat3,980.874,4429.274,3448.400,
Contact STARLINK-31552 - MarsSat4,980.799,4429.209,3448.411,
Contact STARLINK-11134 [DTC] - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-30510,3420.246,4164.087,743.841,
Contact STARLINK-11134 [DTC] - STARLINK-1719,0.000,629.970,629.970,
Contact STARLINK-11134 [DTC] - STARLINK-1719,5076.793,5400.000,323.207,
Contact STARLINK-11134 [DTC] - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-6133,547.590,4497.416,3949.826,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,2313.292,2313.292,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4346.826,5400.000,1053.174,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,2268.183,2268.183,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4297.076,5400.000,1102.924,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,2287.432,2287.432,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,4320.281,5400.000,1079.719,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,2286.374,2286.374,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,4316.440,5400.000,1083.560,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,2271.603,2271.603,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,4295.442,5400.000,1104.558,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,1945.396,1945.396,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,2255.260,2255.260,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4302.578,5400.000,1097.422,
Contact STARLINK-11134 [DTC] - MoonLRO,4307.353,5400.000,1092.647,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-5097,0.000,3236.656,3236.656,
Contact STARLINK-3320 - STARLINK-5097,4682.276,5400.000,717.724,
Contact STARLINK-3320 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-3521,0.000,681.215,681.215,
Contact STARLINK-3320 - MoonARTEMIS1,0.000,2086.802,2086.802,
Contact STARLINK-3320 - MoonARTEMIS1,3725.554,5400.000,1674.446,
Contact STARLINK-3320 - MoonARTEMIS2,0.000,2084.931,2084.931,
Contact STARLINK-3320 - MoonARTEMIS2,3650.957,5400.000,1749.043,
Contact STARLINK-3320 - MoonIOAGEO,0.000,2084.237,2084.237,
Contact STARLINK-3320 - MoonIOAGEO,3685.747,5400.000,1714.253,
Contact STARLINK-3320 - MoonIOAGNO,0.000,2079.217,2079.217,
Contact STARLINK-3320 - MoonIOAGNO,3680.546,5400.000,1719.454,
Contact STARLINK-3320 - MoonIOAGNO 0001,0.000,2050.481,2050.481,
Contact STARLINK-3320 - MoonIOAGNO 0001,3647.089,5400.000,1752.911,
Contact STARLINK-3320 - MoonIOAGSO,0.000,2077.902,2077.902,
Contact STARLINK-3320 - MoonIOAGSO 0001,0.000,2128.379,2128.379,
Contact STARLINK-3320 - MoonIOAGSO 0001,3654.519,5400.000,1745.481,
Contact STARLINK-3320 - MoonLRO,3663.299,5400.000,1736.701,
Contact STARLINK-3320 - MarsSat1,1502.941,5119.973,3617.032,
Contact STARLINK-3320 - MarsSat2,1502.894,5119.939,3617.045,
Contact STARLINK-3320 - MarsSat3,1503.010,5120.037,3617.026,
Contact STARLINK-3320 - MarsSat4,1502.940,5119.976,3617.036,
Contact STARLINK-2278 - STARLINK-31050,3346.715,4464.675,1117.960,
Contact STARLINK-2278 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-31648,0.000,49.795,49.795,
Contact STARLINK-2278 - STARLINK-31648,4854.427,5400.000,545.573,
Contact STARLINK-2278 - STARLINK-31712,3165.307,3761.509,596.203,
Contact STARLINK-2278 - STARLINK-4473,0.000,42.969,42.969,
Contact STARLINK-2278 - STARLINK-4473,5008.497,5400.000,391.503,
Contact STARLINK-2278 - MoonARTEMIS1,353.987,4030.817,3676.830,
Contact STARLINK-2278 - MoonARTEMIS2,333.148,3977.714,3644.566,
Contact STARLINK-2278 - MoonIOAGEO,340.258,4003.047,3662.789,
