sl_5_86400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MarsSat4,65405.416,74727.701,9322.285,
Contact STARLINK-30716 - MarsSat4,76699.485,86020.284,9320.798,
Contact STARLINK-1948 - STARLINK-31128,50308.836,50898.999,590.163,
Contact STARLINK-1948 - STARLINK-31128,64483.357,65294.274,810.918,
Contact STARLINK-1948 - STARLINK-31128,78701.587,79645.899,944.311,
Contact STARLINK-1948 - STARLINK-32189,32383.338,33103.429,720.091,
Contact STARLINK-1948 - STARLINK-32189,46463.992,47435.103,971.110,
Contact STARLINK-1948 - STARLINK-32189,60645.624,61664.551,1018.927,
Contact STARLINK-1948 - STARLINK-32189,74942.747,75779.116,836.370,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,6323.743,6323.743,
Contact STARLINK-1948 - MoonARTEMIS1,8477.518,17880.492,9402.974,
Contact STARLINK-1948 - MoonARTEMIS1,20036.278,23659.665,3623.387,
Contact STARLINK-1948 - MoonARTEMIS1,25816.639,35222.798,9406.159,
Contact STARLINK-1948 - MoonARTEMIS1,37384.661,52586.742,15202.081,
Contact STARLINK-1948 - MoonARTEMIS1,54746.512,64145.665,9399.154,
Contact STARLINK-1948 - MoonARTEMIS1,66304.488,69924.507,3620.019,
Contact STARLINK-1948 - MoonARTEMIS1,72082.980,81482.000,9399.020,
Contact STARLINK-1948 - MoonARTEMIS1,83639.843,86400.000,2760.157,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,6322.448,6322.448,
Contact STARLINK-1948 - MoonARTEMIS2,8912.391,17904.302,8991.911,
Contact STARLINK-1948 - MoonARTEMIS2,20063.636,23686.652,3623.015,
Contact STARLINK-1948 - MoonARTEMIS2,25846.305,35248.264,9401.959,
Contact STARLINK-1948 - MoonARTEMIS2,37408.864,52587.661,15178.797,
Contact STARLINK-1948 - MoonARTEMIS2,54749.378,64146.373,9396.994,
Contact STARLINK-1948 - MoonARTEMIS2,66308.423,69925.594,3617.171,
Contact STARLINK-1948 - MoonARTEMIS2,72087.658,81483.943,9396.285,
Contact STARLINK-1948 - MoonARTEMIS2,83645.685,86400.000,2754.315,
Contact STARLINK-1948 - MoonIOAGEO,0.000,524.137,524.137,
Contact STARLINK-1948 - MoonIOAGEO,8492.881,17900.202,9407.322,
Contact STARLINK-1948 - MoonIOAGEO,20056.143,23673.062,3616.919,
Contact STARLINK-1948 - MoonIOAGEO,25828.098,35220.767,9392.668,
Contact STARLINK-1948 - MoonIOAGEO,37380.281,44682.431,7302.150,
Contact STARLINK-1948 - MoonIOAGEO,48958.897,52585.254,3626.357,
Contact STARLINK-1948 - MoonIOAGEO,54748.299,64147.150,9398.851,
Contact STARLINK-1948 - MoonIOAGEO,66305.466,69918.945,3613.479,
Contact STARLINK-1948 - MoonIOAGEO,72076.849,81472.092,9395.243,
Contact STARLINK-1948 - MoonIOAGEO,83634.223,86400.000,2765.777,
Contact STARLINK-1948 - MoonIOAGNO,0.000,125.770,125.770,
Contact STARLINK-1948 - MoonIOAGNO,8484.119,17890.611,9406.492,
Contact STARLINK-1948 - MoonIOAGNO,20047.021,23671.931,3624.910,
Contact STARLINK-1948 - MoonIOAGNO,25828.851,35233.662,9404.810,
Contact STARLINK-1948 - MoonIOAGNO,37392.228,43658.055,6265.827,
Contact STARLINK-1948 - MoonIOAGNO,48955.594,52576.442,3620.848,
Contact STARLINK-1948 - MoonIOAGNO,54737.679,64139.100,9401.421,
Contact STARLINK-1948 - MoonIOAGNO,66300.146,69920.221,3620.075,
Contact STARLINK-1948 - MoonIOAGNO,72081.201,81482.848,9401.647,
Contact STARLINK-1948 - MoonIOAGNO,83643.490,86400.000,2756.510,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,6330.535,6330.535,
Contact STARLINK-1948 - MoonIOAGNO 0001,8484.028,17891.549,9407.521,
Contact STARLINK-1948 - MoonIOAGNO 0001,20047.963,21808.528,1760.564,
Contact STARLINK-1948 - MoonIOAGNO 0001,26373.994,35232.854,8858.860,
Contact STARLINK-1948 - MoonIOAGNO 0001,37392.345,46795.430,9403.086,
Contact STARLINK-1948 - MoonIOAGNO 0001,48955.213,52576.433,3621.220,
Contact STARLINK-1948 - MoonIOAGNO 0001,54736.557,64138.680,9402.124,
Contact STARLINK-1948 - MoonIOAGNO 0001,72081.931,81484.232,9402.301,
Contact STARLINK-1948 - MoonIOAGNO 0001,83645.511,86400.000,2754.489,
Contact STARLINK-1948 - MoonIOAGSO,0.000,6327.627,6327.627,
Contact STARLINK-1948 - MoonIOAGSO,8489.633,17885.386,9395.753,
Contact STARLINK-1948 - MoonIOAGSO,20041.123,23658.667,3617.544,
Contact STARLINK-1948 - MoonIOAGSO,25815.857,35213.403,9397.546,
Contact STARLINK-1948 - MoonIOAGSO,37373.529,46785.644,9412.116,
Contact STARLINK-1948 - MoonIOAGSO,48952.050,52582.812,3630.762,
Contact STARLINK-1948 - MoonIOAGSO,54743.203,64132.251,9389.049,
Contact STARLINK-1948 - MoonIOAGSO,66290.849,69907.493,3616.644,
Contact STARLINK-1948 - MoonIOAGSO,72066.813,81466.157,9399.345,
Contact STARLINK-1948 - MoonIOAGSO,83627.745,86400.000,2772.255,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,6311.467,6311.467,
Contact STARLINK-1948 - MoonIOAGSO 0001,8466.770,17871.139,9404.369,
Contact STARLINK-1948 - MoonIOAGSO 0001,20030.273,23658.446,3628.173,
Contact STARLINK-1948 - MoonIOAGSO 0001,25821.166,35235.401,9414.235,
Contact STARLINK-1948 - MoonIOAGSO 0001,37392.593,46782.233,9389.640,
Contact STARLINK-1948 - MoonIOAGSO 0001,48941.317,52559.010,3617.694,
Contact STARLINK-1948 - MoonIOAGSO 0001,54719.226,64123.084,9403.857,
Contact STARLINK-1948 - MoonIOAGSO 0001,66286.913,69915.105,3628.192,
Contact STARLINK-1948 - MoonIOAGSO 0001,72083.537,81484.049,9400.512,
Contact STARLINK-1948 - MoonIOAGSO 0001,83641.449,86400.000,2758.551,
Contact STARLINK-1948 - MoonLRO,0.000,6325.030,6325.030,
Contact STARLINK-1948 - MoonLRO,8483.542,17893.214,9409.672,
Contact STARLINK-1948 - MoonLRO,20044.259,23674.871,3630.612,
Contact STARLINK-1948 - MoonLRO,25829.133,35230.455,9401.321,
Contact STARLINK-1948 - MoonLRO,38132.701,46793.085,8660.384,
Contact STARLINK-1948 - MoonLRO,48953.547,52578.041,3624.494,
Contact STARLINK-1948 - MoonLRO,60516.687,64108.500,3591.813,
Contact STARLINK-1948 - MoonLRO,66301.806,69920.315,3618.509,
Contact STARLINK-1948 - MoonLRO,72698.792,75699.039,3000.248,
Contact STARLINK-1948 - MarsSat1,0.000,3492.922,3492.922,
Contact STARLINK-1948 - MarsSat1,5617.787,9263.232,3645.445,
Contact STARLINK-1948 - MarsSat1,11388.058,20803.878,9415.820,
Contact STARLINK-1948 - MarsSat1,22928.589,32344.586,9415.997,
Contact STARLINK-1948 - MarsSat1,34469.131,38114.973,3645.842,
Contact STARLINK-1948 - MarsSat1,40239.415,49655.824,9416.409,
Contact STARLINK-1948 - MarsSat1,51780.019,61196.776,9416.756,
Contact STARLINK-1948 - MarsSat1,63320.665,66967.282,3646.617,
Contact STARLINK-1948 - MarsSat1,69090.997,78508.339,9417.342,
Contact STARLINK-1948 - MarsSat1,80631.658,84278.882,3647.224,
Contact STARLINK-1948 - MarsSat2,0.000,3492.933,3492.933,
Contact STARLINK-1948 - MarsSat2,5617.803,9263.258,3645.455,
Contact STARLINK-1948 - MarsSat2,11388.092,20803.948,9415.856,
Contact STARLINK-1948 - MarsSat2,22928.668,32344.688,9416.019,
Contact STARLINK-1948 - MarsSat2,34469.234,38115.072,3645.838,
Contact STARLINK-1948 - MarsSat2,40239.510,49655.870,9416.360,
Contact STARLINK-1948 - MarsSat2,51780.050,61196.741,9416.691,
Contact STARLINK-1948 - MarsSat2,63320.616,66967.213,3646.597,
Contact STARLINK-1948 - MarsSat2,69090.915,78508.222,9417.308,
Contact STARLINK-1948 - MarsSat2,80631.534,84278.757,3647.223,
Contact STARLINK-1948 - MarsSat3,0.000,3492.852,3492.852,
Contact STARLINK-1948 - MarsSat3,5617.722,9263.183,3645.461,
Contact STARLINK-1948 - MarsSat3,11388.018,20803.892,9415.873,
Contact STARLINK-1948 - MarsSat3,22928.614,32344.658,9416.044,
Contact STARLINK-1948 - MarsSat3,34469.211,38115.062,3645.851,
Contact STARLINK-1948 - MarsSat3,40239.508,49655.906,9416.398,
Contact STARLINK-1948 - MarsSat3,51780.096,61196.795,9416.700,
Contact STARLINK-1948 - MarsSat3,63320.672,66967.263,3646.590,
Contact STARLINK-1948 - MarsSat3,69090.964,78508.266,9417.302,
Contact STARLINK-1948 - MarsSat3,80631.578,84278.802,3647.224,
Contact STARLINK-1948 - MarsSat4,0.000,3492.865,3492.865,
Contact STARLINK-1948 - MarsSat4,5617.730,9263.180,3645.450,
Contact STARLINK-1948 - MarsSat4,11388.011,20803.870,9415.859,
Contact STARLINK-1948 - MarsSat4,22928.591,26574.245,3645.654,
Contact STARLINK-1948 - MarsSat4,34469.182,38115.027,3645.845,
Contact STARLINK-1948 - MarsSat4,40239.470,49655.872,9416.402,
Contact STARLINK-1948 - MarsSat4,51780.062,59469.438,7689.376,
Contact STARLINK-1948 - MarsSat4,63320.681,66967.278,3646.597,
Contact STARLINK-1948 - MarsSat4,69090.983,78508.284,9417.301,
Contact STARLINK-1948 - MarsSat4,80631.596,84278.818,3647.221,
Contact STARLINK-5347 - STARLINK-31128,2911.821,10094.091,7182.270,
Contact STARLINK-5347 - STARLINK-31128,17298.732,18560.806,1262.074,
Contact STARLINK-5347 - STARLINK-31128,31787.181,32577.299,790.118,
Contact STARLINK-5347 - STARLINK-32189,0.000,330.540,330.540,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,3123.610,3123.610,
Contact STARLINK-5347 - MoonARTEMIS1,4631.146,20415.652,15784.506,
Contact STARLINK-5347 - MoonARTEMIS1,21948.711,31947.824,9999.113,
Contact STARLINK-5347 - MoonARTEMIS1,33501.992,49271.583,15769.591,
Contact STARLINK-5347 - MoonARTEMIS1,50896.849,60787.269,9890.421,
Contact STARLINK-5347 - MoonARTEMIS1,62447.659,78054.133,15606.474,
Contact STARLINK-5347 - MoonARTEMIS1,79759.230,86400.000,6640.770,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,3113.490,3113.490,
Contact STARLINK-5347 - MoonARTEMIS2,10422.044,20469.301,10047.257,
Contact STARLINK-5347 - MoonARTEMIS2,21987.063,32004.239,10017.176,
Contact STARLINK-5347 - MoonARTEMIS2,33539.642,49291.054,15751.412,
Contact STARLINK-5347 - MoonARTEMIS2,50865.970,60808.710,9942.741,
Contact STARLINK-5347 - MoonARTEMIS2,62415.569,78077.258,15661.689,
Contact STARLINK-5347 - MoonARTEMIS2,79737.298,86400.000,6662.702,
Contact STARLINK-5347 - MoonIOAGEO,0.000,719.690,719.690,
Contact STARLINK-5347 - MoonIOAGEO,4634.190,20451.313,15817.123,
Contact STARLINK-5347 - MoonIOAGEO,21975.571,31951.539,9975.968,
Contact STARLINK-5347 - MoonIOAGEO,33498.820,43486.340,9987.520,
Contact STARLINK-5347 - MoonIOAGEO,50882.553,60798.339,9915.785,
Contact STARLINK-5347 - MoonIOAGEO,62444.199,78046.441,15602.242,
Contact STARLINK-5347 - MoonIOAGEO,79727.614,86400.000,6672.386,
Contact STARLINK-5347 - MoonIOAGNO,0.000,21.971,21.971,
Contact STARLINK-5347 - MoonIOAGNO,4660.749,20450.050,15789.301,
Contact STARLINK-5347 - MoonIOAGNO,21925.076,31982.351,10057.274,
Contact STARLINK-5347 - MoonIOAGNO,33494.900,43499.636,10004.736,
Contact STARLINK-5347 - MoonIOAGNO,50874.531,60794.986,9920.455,
Contact STARLINK-5347 - MoonIOAGNO,62396.086,78072.943,15676.857,
Contact STARLINK-5347 - MoonIOAGNO,79733.750,86400.000,6666.250,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,3145.779,3145.779,
Contact STARLINK-5347 - MoonIOAGNO 0001,4578.654,20443.381,15864.726,
Contact STARLINK-5347 - MoonIOAGNO 0001,27757.200,31969.256,4212.056,
Contact STARLINK-5347 - MoonIOAGNO 0001,33515.016,49274.453,15759.436,
Contact STARLINK-5347 - MoonIOAGNO 0001,50832.485,60789.708,9957.223,
Contact STARLINK-5347 - MoonIOAGNO 0001,62408.542,65440.401,3031.859,
Contact STARLINK-5347 - MoonIOAGNO 0001,69804.545,78069.728,8265.183,
Contact STARLINK-5347 - MoonIOAGNO 0001,79739.766,86400.000,6660.234,
Contact STARLINK-5347 - MoonIOAGSO,0.000,3112.121,3112.121,
Contact STARLINK-5347 - MoonIOAGSO,4604.366,20413.420,15809.054,
Contact STARLINK-5347 - MoonIOAGSO,21980.493,31926.230,9945.737,
Contact STARLINK-5347 - MoonIOAGSO,33515.556,49258.357,15742.801,
Contact STARLINK-5347 - MoonIOAGSO,50864.574,60767.753,9903.179,
Contact STARLINK-5347 - MoonIOAGSO,62435.954,78026.305,15590.351,
Contact STARLINK-5347 - MoonIOAGSO,79733.667,86400.000,6666.333,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,3097.871,3097.871,
Contact STARLINK-5347 - MoonIOAGSO 0001,4633.838,20401.910,15768.071,
Contact STARLINK-5347 - MoonIOAGSO 0001,21942.103,31978.769,10036.666,
Contact STARLINK-5347 - MoonIOAGSO 0001,33547.759,49222.752,15674.993,
Contact STARLINK-5347 - MoonIOAGSO 0001,50860.486,60747.265,9886.779,
Contact STARLINK-5347 - MoonIOAGSO 0001,62398.382,78060.912,15662.530,
Contact STARLINK-5347 - MoonIOAGSO 0001,79771.225,86400.000,6628.775,
Contact STARLINK-5347 - MoonLRO,0.000,3143.036,3143.036,
Contact STARLINK-5347 - MoonLRO,4634.272,20428.368,15794.096,
Contact STARLINK-5347 - MoonLRO,24099.454,29942.873,5843.419,
Contact STARLINK-5347 - MoonLRO,33527.813,49259.419,15731.606,
Contact STARLINK-5347 - MoonLRO,51976.578,55014.307,3037.729,
Contact STARLINK-5347 - MoonLRO,68196.481,70845.341,2648.860,
Contact STARLINK-5347 - MoonLRO,73980.337,77733.657,3753.320,
Contact STARLINK-5347 - MoonLRO,79761.317,83824.301,4062.984,
Contact STARLINK-5347 - MarsSat1,0.000,6071.094,6071.094,
Contact STARLINK-5347 - MarsSat1,7705.360,17564.533,9859.174,
Contact STARLINK-5347 - MarsSat1,19210.678,34804.300,15593.622,
Contact STARLINK-5347 - MarsSat1,36468.117,46297.300,9829.183,
Contact STARLINK-5347 - MarsSat1,47972.759,63536.582,15563.823,
Contact STARLINK-5347 - MarsSat1,65229.223,75029.255,9800.032,
Contact STARLINK-5347 - MarsSat1,76733.143,86400.000,9666.857,
Contact STARLINK-5347 - MarsSat2,0.000,6071.140,6071.140,
Contact STARLINK-5347 - MarsSat2,7705.334,17564.649,9859.315,
Contact STARLINK-5347 - MarsSat2,19210.719,34804.489,15593.769,
Contact STARLINK-5347 - MarsSat2,36468.220,46297.418,9829.198,
Contact STARLINK-5347 - MarsSat2,47972.828,63536.489,15563.661,
Contact STARLINK-5347 - MarsSat2,65229.176,75029.063,9799.887,
Contact STARLINK-5347 - MarsSat2,76733.038,86400.000,9666.962,
Contact STARLINK-5347 - MarsSat3,0.000,6070.954,6070.954,
Contact STARLINK-5347 - MarsSat3,7705.387,17564.499,9859.112,
Contact STARLINK-5347 - MarsSat3,19210.764,34804.438,15593.674,
Contact STARLINK-5347 - MarsSat3,36468.227,46297.472,9829.244,
Contact STARLINK-5347 - MarsSat3,47972.813,63536.608,15563.794,
Contact STARLINK-5347 - MarsSat3,65229.167,75029.145,9799.978,
Contact STARLINK-5347 - MarsSat3,76733.079,86400.000,9666.921,
Contact STARLINK-5347 - MarsSat4,0.000,6070.995,6070.995,
Contact STARLINK-5347 - MarsSat4,7705.298,17564.468,9859.170,
Contact STARLINK-5347 - MarsSat4,19210.736,27129.684,7918.948,
Contact STARLINK-5347 - MarsSat4,30715.762,34804.392,4088.631,
Contact STARLINK-5347 - MarsSat4,36468.183,46297.375,9829.192,
Contact STARLINK-5347 - MarsSat4,47972.866,57790.235,9817.369,
Contact STARLINK-5347 - MarsSat4,65229.178,75029.185,9800.008,
Contact STARLINK-5347 - MarsSat4,76733.080,86400.000,9666.920,
Contact STARLINK-31128 - STARLINK-32189,3405.468,4202.395,796.928,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,1699.926,1699.926,
Contact STARLINK-31128 - MoonARTEMIS1,3773.190,13047.878,9274.688,
Contact STARLINK-31128 - MoonARTEMIS1,15107.936,24396.748,9288.812,
Contact STARLINK-31128 - MoonARTEMIS1,26441.782,35749.920,9308.139,
Contact STARLINK-31128 - MoonARTEMIS1,37775.679,41442.213,3666.534,
Contact STARLINK-31128 - MoonARTEMIS1,43450.385,52817.772,9367.387,
Contact STARLINK-31128 - MoonARTEMIS1,54793.717,64180.649,9386.933,
Contact STARLINK-31128 - MoonARTEMIS1,66132.261,75541.584,9409.323,
Contact STARLINK-31128 - MoonARTEMIS1,77468.845,81222.041,3753.197,
Contact STARLINK-31128 - MoonARTEMIS1,83136.624,86400.000,3263.376,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,1677.754,1677.754,
Contact STARLINK-31128 - MoonARTEMIS2,9437.175,13052.021,3614.846,
Contact STARLINK-31128 - MoonARTEMIS2,15102.409,24402.139,9299.731,
Contact STARLINK-31128 - MoonARTEMIS2,26432.028,35753.133,9321.104,
Contact STARLINK-31128 - MoonARTEMIS2,37763.305,41429.559,3666.253,
Contact STARLINK-31128 - MoonARTEMIS2,43429.503,52784.539,9355.036,
Contact STARLINK-31128 - MoonARTEMIS2,54762.968,64142.639,9379.671,
Contact STARLINK-31128 - MoonARTEMIS2,66097.917,75504.286,9406.369,
Contact STARLINK-31128 - MoonARTEMIS2,77434.568,81186.644,3752.076,
Contact STARLINK-31128 - MoonARTEMIS2,83103.664,86400.000,3296.336,
Contact STARLINK-31128 - MoonIOAGEO,0.000,686.949,686.949,
Contact STARLINK-31128 - MoonIOAGEO,4500.046,13055.882,8555.835,
Contact STARLINK-31128 - MoonIOAGEO,15106.210,24399.470,9293.260,
Contact STARLINK-31128 - MoonIOAGEO,26438.397,35747.364,9308.967,
Contact STARLINK-31128 - MoonIOAGEO,37776.004,41431.895,3655.892,
Contact STARLINK-31128 - MoonIOAGEO,49118.196,52810.240,3692.044,
Contact STARLINK-31128 - MoonIOAGEO,54787.217,64168.513,9381.296,
Contact STARLINK-31128 - MoonIOAGEO,66119.725,75513.937,9394.212,
Contact STARLINK-31128 - MoonIOAGEO,77454.266,81197.054,3742.788,
Contact STARLINK-31128 - MoonIOAGEO,83124.330,86400.000,3275.670,
Contact STARLINK-31128 - MoonIOAGNO,0.000,26.241,26.241,
