sl_20_5400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1990 - MoonARTEMIS1,1619.522,5161.031,3541.509,
Contact STARLINK-1990 - MoonARTEMIS2,1573.574,5106.737,3533.163,
Contact STARLINK-1990 - MoonIOAGEO,1605.773,5145.195,3539.421,
Contact STARLINK-1990 - MoonIOAGNO,1601.921,5142.685,3540.764,
Contact STARLINK-1990 - MoonIOAGNO 0001,1585.859,5127.573,3541.714,
Contact STARLINK-1990 - MoonIOAGSO,1603.400,5138.548,3535.149,
Contact STARLINK-1990 - MoonIOAGSO 0001,1606.077,5143.398,3537.321,
Contact STARLINK-1990 - MarsSat1,0.000,3025.319,3025.319,
Contact STARLINK-1990 - MarsSat1,4914.940,5400.000,485.060,
Contact STARLINK-1990 - MarsSat2,0.000,3025.289,3025.289,
Contact STARLINK-1990 - MarsSat2,4914.821,5400.000,485.179,
Contact STARLINK-1990 - MarsSat3,0.000,3025.499,3025.499,
Contact STARLINK-1990 - MarsSat3,4914.847,5400.000,485.153,
Contact STARLINK-1990 - MarsSat4,0.000,3025.528,3025.528,
Contact STARLINK-1990 - MarsSat4,4915.050,5400.000,484.950,
Contact STARLINK-4810 - STARLINK-4426,0.000,45.511,45.511,
Contact STARLINK-4810 - STARLINK-4426,5084.035,5400.000,315.965,
Contact STARLINK-4810 - STARLINK-2512,3421.665,4250.727,829.062,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,1933.910,1933.910,
Contact STARLINK-4810 - MoonARTEMIS1,4098.193,5400.000,1301.807,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,1892.453,1892.453,
Contact STARLINK-4810 - MoonARTEMIS2,4048.521,5400.000,1351.479,
Contact STARLINK-4810 - MoonIOAGEO,0.000,1925.849,1925.849,
Contact STARLINK-4810 - MoonIOAGEO,4086.587,5400.000,1313.413,
Contact STARLINK-4810 - MoonIOAGNO,0.000,1927.887,1927.887,
Contact STARLINK-4810 - MoonIOAGNO,4084.141,5400.000,1315.859,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,1929.600,1929.600,
Contact STARLINK-4810 - MoonIOAGNO 0001,4089.973,5400.000,1310.027,
Contact STARLINK-4810 - MoonIOAGSO,0.000,1915.659,1915.659,
Contact STARLINK-4810 - MoonIOAGSO,4078.636,5400.000,1321.364,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,1896.600,1896.600,
Contact STARLINK-4810 - MoonIOAGSO 0001,4057.688,5400.000,1342.312,
Contact STARLINK-4810 - MoonLRO,0.000,1864.845,1864.845,
Contact STARLINK-4810 - MoonLRO,4743.066,5400.000,656.934,
Contact STARLINK-4810 - MarsSat1,1805.769,5400.000,3594.231,
Contact STARLINK-4810 - MarsSat2,1805.858,5400.000,3594.142,
Contact STARLINK-4810 - MarsSat3,1806.025,5400.000,3593.975,
Contact STARLINK-4810 - MarsSat4,1805.864,5400.000,3594.136,
Contact STARLINK-6369 - STARLINK-5983,0.000,25.408,25.408,
Contact STARLINK-6369 - STARLINK-5983,4769.892,5400.000,630.108,
Contact STARLINK-6369 - STARLINK-3930,4935.111,5400.000,464.889,
Contact STARLINK-6369 - STARLINK-2426,0.000,4277.055,4277.055,
Contact STARLINK-6369 - STARLINK-4034,5132.112,5400.000,267.888,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonLRO,0.000,596.245,596.245,
Contact STARLINK-6369 - MoonLRO,4729.177,5400.000,670.823,
Contact STARLINK-6369 - MarsSat1,593.386,4195.080,3601.694,
Contact STARLINK-6369 - MarsSat2,593.462,4195.091,3601.629,
Contact STARLINK-6369 - MarsSat3,593.628,4195.270,3601.642,
Contact STARLINK-6369 - MarsSat4,593.508,4195.210,3601.702,
Contact STARLINK-32242 - STARLINK-5983,3402.382,4462.704,1060.321,
Contact STARLINK-32242 - STARLINK-3930,3251.788,4597.065,1345.277,
Contact STARLINK-32242 - STARLINK-4286,3146.906,4052.046,905.141,
Contact STARLINK-32242 - STARLINK-31722,0.000,3102.656,3102.656,
Contact STARLINK-32242 - STARLINK-31722,4274.953,5400.000,1125.047,
Contact STARLINK-32242 - STARLINK-4426,3467.594,4246.234,778.640,
Contact STARLINK-32242 - STARLINK-4034,399.020,4757.917,4358.897,
Contact STARLINK-32242 - STARLINK-30579,2862.606,3920.606,1058.000,
Contact STARLINK-32242 - STARLINK-4520,3106.720,4086.226,979.506,
Contact STARLINK-32242 - MoonARTEMIS1,1047.699,4695.828,3648.128,
Contact STARLINK-32242 - MoonARTEMIS2,1028.968,4644.794,3615.826,
Contact STARLINK-32242 - MoonIOAGEO,1045.708,4683.662,3637.954,
Contact STARLINK-32242 - MoonIOAGNO,1051.866,4679.502,3627.635,
Contact STARLINK-32242 - MoonIOAGNO 0001,1058.271,4691.245,3632.974,
Contact STARLINK-32242 - MoonIOAGSO,1034.860,4676.510,3641.650,
Contact STARLINK-32242 - MoonIOAGSO 0001,1016.420,4650.302,3633.881,
Contact STARLINK-32242 - MarsSat1,0.000,3008.088,3008.088,
Contact STARLINK-32242 - MarsSat1,4450.722,5400.000,949.278,
Contact STARLINK-32242 - MarsSat2,0.000,3007.981,3007.981,
Contact STARLINK-32242 - MarsSat2,4450.847,5400.000,949.153,
Contact STARLINK-32242 - MarsSat3,0.000,3008.255,3008.255,
Contact STARLINK-32242 - MarsSat3,4451.243,5400.000,948.757,
Contact STARLINK-32242 - MarsSat4,0.000,3008.416,3008.416,
Contact STARLINK-32242 - MarsSat4,4450.921,5400.000,949.079,
Contact STARLINK-5983 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-4426,629.978,4883.338,4253.360,
Contact STARLINK-5983 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5983 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonLRO,0.000,949.642,949.642,
Contact STARLINK-5983 - MoonLRO,4713.655,5400.000,686.345,
Contact STARLINK-5983 - MarsSat1,374.425,4016.097,3641.672,
Contact STARLINK-5983 - MarsSat2,374.341,4016.004,3641.663,
Contact STARLINK-5983 - MarsSat3,374.403,4015.976,3641.573,
Contact STARLINK-5983 - MarsSat4,374.548,4016.151,3641.603,
Contact STARLINK-3930 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-4426,3127.537,4564.063,1436.526,
Contact STARLINK-3930 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonLRO,0.000,1879.593,1879.593,
Contact STARLINK-3930 - MoonLRO,4718.728,5400.000,681.272,
Contact STARLINK-3930 - MarsSat1,83.483,3751.444,3667.961,
Contact STARLINK-3930 - MarsSat2,83.383,3751.341,3667.958,
Contact STARLINK-3930 - MarsSat3,83.437,3751.264,3667.827,
Contact STARLINK-3930 - MarsSat4,83.605,3751.464,3667.859,
Contact STARLINK-4286 - STARLINK-4426,200.540,5400.000,5199.460,
Contact STARLINK-4286 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonLRO,0.000,489.177,489.177,
Contact STARLINK-4286 - MoonLRO,4728.722,5400.000,671.278,
Contact STARLINK-31722 - STARLINK-30579,3470.004,4455.697,985.693,
Contact STARLINK-31722 - MoonARTEMIS1,1568.313,5007.443,3439.130,
Contact STARLINK-31722 - MoonARTEMIS2,1512.489,4951.437,3438.948,
Contact STARLINK-31722 - MoonIOAGEO,1555.280,4993.559,3438.279,
Contact STARLINK-31722 - MoonIOAGNO,1556.570,4988.963,3432.393,
Contact STARLINK-31722 - MoonIOAGNO 0001,1550.764,4995.525,3444.761,
Contact STARLINK-31722 - MoonIOAGSO,1544.312,4986.588,3442.276,
Contact STARLINK-31722 - MoonIOAGSO 0001,1528.361,4966.586,3438.225,
Contact STARLINK-31722 - MarsSat1,0.000,2875.652,2875.652,
Contact STARLINK-31722 - MarsSat1,5018.291,5400.000,381.709,
Contact STARLINK-31722 - MarsSat2,0.000,2875.684,2875.684,
Contact STARLINK-31722 - MarsSat2,5018.296,5400.000,381.704,
Contact STARLINK-31722 - MarsSat3,0.000,2875.858,2875.858,
Contact STARLINK-31722 - MarsSat3,5018.475,5400.000,381.525,
Contact STARLINK-31722 - MarsSat4,0.000,2875.782,2875.782,
Contact STARLINK-31722 - MarsSat4,5018.414,5400.000,381.586,
Contact STARLINK-1395 - MoonARTEMIS1,636.864,4261.549,3624.685,
Contact STARLINK-1395 - MoonARTEMIS2,590.043,4230.769,3640.726,
Contact STARLINK-1395 - MoonIOAGEO,622.687,4251.706,3629.019,
Contact STARLINK-1395 - MoonIOAGNO,617.899,4250.259,3632.360,
Contact STARLINK-1395 - MoonIOAGNO 0001,601.566,4230.766,3629.201,
Contact STARLINK-1395 - MoonIOAGSO,621.992,4249.373,3627.381,
Contact STARLINK-1395 - MoonIOAGSO 0001,624.308,4264.029,3639.721,
Contact STARLINK-1395 - MarsSat1,0.000,1697.180,1697.180,
Contact STARLINK-1395 - MarsSat1,3770.106,5400.000,1629.894,
Contact STARLINK-1395 - MarsSat2,0.000,1697.096,1697.096,
Contact STARLINK-1395 - MarsSat2,3770.005,5400.000,1629.995,
Contact STARLINK-1395 - MarsSat3,0.000,1697.157,1697.157,
Contact STARLINK-1395 - MarsSat3,3769.972,5400.000,1630.028,
Contact STARLINK-1395 - MarsSat4,0.000,1697.305,1697.305,
Contact STARLINK-1395 - MarsSat4,3770.160,5400.000,1629.840,
Contact STARLINK-4426 - STARLINK-4034,3222.376,4444.245,1221.870,
Contact STARLINK-4426 - STARLINK-30579,3573.987,4633.082,1059.095,
Contact STARLINK-4426 - STARLINK-4520,147.298,4976.392,4829.094,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonLRO,0.000,974.714,974.714,
Contact STARLINK-4426 - MoonLRO,4723.292,5400.000,676.708,
Contact STARLINK-4426 - MarsSat1,0.000,3605.332,3605.332,
Contact STARLINK-4426 - MarsSat2,0.000,3605.226,3605.226,
Contact STARLINK-4426 - MarsSat3,0.000,3605.105,3605.105,
Contact STARLINK-4426 - MarsSat4,0.000,3605.318,3605.318,
Contact STARLINK-31661 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MoonARTEMIS1,0.000,3258.718,3258.718,
Contact STARLINK-31661 - MoonARTEMIS1,4168.717,5400.000,1231.283,
Contact STARLINK-31661 - MoonARTEMIS2,0.000,3111.208,3111.208,
Contact STARLINK-31661 - MoonARTEMIS2,3977.512,5400.000,1422.488,
Contact STARLINK-31661 - MoonIOAGEO,0.000,3216.661,3216.661,
Contact STARLINK-31661 - MoonIOAGEO,4121.634,5400.000,1278.366,
Contact STARLINK-31661 - MoonIOAGNO,0.000,3203.453,3203.453,
Contact STARLINK-31661 - MoonIOAGNO,4111.566,5400.000,1288.434,
Contact STARLINK-31661 - MoonIOAGNO 0001,0.000,3126.904,3126.904,
Contact STARLINK-31661 - MoonIOAGNO 0001,4150.916,5400.000,1249.084,
Contact STARLINK-31661 - MoonIOAGSO,0.000,3214.292,3214.292,
Contact STARLINK-31661 - MoonIOAGSO,4087.125,5400.000,1312.875,
Contact STARLINK-31661 - MoonIOAGSO 0001,0.000,3289.588,3289.588,
Contact STARLINK-31661 - MoonIOAGSO 0001,3956.389,5400.000,1443.611,
Contact STARLINK-31661 - MoonLRO,0.000,1875.717,1875.717,
Contact STARLINK-31661 - MoonLRO,4732.751,5400.000,667.249,
Contact STARLINK-31661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonLRO,0.000,201.119,201.119,
Contact STARLINK-2426 - MoonLRO,4709.915,5400.000,690.085,
Contact STARLINK-2426 - MarsSat1,21.784,4206.807,4185.023,
Contact STARLINK-2426 - MarsSat2,22.066,4206.679,4184.613,
Contact STARLINK-2426 - MarsSat3,22.352,4206.927,4184.574,
Contact STARLINK-2426 - MarsSat4,21.910,4207.103,4185.193,
Contact STARLINK-4034 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonLRO,0.000,1881.806,1881.806,
Contact STARLINK-4034 - MoonLRO,4716.670,5400.000,683.330,
Contact STARLINK-4034 - MarsSat1,124.237,3828.847,3704.610,
Contact STARLINK-4034 - MarsSat2,124.140,3828.736,3704.596,
Contact STARLINK-4034 - MarsSat3,124.217,3828.639,3704.422,
Contact STARLINK-4034 - MarsSat4,124.384,3828.859,3704.475,
Contact STARLINK-30579 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonARTEMIS2,1993.732,5400.000,3406.268,
Contact STARLINK-30579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGNO 0001,2020.271,5400.000,3379.729,
Contact STARLINK-30579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30579 - MoonLRO,0.000,14.190,14.190,
Contact STARLINK-30579 - MoonLRO,4733.902,5400.000,666.098,
Contact STARLINK-30579 - MarsSat1,0.000,3218.909,3218.909,
Contact STARLINK-30579 - MarsSat1,5342.655,5400.000,57.345,
Contact STARLINK-30579 - MarsSat2,0.000,3218.825,3218.825,
Contact STARLINK-30579 - MarsSat2,5342.568,5400.000,57.432,
Contact STARLINK-30579 - MarsSat3,0.000,3218.856,3218.856,
Contact STARLINK-30579 - MarsSat3,5342.546,5400.000,57.454,
Contact STARLINK-30579 - MarsSat4,0.000,3219.004,3219.004,
Contact STARLINK-30579 - MarsSat4,5342.704,5400.000,57.296,
Contact STARLINK-4520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MoonLRO,0.000,426.023,426.023,
Contact STARLINK-4520 - MoonLRO,4730.108,5400.000,669.892,
Contact STARLINK-4520 - MarsSat1,0.000,3393.398,3393.398,
Contact STARLINK-4520 - MarsSat2,0.000,3393.308,3393.308,
Contact STARLINK-4520 - MarsSat3,0.000,3393.293,3393.293,
Contact STARLINK-4520 - MarsSat4,0.000,3393.460,3393.460,
Contact STARLINK-2512 - MoonARTEMIS1,0.000,3142.033,3142.033,
Contact STARLINK-2512 - MoonARTEMIS1,5108.740,5400.000,291.260,
Contact STARLINK-2512 - MoonARTEMIS2,0.000,3123.786,3123.786,
Contact STARLINK-2512 - MoonARTEMIS2,5036.456,5400.000,363.544,
Contact STARLINK-2512 - MoonIOAGEO,0.000,3134.654,3134.654,
Contact STARLINK-2512 - MoonIOAGEO,5088.122,5400.000,311.878,
Contact STARLINK-2512 - MoonIOAGNO,0.000,3131.450,3131.450,
Contact STARLINK-2512 - MoonIOAGNO,5085.156,5400.000,314.844,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,3110.180,3110.180,
Contact STARLINK-2512 - MoonIOAGNO 0001,5063.479,5400.000,336.521,
Contact STARLINK-2512 - MoonIOAGSO,0.000,3137.082,3137.082,
Contact STARLINK-2512 - MoonIOAGSO,5079.188,5400.000,320.812,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,3158.118,3158.118,
Contact STARLINK-2512 - MoonIOAGSO 0001,5087.135,5400.000,312.865,
Contact STARLINK-2512 - MoonLRO,0.000,1887.662,1887.662,
Contact STARLINK-2512 - MoonLRO,5072.642,5400.000,327.358,
Contact STARLINK-2512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2512 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2887.721,2887.721,
Contact MoonARTEMIS1 - MoonLRO,4274.881,5400.000,1125.119,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5066.305,5400.000,333.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1677.393,1677.393,
Contact MoonARTEMIS2 - MoonLRO,4434.778,5400.000,965.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
