sl_20_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonLRO,2322.291,5400.000,3077.709,
Contact STARLINK-5516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-4107,3226.885,4181.913,955.029,
Contact STARLINK-6200 - STARLINK-4624,0.000,455.848,455.848,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,3504.520,3504.520,
Contact STARLINK-6200 - MoonARTEMIS1,4815.511,5400.000,584.489,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,3421.171,3421.171,
Contact STARLINK-6200 - MoonARTEMIS2,4734.258,5400.000,665.742,
Contact STARLINK-6200 - MoonIOAGEO,0.000,3479.492,3479.492,
Contact STARLINK-6200 - MoonIOAGEO,4783.714,5400.000,616.286,
Contact STARLINK-6200 - MoonIOAGNO,0.000,3480.586,3480.586,
Contact STARLINK-6200 - MoonIOAGNO,4782.041,5400.000,617.959,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,3436.116,3436.116,
Contact STARLINK-6200 - MoonIOAGNO 0001,4828.773,5400.000,571.227,
Contact STARLINK-6200 - MoonIOAGSO,0.000,3479.284,3479.284,
Contact STARLINK-6200 - MoonIOAGSO,4805.940,5400.000,594.060,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,3521.473,3521.473,
Contact STARLINK-6200 - MoonIOAGSO 0001,4765.540,5400.000,634.460,
Contact STARLINK-6200 - MoonLRO,4773.754,5400.000,626.246,
Contact STARLINK-6200 - MarsSat1,104.694,3802.362,3697.668,
Contact STARLINK-6200 - MarsSat2,104.774,3802.407,3697.633,
Contact STARLINK-6200 - MarsSat3,104.753,3802.446,3697.693,
Contact STARLINK-6200 - MarsSat4,104.762,3802.425,3697.663,
Contact STARLINK-6257 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-11079 [DTC],3270.455,3928.358,657.903,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonLRO,2323.518,5400.000,3076.482,
Contact STARLINK-6257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1056 - STARLINK-11079 [DTC],2991.282,3911.313,920.032,
Contact STARLINK-1056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonLRO,2311.458,5400.000,3088.542,
Contact STARLINK-1056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-11079 [DTC],0.000,273.903,273.903,
Contact STARLINK-31316 - STARLINK-11079 [DTC],4988.614,5400.000,411.386,
Contact STARLINK-31316 - STARLINK-4624,3340.932,3628.474,287.542,
Contact STARLINK-31316 - MoonARTEMIS1,739.953,4291.427,3551.474,
Contact STARLINK-31316 - MoonARTEMIS2,694.317,4248.506,3554.188,
Contact STARLINK-31316 - MoonIOAGEO,733.177,4277.373,3544.197,
Contact STARLINK-31316 - MoonIOAGNO,729.825,4278.940,3549.116,
Contact STARLINK-31316 - MoonIOAGNO 0001,725.398,4268.604,3543.205,
Contact STARLINK-31316 - MoonIOAGSO,737.168,4279.822,3542.654,
Contact STARLINK-31316 - MoonIOAGSO 0001,727.353,4289.678,3562.325,
Contact STARLINK-31316 - MoonLRO,2311.196,4271.803,1960.607,
Contact STARLINK-31316 - MarsSat1,1303.384,4786.979,3483.595,
Contact STARLINK-31316 - MarsSat2,1303.454,4787.043,3483.589,
Contact STARLINK-31316 - MarsSat3,1303.442,4787.047,3483.606,
Contact STARLINK-31316 - MarsSat4,1303.450,4787.052,3483.603,
Contact STARLINK-3074 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-30307,0.000,4032.565,4032.565,
Contact STARLINK-3074 - STARLINK-4107,3106.317,3842.297,735.980,
Contact STARLINK-3074 - STARLINK-4624,0.000,439.520,439.520,
Contact STARLINK-3074 - MoonARTEMIS1,0.000,3372.060,3372.060,
Contact STARLINK-3074 - MoonARTEMIS2,0.000,3342.778,3342.778,
Contact STARLINK-3074 - MoonIOAGEO,0.000,3363.051,3363.051,
Contact STARLINK-3074 - MoonIOAGNO,0.000,3363.285,3363.285,
Contact STARLINK-3074 - MoonIOAGNO 0001,0.000,3343.793,3343.793,
Contact STARLINK-3074 - MoonIOAGSO,0.000,3362.486,3362.486,
Contact STARLINK-3074 - MoonIOAGSO 0001,0.000,3379.375,3379.375,
Contact STARLINK-3074 - MarsSat1,0.000,3624.417,3624.417,
Contact STARLINK-3074 - MarsSat2,0.000,3624.476,3624.476,
Contact STARLINK-3074 - MarsSat3,0.000,3624.496,3624.496,
Contact STARLINK-3074 - MarsSat4,0.000,3624.489,3624.489,
Contact STARLINK-6057 - STARLINK-30307,108.556,5037.731,4929.175,
Contact STARLINK-6057 - STARLINK-4107,3374.542,4346.281,971.739,
Contact STARLINK-6057 - STARLINK-4624,0.000,712.180,712.180,
Contact STARLINK-6057 - MoonARTEMIS1,0.000,4523.243,4523.243,
Contact STARLINK-6057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MoonIOAGEO,0.000,4551.274,4551.274,
Contact STARLINK-6057 - MoonIOAGNO,0.000,4556.185,4556.185,
Contact STARLINK-6057 - MoonIOAGNO 0001,0.000,4464.154,4464.154,
Contact STARLINK-6057 - MoonIOAGSO,0.000,4517.045,4517.045,
Contact STARLINK-6057 - MoonIOAGSO 0001,0.000,4597.561,4597.561,
Contact STARLINK-6057 - MoonLRO,2317.347,4563.423,2246.075,
Contact STARLINK-6057 - MarsSat1,303.288,3970.409,3667.121,
Contact STARLINK-6057 - MarsSat2,303.334,3970.417,3667.083,
Contact STARLINK-6057 - MarsSat3,303.360,3970.483,3667.123,
Contact STARLINK-6057 - MarsSat4,303.343,3970.441,3667.098,
Contact STARLINK-30224 - STARLINK-1502,0.000,414.653,414.653,
Contact STARLINK-30224 - STARLINK-1502,4725.895,5400.000,674.105,
Contact STARLINK-30224 - STARLINK-4624,3875.526,5400.000,1524.474,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonLRO,2372.300,5400.000,3027.700,
Contact STARLINK-30224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-4107,117.882,4858.756,4740.874,
Contact STARLINK-30307 - STARLINK-5706,0.000,38.187,38.187,
Contact STARLINK-30307 - STARLINK-5706,4741.994,5400.000,658.006,
Contact STARLINK-30307 - STARLINK-4624,0.000,170.581,170.581,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,2206.699,2206.699,
Contact STARLINK-30307 - MoonARTEMIS2,3649.994,5400.000,1750.006,
Contact STARLINK-30307 - MoonIOAGEO,0.000,2270.792,2270.792,
Contact STARLINK-30307 - MoonIOAGEO,3613.525,5400.000,1786.475,
Contact STARLINK-30307 - MoonIOAGNO,0.000,2269.542,2269.542,
Contact STARLINK-30307 - MoonIOAGNO,3611.725,5400.000,1788.275,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,2292.204,2292.204,
Contact STARLINK-30307 - MoonIOAGNO 0001,3666.548,5400.000,1733.452,
Contact STARLINK-30307 - MoonIOAGSO,0.000,2286.313,2286.313,
Contact STARLINK-30307 - MoonIOAGSO,3619.016,5400.000,1780.984,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonLRO,3626.568,5400.000,1773.432,
Contact STARLINK-30307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-5706,0.000,175.672,175.672,
Contact STARLINK-4107 - STARLINK-5706,5124.273,5400.000,275.727,
Contact STARLINK-4107 - STARLINK-3802,4583.069,5400.000,816.931,
Contact STARLINK-4107 - STARLINK-31445,4527.854,5400.000,872.146,
Contact STARLINK-4107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonLRO,3514.435,5400.000,1885.565,
Contact STARLINK-4107 - MarsSat1,0.000,2159.699,2159.699,
Contact STARLINK-4107 - MarsSat1,3768.675,5400.000,1631.325,
Contact STARLINK-4107 - MarsSat2,0.000,2159.829,2159.829,
Contact STARLINK-4107 - MarsSat2,3768.671,5400.000,1631.329,
Contact STARLINK-4107 - MarsSat3,0.000,2159.692,2159.692,
Contact STARLINK-4107 - MarsSat3,3768.547,5400.000,1631.453,
Contact STARLINK-4107 - MarsSat4,0.000,2159.783,2159.783,
Contact STARLINK-4107 - MarsSat4,3768.627,5400.000,1631.373,
Contact STARLINK-4135 - STARLINK-3997,453.654,4874.584,4420.930,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonLRO,2334.668,5400.000,3065.332,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-3802,0.000,3086.762,3086.762,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,2129.169,2129.169,
Contact STARLINK-5706 - MoonARTEMIS1,4292.086,5400.000,1107.914,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,2091.733,2091.733,
Contact STARLINK-5706 - MoonARTEMIS2,4249.701,5400.000,1150.299,
Contact STARLINK-5706 - MoonIOAGEO,0.000,2121.970,2121.970,
Contact STARLINK-5706 - MoonIOAGEO,4277.948,5400.000,1122.052,
Contact STARLINK-5706 - MoonIOAGNO,0.000,2120.820,2120.820,
Contact STARLINK-5706 - MoonIOAGNO,4278.531,5400.000,1121.469,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,2122.435,2122.435,
Contact STARLINK-5706 - MoonIOAGNO 0001,4280.646,5400.000,1119.354,
Contact STARLINK-5706 - MoonIOAGSO,0.000,2127.229,2127.229,
Contact STARLINK-5706 - MoonIOAGSO,4283.144,5400.000,1116.856,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,2117.915,2117.915,
Contact STARLINK-5706 - MoonIOAGSO 0001,4280.682,5400.000,1119.318,
Contact STARLINK-5706 - MoonLRO,4272.457,5400.000,1127.543,
Contact STARLINK-5706 - MarsSat1,0.000,2916.861,2916.861,
Contact STARLINK-5706 - MarsSat1,5000.091,5400.000,399.909,
Contact STARLINK-5706 - MarsSat2,0.000,2916.943,2916.943,
Contact STARLINK-5706 - MarsSat2,5000.174,5400.000,399.826,
Contact STARLINK-5706 - MarsSat3,0.000,2916.876,2916.876,
Contact STARLINK-5706 - MarsSat3,5000.140,5400.000,399.860,
Contact STARLINK-5706 - MarsSat4,0.000,2916.924,2916.924,
Contact STARLINK-5706 - MarsSat4,5000.174,5400.000,399.826,
Contact STARLINK-3802 - STARLINK-1502,3461.440,4478.169,1016.729,
Contact STARLINK-3802 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonLRO,3533.516,5400.000,1866.484,
Contact STARLINK-3802 - MarsSat1,0.000,2253.407,2253.407,
Contact STARLINK-3802 - MarsSat1,4276.959,5400.000,1123.041,
Contact STARLINK-3802 - MarsSat2,0.000,2253.492,2253.492,
Contact STARLINK-3802 - MarsSat2,4277.052,5400.000,1122.948,
Contact STARLINK-3802 - MarsSat3,0.000,2253.408,2253.408,
Contact STARLINK-3802 - MarsSat3,4277.011,5400.000,1122.989,
Contact STARLINK-3802 - MarsSat4,0.000,2253.464,2253.464,
Contact STARLINK-3802 - MarsSat4,4277.048,5400.000,1122.952,
Contact STARLINK-1502 - STARLINK-4624,4865.227,5400.000,534.773,
Contact STARLINK-1502 - STARLINK-31445,3297.449,4213.432,915.984,
Contact STARLINK-1502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonLRO,2345.334,5400.000,3054.666,
Contact STARLINK-1502 - MarsSat1,0.000,2509.068,2509.068,
Contact STARLINK-1502 - MarsSat1,4481.596,5400.000,918.404,
Contact STARLINK-1502 - MarsSat2,0.000,2509.096,2509.096,
Contact STARLINK-1502 - MarsSat2,4481.663,5400.000,918.337,
Contact STARLINK-1502 - MarsSat3,0.000,2509.157,2509.157,
Contact STARLINK-1502 - MarsSat3,4481.689,5400.000,918.311,
Contact STARLINK-1502 - MarsSat4,0.000,2509.120,2509.120,
Contact STARLINK-1502 - MarsSat4,4481.680,5400.000,918.320,
Contact STARLINK-3997 - STARLINK-31445,3490.605,3930.802,440.197,
Contact STARLINK-3997 - MoonARTEMIS1,1244.699,5297.909,4053.211,
Contact STARLINK-3997 - MoonARTEMIS2,1292.024,5277.441,3985.416,
Contact STARLINK-3997 - MoonIOAGEO,1258.193,5286.683,4028.490,
Contact STARLINK-3997 - MoonIOAGNO,1264.360,5283.559,4019.199,
Contact STARLINK-3997 - MoonIOAGNO 0001,1291.703,5330.843,4039.140,
Contact STARLINK-3997 - MoonIOAGSO,1253.564,5303.796,4050.232,
Contact STARLINK-3997 - MoonIOAGSO 0001,1235.160,5268.194,4033.034,
Contact STARLINK-3997 - MoonLRO,2345.174,5282.545,2937.371,
Contact STARLINK-3997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,603.333,3911.781,3308.448,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,597.658,3911.080,3313.423,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,606.855,3911.916,3305.060,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,609.185,3911.116,3301.931,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,622.402,3933.635,3311.233,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,606.625,3918.420,3311.794,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,587.302,3897.774,3310.472,
Contact STARLINK-11079 [DTC] - MoonLRO,2322.238,3912.816,1590.578,
Contact STARLINK-11079 [DTC] - MarsSat1,1034.431,4460.260,3425.829,
Contact STARLINK-11079 [DTC] - MarsSat2,1034.449,4460.323,3425.875,
Contact STARLINK-11079 [DTC] - MarsSat3,1034.369,4460.235,3425.866,
Contact STARLINK-11079 [DTC] - MarsSat4,1034.417,4460.300,3425.883,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonLRO,2542.215,5400.000,2857.785,
Contact STARLINK-4624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31445 - MoonLRO,3243.842,5400.000,2156.158,
Contact STARLINK-31445 - MarsSat1,0.000,1837.692,1837.692,
Contact STARLINK-31445 - MarsSat1,3947.549,5400.000,1452.451,
Contact STARLINK-31445 - MarsSat2,0.000,1837.773,1837.773,
Contact STARLINK-31445 - MarsSat2,3947.632,5400.000,1452.368,
Contact STARLINK-31445 - MarsSat3,0.000,1837.705,1837.705,
Contact STARLINK-31445 - MarsSat3,3947.593,5400.000,1452.407,
Contact STARLINK-31445 - MarsSat4,0.000,1837.749,1837.749,
Contact STARLINK-31445 - MarsSat4,3947.627,5400.000,1452.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2569.072,5400.000,2830.928,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3185.639,5400.000,2214.361,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1907.842,1907.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,65.735,4450.677,4384.942,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2761.355,5400.000,2638.645,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2806.087,5400.000,2593.913,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,730.775,4400.510,3669.735,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
