sl_5_86400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,6013.212,6013.212,
Contact STARLINK-1272 - MoonIOAGNO 0001,8157.310,17239.279,9081.968,
Contact STARLINK-1272 - MoonIOAGNO 0001,19388.607,28461.739,9073.132,
Contact STARLINK-1272 - MoonIOAGNO 0001,30629.467,34094.553,3465.086,
Contact STARLINK-1272 - MoonIOAGNO 0001,36264.247,45341.479,9077.232,
Contact STARLINK-1272 - MoonIOAGNO 0001,47510.411,56572.934,9062.523,
Contact STARLINK-1272 - MoonIOAGNO 0001,58742.808,67796.166,9053.358,
Contact STARLINK-1272 - MoonIOAGNO 0001,69969.093,73416.922,3447.828,
Contact STARLINK-1272 - MoonIOAGNO 0001,81230.861,84675.189,3444.328,
Contact STARLINK-1272 - MoonIOAGSO,0.000,5998.600,5998.600,
Contact STARLINK-1272 - MoonIOAGSO,13757.750,17218.476,3460.727,
Contact STARLINK-1272 - MoonIOAGSO,19374.553,28451.007,9076.454,
Contact STARLINK-1272 - MoonIOAGSO,30616.536,34071.814,3455.278,
Contact STARLINK-1272 - MoonIOAGSO,36240.698,45321.380,9080.682,
Contact STARLINK-1272 - MoonIOAGSO,47494.596,50945.798,3451.202,
Contact STARLINK-1272 - MoonIOAGSO,58724.880,67784.332,9059.452,
Contact STARLINK-1272 - MoonIOAGSO,69960.865,79026.825,9065.960,
Contact STARLINK-1272 - MoonIOAGSO,81206.545,84651.750,3445.206,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,5977.284,5977.284,
Contact STARLINK-1272 - MoonIOAGSO 0001,8129.589,17220.023,9090.435,
Contact STARLINK-1272 - MoonIOAGSO 0001,19380.407,28471.671,9091.264,
Contact STARLINK-1272 - MoonIOAGSO 0001,36242.593,45307.681,9065.088,
Contact STARLINK-1272 - MoonIOAGSO 0001,47478.848,56548.310,9069.462,
Contact STARLINK-1272 - MoonIOAGSO 0001,58724.747,67799.074,9074.327,
Contact STARLINK-1272 - MoonIOAGSO 0001,69978.089,73421.004,3442.915,
Contact STARLINK-1272 - MoonIOAGSO 0001,81204.956,84644.853,3439.897,
Contact STARLINK-1272 - MoonLRO,0.000,3834.498,3834.498,
Contact STARLINK-1272 - MoonLRO,13760.406,17234.944,3474.538,
Contact STARLINK-1272 - MoonLRO,20303.512,22851.797,2548.284,
Contact STARLINK-1272 - MoonLRO,41869.661,44889.924,3020.263,
Contact STARLINK-1272 - MoonLRO,47607.610,50946.116,3338.506,
Contact STARLINK-1272 - MoonLRO,64358.677,65368.969,1010.292,
Contact STARLINK-1272 - MoonLRO,69975.989,79041.314,9065.325,
Contact STARLINK-1272 - MoonLRO,81739.018,84661.466,2922.448,
Contact STARLINK-1272 - MarsSat1,0.000,3431.228,3431.228,
Contact STARLINK-1272 - MarsSat1,4161.192,34309.003,30147.811,
Contact STARLINK-1272 - MarsSat1,39025.388,42659.363,3633.976,
Contact STARLINK-1272 - MarsSat1,43633.511,53873.560,10240.049,
Contact STARLINK-1272 - MarsSat1,54902.988,81916.027,27013.039,
Contact STARLINK-1272 - MarsSat1,83065.421,86400.000,3334.579,
Contact STARLINK-1272 - MarsSat2,0.000,3431.327,3431.327,
Contact STARLINK-1272 - MarsSat2,4161.520,42659.146,38497.625,
Contact STARLINK-1272 - MarsSat2,43633.194,53873.369,10240.175,
Contact STARLINK-1272 - MarsSat2,54902.516,81916.001,27013.485,
Contact STARLINK-1272 - MarsSat2,83065.130,86400.000,3334.870,
Contact STARLINK-1272 - MarsSat3,0.000,3431.480,3431.480,
Contact STARLINK-1272 - MarsSat3,4161.186,42659.135,38497.949,
Contact STARLINK-1272 - MarsSat3,43633.479,53873.318,10239.839,
Contact STARLINK-1272 - MarsSat3,54902.794,81916.079,27013.284,
Contact STARLINK-1272 - MarsSat3,83065.353,86400.000,3334.647,
Contact STARLINK-1272 - MarsSat4,0.000,3431.076,3431.076,
Contact STARLINK-1272 - MarsSat4,4161.425,42659.400,38497.975,
Contact STARLINK-1272 - MarsSat4,43633.362,53873.500,10240.138,
Contact STARLINK-1272 - MarsSat4,54902.892,81916.075,27013.183,
Contact STARLINK-1272 - MarsSat4,83065.491,86400.000,3334.509,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8827.428,8827.428,
Contact MoonARTEMIS1 - MoonARTEMIS2,19259.082,60465.722,41206.640,
Contact MoonARTEMIS1 - MoonARTEMIS2,68154.823,86400.000,18245.177,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23556.511,23556.511,
Contact MoonARTEMIS1 - MoonIOAGEO,28264.280,63085.575,34821.295,
Contact MoonARTEMIS1 - MoonIOAGEO,67942.561,86400.000,18457.439,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9115.076,9115.076,
Contact MoonARTEMIS1 - MoonIOAGNO,12527.755,51498.986,38971.231,
Contact MoonARTEMIS1 - MoonIOAGNO,54470.097,86400.000,31929.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30163.709,30163.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33509.405,86400.000,52890.595,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7015.049,7015.049,
Contact MoonARTEMIS1 - MoonLRO,10086.531,13879.472,3792.941,
Contact MoonARTEMIS1 - MoonLRO,16843.110,20732.532,3889.422,
Contact MoonARTEMIS1 - MoonLRO,23606.336,27581.378,3975.043,
Contact MoonARTEMIS1 - MoonLRO,30368.232,34429.154,4060.922,
Contact MoonARTEMIS1 - MoonLRO,37122.257,41278.208,4155.951,
Contact MoonARTEMIS1 - MoonLRO,43859.576,48131.571,4271.995,
Contact MoonARTEMIS1 - MoonLRO,50563.720,85396.505,34832.785,
Contact MoonARTEMIS1 - MarsSat1,0.000,29.925,29.925,
Contact MoonARTEMIS1 - MarsSat1,4889.359,34320.481,29431.122,
Contact MoonARTEMIS1 - MarsSat1,39036.014,86400.000,47363.986,
Contact MoonARTEMIS1 - MarsSat2,0.000,29.623,29.623,
Contact MoonARTEMIS1 - MarsSat2,4886.454,86400.000,81513.546,
Contact MoonARTEMIS1 - MarsSat3,0.000,30.583,30.583,
Contact MoonARTEMIS1 - MarsSat3,4887.190,86400.000,81512.810,
Contact MoonARTEMIS1 - MarsSat4,0.000,28.732,28.732,
Contact MoonARTEMIS1 - MarsSat4,4888.750,86400.000,81511.250,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2470.918,2470.918,
Contact MoonARTEMIS2 - MoonIOAGEO,7056.119,86400.000,79343.881,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2552.708,2552.708,
Contact MoonARTEMIS2 - MoonIOAGNO,6589.216,86400.000,79810.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39297.858,39297.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40780.148,66970.388,26190.240,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70392.064,86400.000,16007.936,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39809.392,39809.392,
Contact MoonARTEMIS2 - MoonIOAGSO,44095.411,86400.000,42304.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,159.536,17558.566,17399.029,
Contact MoonARTEMIS2 - MoonLRO,20638.139,24277.412,3639.273,
Contact MoonARTEMIS2 - MoonLRO,27480.591,30946.882,3466.291,
Contact MoonARTEMIS2 - MoonLRO,34380.666,40648.304,6267.638,
Contact MoonARTEMIS2 - MoonLRO,44294.260,47629.560,3335.301,
Contact MoonARTEMIS2 - MoonLRO,50455.677,60856.701,10401.023,
Contact MoonARTEMIS2 - MoonLRO,62386.561,67035.168,4648.607,
Contact MoonARTEMIS2 - MoonLRO,68709.578,86400.000,17690.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,34320.873,34320.873,
Contact MoonARTEMIS2 - MarsSat1,41232.869,86400.000,45167.131,
Contact MoonARTEMIS2 - MarsSat2,0.000,39234.064,39234.064,
Contact MoonARTEMIS2 - MarsSat2,41232.763,86400.000,45167.237,
Contact MoonARTEMIS2 - MarsSat3,0.000,39234.150,39234.150,
Contact MoonARTEMIS2 - MarsSat3,41232.886,86400.000,45167.114,
Contact MoonARTEMIS2 - MarsSat4,0.000,39234.135,39234.135,
Contact MoonARTEMIS2 - MarsSat4,41232.818,86400.000,45167.182,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20473.506,20473.506,
Contact MoonIOAGEO - MoonIOAGNO 0001,28385.859,63669.136,35283.277,
Contact MoonIOAGEO - MoonIOAGNO 0001,71584.406,86400.000,14815.594,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29055.750,29055.750,
Contact MoonIOAGEO - MoonIOAGSO 0001,32822.638,72254.215,39431.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,76023.068,86400.000,10376.932,
Contact MoonIOAGEO - MoonLRO,3235.531,6726.922,3491.391,
Contact MoonIOAGEO - MoonLRO,10194.721,13639.795,3445.074,
Contact MoonIOAGEO - MoonLRO,17122.569,20502.597,3380.029,
Contact MoonIOAGEO - MoonLRO,27380.199,30654.735,3274.536,
Contact MoonIOAGEO - MoonLRO,34276.745,37584.023,3307.279,
Contact MoonIOAGEO - MoonLRO,43846.292,47602.055,3755.763,
Contact MoonIOAGEO - MoonLRO,51118.499,54570.870,3452.372,
Contact MoonIOAGEO - MoonLRO,58027.479,61444.143,3416.664,
Contact MoonIOAGEO - MoonLRO,68319.383,71570.915,3251.533,
Contact MoonIOAGEO - MoonLRO,75196.617,78492.528,3295.911,
Contact MoonIOAGEO - MoonLRO,82225.337,86400.000,4174.663,
Contact MoonIOAGEO - MarsSat1,0.000,6111.996,6111.996,
Contact MoonIOAGEO - MarsSat1,10032.066,34320.814,24288.748,
Contact MoonIOAGEO - MarsSat1,39036.294,49354.202,10317.908,
Contact MoonIOAGEO - MarsSat1,53274.450,86400.000,33125.550,
Contact MoonIOAGEO - MarsSat2,0.000,6112.604,6112.604,
Contact MoonIOAGEO - MarsSat2,10032.630,49353.306,39320.676,
Contact MoonIOAGEO - MarsSat2,53273.612,86400.000,33126.388,
Contact MoonIOAGEO - MarsSat3,0.000,6112.197,6112.197,
Contact MoonIOAGEO - MarsSat3,10032.233,49353.865,39321.633,
Contact MoonIOAGEO - MarsSat3,53274.154,86400.000,33125.846,
Contact MoonIOAGEO - MarsSat4,0.000,6112.278,6112.278,
Contact MoonIOAGEO - MarsSat4,10032.302,49353.964,39321.662,
Contact MoonIOAGEO - MarsSat4,53274.267,86400.000,33125.733,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6424.691,6424.691,
Contact MoonIOAGNO - MoonIOAGNO 0001,9153.984,28023.826,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30753.119,49622.961,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52352.254,71222.097,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73951.389,86400.000,12448.611,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5995.169,5995.169,
Contact MoonIOAGNO - MoonIOAGSO,8835.189,49193.339,40358.150,
Contact MoonIOAGNO - MoonIOAGSO,52033.382,86400.000,34366.618,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33032.820,33032.820,
Contact MoonIOAGNO - MoonIOAGSO 0001,40428.362,76230.737,35802.375,
Contact MoonIOAGNO - MoonIOAGSO 0001,83625.468,86400.000,2774.532,
Contact MoonIOAGNO - MoonLRO,3563.316,7360.556,3797.239,
Contact MoonIOAGNO - MoonLRO,14696.671,18209.933,3513.262,
Contact MoonIOAGNO - MoonLRO,21651.232,32300.973,10649.741,
Contact MoonIOAGNO - MoonLRO,35653.282,39445.704,3792.422,
Contact MoonIOAGNO - MoonLRO,43219.167,47738.935,4519.768,
Contact MoonIOAGNO - MoonLRO,55597.016,59035.902,3438.887,
Contact MoonIOAGNO - MoonLRO,62561.447,66155.257,3593.810,
Contact MoonIOAGNO - MoonLRO,69514.634,73181.511,3666.877,
Contact MoonIOAGNO - MoonLRO,76515.918,80262.481,3746.563,
Contact MoonIOAGNO - MoonLRO,83761.015,86400.000,2638.985,
Contact MoonIOAGNO - MarsSat1,0.000,34320.813,34320.813,
Contact MoonIOAGNO - MarsSat1,39036.375,86400.000,47363.625,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11433.861,11433.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18829.808,54631.778,35801.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62026.915,86400.000,24373.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27594.254,27594.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30434.286,70792.424,40358.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73632.479,86400.000,12767.521,
Contact MoonIOAGNO 0001 - MoonLRO,1196.264,4827.995,3631.731,
Contact MoonIOAGNO 0001 - MoonLRO,8163.766,11863.993,3700.227,
Contact MoonIOAGNO 0001 - MoonLRO,15233.716,19060.989,3827.273,
Contact MoonIOAGNO 0001 - MoonLRO,23189.268,27616.637,4427.369,
Contact MoonIOAGNO 0001 - MoonLRO,35147.405,38629.283,3481.877,
Contact MoonIOAGNO 0001 - MoonLRO,42106.367,45713.837,3607.470,
Contact MoonIOAGNO 0001 - MoonLRO,49062.771,52740.367,3677.596,
Contact MoonIOAGNO 0001 - MoonLRO,56081.420,59848.117,3766.697,
Contact MoonIOAGNO 0001 - MoonLRO,63446.256,67767.486,4321.230,
Contact MoonIOAGNO 0001 - MoonLRO,76049.702,79420.841,3371.140,
Contact MoonIOAGNO 0001 - MoonLRO,83016.233,86400.000,3383.767,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34321.057,34321.057,
Contact MoonIOAGNO 0001 - MarsSat1,39036.594,86400.000,47363.406,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6424.691,6424.691,
Contact MoonIOAGSO - MoonIOAGSO 0001,9153.984,28023.826,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30753.119,49622.961,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52352.254,71222.097,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73951.389,86400.000,12448.611,
Contact MoonIOAGSO - MoonLRO,0.000,3340.442,3340.442,
Contact MoonIOAGSO - MoonLRO,10826.833,14826.151,3999.318,
Contact MoonIOAGSO - MoonLRO,18706.360,22435.420,3729.060,
Contact MoonIOAGSO - MoonLRO,25951.830,29638.615,3686.786,
Contact MoonIOAGSO - MoonLRO,33117.548,36774.169,3656.622,
Contact MoonIOAGSO - MoonLRO,40375.841,44016.156,3640.315,
Contact MoonIOAGSO - MoonLRO,49974.555,55103.013,5128.457,
Contact MoonIOAGSO - MoonLRO,59452.267,63210.910,3758.644,
Contact MoonIOAGSO - MoonLRO,66783.701,70481.141,3697.440,
Contact MoonIOAGSO - MoonLRO,73956.287,77622.650,3666.363,
Contact MoonIOAGSO - MoonLRO,81158.668,84797.780,3639.112,
Contact MoonIOAGSO - MarsSat1,0.000,34320.817,34320.817,
Contact MoonIOAGSO - MarsSat1,39036.329,86400.000,47363.671,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.924,2033.924,
Contact MoonIOAGSO 0001 - MoonLRO,5532.820,9214.614,3681.794,
Contact MoonIOAGSO 0001 - MoonLRO,12700.856,16352.649,3651.793,
Contact MoonIOAGSO 0001 - MoonLRO,20004.552,23656.120,3651.568,
Contact MoonIOAGSO 0001 - MoonLRO,30813.467,35029.361,4215.894,
Contact MoonIOAGSO 0001 - MoonLRO,39086.986,42828.607,3741.621,
Contact MoonIOAGSO 0001 - MoonLRO,46369.042,50061.001,3691.959,
Contact MoonIOAGSO 0001 - MoonLRO,53536.264,57197.760,3661.496,
Contact MoonIOAGSO 0001 - MoonLRO,60762.058,64399.810,3637.751,
Contact MoonIOAGSO 0001 - MoonLRO,68759.855,74870.880,6111.025,
Contact MoonIOAGSO 0001 - MoonLRO,79795.606,83578.672,3783.066,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34321.072,34321.072,
Contact MoonIOAGSO 0001 - MarsSat1,39036.554,86400.000,47363.446,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10489.802,10489.802,
Contact MoonLRO - MarsSat1,13338.299,17315.020,3976.721,
Contact MoonLRO - MarsSat1,20163.871,24140.230,3976.359,
Contact MoonLRO - MarsSat1,26989.439,30965.434,3975.996,
Contact MoonLRO - MarsSat1,40640.564,44615.839,3975.275,
Contact MoonLRO - MarsSat1,47466.127,51441.047,3974.921,
Contact MoonLRO - MarsSat1,54291.691,71916.721,17625.029,
Contact MoonLRO - MarsSat1,74768.404,78741.958,3973.554,
Contact MoonLRO - MarsSat1,81593.979,85567.198,3973.219,
Contact MoonLRO - MarsSat2,0.000,10489.762,10489.762,
Contact MoonLRO - MarsSat2,13338.302,17315.025,3976.723,
Contact MoonLRO - MarsSat2,20163.910,24140.275,3976.366,
Contact MoonLRO - MarsSat2,26989.502,30965.512,3976.011,
Contact MoonLRO - MarsSat2,33815.082,37790.740,3975.658,
Contact MoonLRO - MarsSat2,40640.653,44615.961,3975.308,
Contact MoonLRO - MarsSat2,47466.218,51441.177,3974.959,
Contact MoonLRO - MarsSat2,54291.779,71916.811,17625.031,
Contact MoonLRO - MarsSat2,74768.445,78742.019,3973.574,
Contact MoonLRO - MarsSat2,81593.996,85567.227,3973.231,
Contact MoonLRO - MarsSat3,0.000,10489.701,10489.701,
Contact MoonLRO - MarsSat3,13338.208,17314.918,3976.710,
Contact MoonLRO - MarsSat3,20163.796,24140.161,3976.365,
Contact MoonLRO - MarsSat3,26989.408,30965.426,3976.018,
Contact MoonLRO - MarsSat3,33815.030,37790.689,3975.659,
Contact MoonLRO - MarsSat3,40640.636,44615.934,3975.297,
Contact MoonLRO - MarsSat3,47466.221,51441.161,3974.940,
Contact MoonLRO - MarsSat3,54291.787,71916.774,17624.986,
Contact MoonLRO - MarsSat3,74768.424,78741.968,3973.544,
Contact MoonLRO - MarsSat3,81593.960,85567.162,3973.201,
Contact MoonLRO - MarsSat4,0.000,10489.754,10489.754,
Contact MoonLRO - MarsSat4,13338.249,17314.962,3976.713,
Contact MoonLRO - MarsSat4,20163.853,24140.217,3976.365,
Contact MoonLRO - MarsSat4,26989.463,30965.462,3975.998,
Contact MoonLRO - MarsSat4,33815.044,37790.669,3975.624,
Contact MoonLRO - MarsSat4,40640.574,44615.834,3975.260,
Contact MoonLRO - MarsSat4,47466.113,51441.066,3974.953,
Contact MoonLRO - MarsSat4,54291.720,71916.758,17625.038,
Contact MoonLRO - MarsSat4,74768.399,78741.935,3973.536,
Contact MoonLRO - MarsSat4,81593.957,85567.183,3973.226,
Contact MarsSat1 - MarsSat2,0.000,63121.162,63121.162,
Contact MarsSat1 - MarsSat2,70755.740,86400.000,15644.260,
Contact MarsSat1 - MarsSat3,0.000,26303.994,26303.994,
Contact MarsSat1 - MarsSat3,32002.701,71173.899,39171.198,
Contact MarsSat1 - MarsSat3,79435.275,86400.000,6964.725,
Contact MarsSat1 - MarsSat4,0.000,70989.800,70989.800,
Contact MarsSat1 - MarsSat4,74753.291,86400.000,11646.709,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6368.241,6368.241,
Contact MarsSat2 - MarsSat4,10983.104,82774.219,71791.115,
Contact MarsSat3 - MarsSat4,0.000,43286.539,43286.539,
Contact MarsSat3 - MarsSat4,47762.537,84507.661,36745.124,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32262 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1272,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31122,4651.630,81748.370,5.3838%,6,
Contact STARLINK-5642 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1272,2498.344,83901.656,2.8916%,4,
Contact STARLINK-5642 - MoonARTEMIS1,66716.971,19683.029,77.2187%,9,
Contact STARLINK-5642 - MoonARTEMIS2,63238.248,23161.752,73.1924%,9,
Contact STARLINK-5642 - MoonIOAGEO,58977.301,27422.699,68.2608%,9,
Contact STARLINK-5642 - MoonIOAGNO,66755.402,19644.598,77.2632%,9,
Contact STARLINK-5642 - MoonIOAGNO 0001,66767.470,19632.530,77.2772%,9,
Contact STARLINK-5642 - MoonIOAGSO,57419.287,28980.713,66.4575%,9,
Contact STARLINK-5642 - MoonIOAGSO 0001,64438.654,21961.346,74.5818%,8,
Contact STARLINK-5642 - MoonLRO,21616.376,64783.624,25.0190%,7,
Contact STARLINK-5642 - MarsSat1,64383.584,22016.416,74.5180%,9,
Contact STARLINK-5642 - MarsSat2,70426.541,15973.459,81.5122%,9,
Contact STARLINK-5642 - MarsSat3,70426.305,15973.695,81.5119%,9,
Contact STARLINK-5642 - MarsSat4,70426.229,15973.771,81.5118%,9,
Contact STARLINK-31122 - STARLINK-31575,585.487,85814.513,0.6776%,1,
Contact STARLINK-31122 - STARLINK-1272,51158.636,35241.364,59.2114%,1,
Contact STARLINK-31122 - MoonARTEMIS1,68854.997,17545.003,79.6933%,9,
Contact STARLINK-31122 - MoonARTEMIS2,63099.103,23300.897,73.0314%,9,
Contact STARLINK-31122 - MoonIOAGEO,61157.778,25242.222,70.7845%,9,
Contact STARLINK-31122 - MoonIOAGNO,68828.368,17571.632,79.6625%,9,
Contact STARLINK-31122 - MoonIOAGNO 0001,68842.096,17557.904,79.6784%,9,
Contact STARLINK-31122 - MoonIOAGSO,57368.025,29031.975,66.3982%,9,
Contact STARLINK-31122 - MoonIOAGSO 0001,64367.486,22032.514,74.4994%,8,
Contact STARLINK-31122 - MoonLRO,23774.300,62625.700,27.5166%,7,
Contact STARLINK-31122 - MarsSat1,76102.637,10297.363,88.0818%,5,
Contact STARLINK-31122 - MarsSat2,82389.430,4010.570,95.3581%,5,
Contact STARLINK-31122 - MarsSat3,82389.304,4010.696,95.3580%,5,
Contact STARLINK-31122 - MarsSat4,82388.601,4011.399,95.3572%,5,
Contact STARLINK-31575 - STARLINK-1272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,67005.237,19394.763,77.5524%,10,
Contact STARLINK-31575 - MoonARTEMIS2,59644.685,26755.315,69.0332%,10,
Contact STARLINK-31575 - MoonIOAGEO,53652.613,32747.387,62.0979%,10,
Contact STARLINK-31575 - MoonIOAGNO,61355.617,25044.383,71.0134%,10,
Contact STARLINK-31575 - MoonIOAGNO 0001,61334.765,25065.235,70.9893%,10,
Contact STARLINK-31575 - MoonIOAGSO,54543.846,31856.154,63.1295%,10,
Contact STARLINK-31575 - MoonIOAGSO 0001,55023.272,31376.728,63.6843%,10,
Contact STARLINK-31575 - MoonLRO,17783.755,68616.245,20.5830%,8,
Contact STARLINK-31575 - MarsSat1,62762.978,23637.022,72.6423%,9,
Contact STARLINK-31575 - MarsSat2,68370.933,18029.067,79.1330%,9,
Contact STARLINK-31575 - MarsSat3,68370.897,18029.103,79.1330%,9,
Contact STARLINK-31575 - MarsSat4,68370.858,18029.142,79.1329%,9,
Contact STARLINK-1272 - MoonARTEMIS1,67366.560,19033.440,77.9706%,9,
Contact STARLINK-1272 - MoonARTEMIS2,56092.248,30307.752,64.9216%,9,
Contact STARLINK-1272 - MoonIOAGEO,59750.918,26649.082,69.1562%,9,
Contact STARLINK-1272 - MoonIOAGNO,61726.103,24673.897,71.4422%,9,
Contact STARLINK-1272 - MoonIOAGNO 0001,61718.668,24681.332,71.4336%,9,
Contact STARLINK-1272 - MoonIOAGSO,56093.560,30306.440,64.9231%,9,
Contact STARLINK-1272 - MoonIOAGSO 0001,58250.672,28149.328,67.4198%,8,
Contact STARLINK-1272 - MoonLRO,29214.154,57185.846,33.8127%,8,
Contact STARLINK-1272 - MarsSat1,77800.681,8599.319,90.0471%,6,
Contact STARLINK-1272 - MarsSat2,82517.483,3882.517,95.5063%,5,
Contact STARLINK-1272 - MarsSat3,82517.200,3882.800,95.5060%,5,
Contact STARLINK-1272 - MarsSat4,82516.881,3883.119,95.5056%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,68279.245,18120.755,79.0269%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76835.246,9564.754,88.9297%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80016.209,6383.791,92.6114%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83054.304,3345.696,96.1277%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65994.108,20405.892,76.3821%,8,
Contact MoonARTEMIS1 - MarsSat1,76825.033,9574.967,88.9179%,3,
Contact MoonARTEMIS1 - MarsSat2,81543.169,4856.831,94.3787%,2,
Contact MoonARTEMIS1 - MarsSat3,81543.394,4856.606,94.3789%,2,
Contact MoonARTEMIS1 - MarsSat4,81539.983,4860.017,94.3750%,2,
