sl_20_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31306 - MarsSat4,1310.944,4988.053,3677.109,
Contact STARLINK-4119 - STARLINK-3984,3352.175,4243.476,891.301,
Contact STARLINK-4119 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-4119 - STARLINK-2015,2940.299,3800.037,859.738,
Contact STARLINK-4119 - STARLINK-4060,0.000,608.448,608.448,
Contact STARLINK-4119 - STARLINK-4060,5042.128,5400.000,357.872,
Contact STARLINK-4119 - MoonARTEMIS1,1631.429,5214.135,3582.706,
Contact STARLINK-4119 - MoonARTEMIS2,1685.086,5275.752,3590.666,
Contact STARLINK-4119 - MoonIOAGEO,1650.846,5235.823,3584.978,
Contact STARLINK-4119 - MoonIOAGNO,1648.238,5242.743,3594.504,
Contact STARLINK-4119 - MoonIOAGNO 0001,1645.916,5229.880,3583.964,
Contact STARLINK-4119 - MoonIOAGSO,1665.087,5243.564,3578.477,
Contact STARLINK-4119 - MoonIOAGSO 0001,1684.982,5270.771,3585.789,
Contact STARLINK-4119 - MoonLRO,3052.858,5248.186,2195.328,
Contact STARLINK-4119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30347 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-30347 - STARLINK-4322,0.000,635.301,635.301,
Contact STARLINK-30347 - MoonARTEMIS1,0.000,4357.036,4357.036,
Contact STARLINK-30347 - MoonARTEMIS2,65.029,4455.893,4390.864,
Contact STARLINK-30347 - MoonIOAGEO,0.000,4389.383,4389.383,
Contact STARLINK-30347 - MoonIOAGNO,0.000,4389.178,4389.178,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,4455.357,4455.357,
Contact STARLINK-30347 - MoonIOAGSO,0.000,4402.679,4402.679,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,4358.373,4358.373,
Contact STARLINK-30347 - MoonLRO,0.000,4394.123,4394.123,
Contact STARLINK-30347 - MarsSat1,1162.268,4792.920,3630.652,
Contact STARLINK-30347 - MarsSat2,1162.390,4793.028,3630.638,
Contact STARLINK-30347 - MarsSat3,1162.363,4792.988,3630.625,
Contact STARLINK-30347 - MarsSat4,1162.325,4792.938,3630.613,
Contact STARLINK-3984 - STARLINK-5067,3422.157,3844.768,422.610,
Contact STARLINK-3984 - STARLINK-2015,0.000,2525.929,2525.929,
Contact STARLINK-3984 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-31549,3187.583,3640.715,453.132,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-31006,3357.061,4380.134,1023.073,
Contact STARLINK-5067 - STARLINK-4060,0.000,51.848,51.848,
Contact STARLINK-5067 - STARLINK-31828,3542.550,4264.408,721.858,
Contact STARLINK-5067 - MoonARTEMIS1,1058.803,4692.804,3634.000,
Contact STARLINK-5067 - MoonARTEMIS2,1113.978,4731.628,3617.650,
Contact STARLINK-5067 - MoonIOAGEO,1079.518,4707.322,3627.804,
Contact STARLINK-5067 - MoonIOAGNO,1075.518,4712.087,3636.569,
Contact STARLINK-5067 - MoonIOAGNO 0001,1075.240,4694.842,3619.602,
Contact STARLINK-5067 - MoonIOAGSO,1095.001,4712.802,3617.801,
Contact STARLINK-5067 - MoonIOAGSO 0001,1113.754,4741.290,3627.536,
Contact STARLINK-5067 - MoonLRO,3049.236,4718.056,1668.820,
Contact STARLINK-5067 - MarsSat1,1710.608,5400.000,3689.392,
Contact STARLINK-5067 - MarsSat2,1710.599,5400.000,3689.401,
Contact STARLINK-5067 - MarsSat3,1710.647,5400.000,3689.353,
Contact STARLINK-5067 - MarsSat4,1710.626,5400.000,3689.374,
Contact STARLINK-2015 - STARLINK-31006,0.000,268.796,268.796,
Contact STARLINK-2015 - STARLINK-31006,4912.455,5400.000,487.545,
Contact STARLINK-2015 - STARLINK-4060,3231.435,4658.206,1426.771,
Contact STARLINK-2015 - MoonARTEMIS1,1705.332,5120.511,3415.179,
Contact STARLINK-2015 - MoonARTEMIS2,1756.031,5169.337,3413.306,
Contact STARLINK-2015 - MoonIOAGEO,1721.174,5135.443,3414.270,
Contact STARLINK-2015 - MoonIOAGNO,1724.587,5135.641,3411.054,
Contact STARLINK-2015 - MoonIOAGNO 0001,1744.778,5157.213,3412.435,
Contact STARLINK-2015 - MoonIOAGSO,1724.736,5143.016,3418.279,
Contact STARLINK-2015 - MoonIOAGSO 0001,1715.218,5129.435,3414.216,
Contact STARLINK-2015 - MoonLRO,3040.623,5142.465,2101.842,
Contact STARLINK-2015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-5487,0.000,648.458,648.458,
Contact STARLINK-3101 - STARLINK-5487,4979.158,5400.000,420.842,
Contact STARLINK-3101 - STARLINK-4612,3356.210,4408.462,1052.252,
Contact STARLINK-3101 - STARLINK-4646,0.000,4370.408,4370.408,
Contact STARLINK-3101 - STARLINK-31549,3158.913,3794.004,635.091,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,1853.598,1853.598,
Contact STARLINK-3101 - MoonARTEMIS1,3624.091,5400.000,1775.909,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,2012.421,2012.421,
Contact STARLINK-3101 - MoonARTEMIS2,3725.140,5400.000,1674.860,
Contact STARLINK-3101 - MoonIOAGEO,0.000,1906.083,1906.083,
Contact STARLINK-3101 - MoonIOAGEO,3653.262,5400.000,1746.738,
Contact STARLINK-3101 - MoonIOAGNO,0.000,1907.803,1907.803,
Contact STARLINK-3101 - MoonIOAGNO,3656.238,5400.000,1743.762,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,1930.676,1930.676,
Contact STARLINK-3101 - MoonIOAGNO 0001,3695.518,5400.000,1704.482,
Contact STARLINK-3101 - MoonIOAGSO,0.000,1933.148,1933.148,
Contact STARLINK-3101 - MoonIOAGSO,3666.241,5400.000,1733.759,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,1955.591,1955.591,
Contact STARLINK-3101 - MoonIOAGSO 0001,3644.955,5400.000,1755.045,
Contact STARLINK-3101 - MoonLRO,0.000,157.914,157.914,
Contact STARLINK-3101 - MoonLRO,3660.599,5400.000,1739.401,
Contact STARLINK-3101 - MarsSat1,0.000,3394.508,3394.508,
Contact STARLINK-3101 - MarsSat1,5244.280,5400.000,155.720,
Contact STARLINK-3101 - MarsSat2,0.000,3394.478,3394.478,
Contact STARLINK-3101 - MarsSat2,5244.409,5400.000,155.591,
Contact STARLINK-3101 - MarsSat3,0.000,3394.538,3394.538,
Contact STARLINK-3101 - MarsSat3,5244.440,5400.000,155.560,
Contact STARLINK-3101 - MarsSat4,0.000,3394.533,3394.533,
Contact STARLINK-3101 - MarsSat4,5244.360,5400.000,155.640,
Contact STARLINK-31320 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5487,0.000,553.791,553.791,
Contact STARLINK-31320 - STARLINK-5487,5243.928,5400.000,156.072,
Contact STARLINK-31320 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-31549,0.000,3804.766,3804.766,
Contact STARLINK-31320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat1,0.000,2753.550,2753.550,
Contact STARLINK-31320 - MarsSat1,4584.858,5400.000,815.142,
Contact STARLINK-31320 - MarsSat2,0.000,2753.611,2753.611,
Contact STARLINK-31320 - MarsSat2,4585.053,5400.000,814.947,
Contact STARLINK-31320 - MarsSat3,0.000,2753.662,2753.662,
Contact STARLINK-31320 - MarsSat3,4585.052,5400.000,814.948,
Contact STARLINK-31320 - MarsSat4,0.000,2753.612,2753.612,
Contact STARLINK-31320 - MarsSat4,4584.947,5400.000,815.053,
Contact STARLINK-4018 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-4612,2960.537,4031.100,1070.563,
Contact STARLINK-4018 - STARLINK-4646,0.000,3622.008,3622.008,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,2173.137,2173.137,
Contact STARLINK-4018 - MoonARTEMIS1,4256.554,5400.000,1143.446,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,2255.989,2255.989,
Contact STARLINK-4018 - MoonARTEMIS2,4353.038,5400.000,1046.962,
Contact STARLINK-4018 - MoonIOAGEO,0.000,2202.290,2202.290,
Contact STARLINK-4018 - MoonIOAGEO,4289.121,5400.000,1110.879,
Contact STARLINK-4018 - MoonIOAGNO,0.000,2202.017,2202.017,
Contact STARLINK-4018 - MoonIOAGNO,4294.246,5400.000,1105.754,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,2204.683,2204.683,
Contact STARLINK-4018 - MoonIOAGNO 0001,4299.265,5400.000,1100.735,
Contact STARLINK-4018 - MoonIOAGSO,0.000,2219.301,2219.301,
Contact STARLINK-4018 - MoonIOAGSO,4304.377,5400.000,1095.623,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,2241.916,2241.916,
Contact STARLINK-4018 - MoonIOAGSO 0001,4322.951,5400.000,1077.049,
Contact STARLINK-4018 - MoonLRO,0.000,151.615,151.615,
Contact STARLINK-4018 - MoonLRO,4308.055,5400.000,1091.945,
Contact STARLINK-4018 - MarsSat1,0.000,3127.884,3127.884,
Contact STARLINK-4018 - MarsSat1,5258.152,5400.000,141.848,
Contact STARLINK-4018 - MarsSat2,0.000,3127.942,3127.942,
Contact STARLINK-4018 - MarsSat2,5258.226,5400.000,141.774,
Contact STARLINK-4018 - MarsSat3,0.000,3127.971,3127.971,
Contact STARLINK-4018 - MarsSat3,5258.252,5400.000,141.748,
Contact STARLINK-4018 - MarsSat4,0.000,3127.932,3127.932,
Contact STARLINK-4018 - MarsSat4,5258.205,5400.000,141.795,
Contact STARLINK-5487 - STARLINK-4612,3026.346,3908.558,882.212,
Contact STARLINK-5487 - STARLINK-4646,0.000,625.281,625.281,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,2455.794,2455.794,
Contact STARLINK-5487 - MoonARTEMIS1,4566.985,5400.000,833.015,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,2497.738,2497.738,
Contact STARLINK-5487 - MoonARTEMIS2,4628.753,5400.000,771.247,
Contact STARLINK-5487 - MoonIOAGEO,0.000,2471.342,2471.342,
Contact STARLINK-5487 - MoonIOAGEO,4589.217,5400.000,810.783,
Contact STARLINK-5487 - MoonIOAGNO,0.000,2470.247,2470.247,
Contact STARLINK-5487 - MoonIOAGNO,4594.560,5400.000,805.440,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,2460.839,2460.839,
Contact STARLINK-5487 - MoonIOAGNO 0001,4583.594,5400.000,816.406,
Contact STARLINK-5487 - MoonIOAGSO,0.000,2482.533,2482.533,
Contact STARLINK-5487 - MoonIOAGSO,4598.933,5400.000,801.067,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,2506.707,2506.707,
Contact STARLINK-5487 - MoonIOAGSO 0001,4626.465,5400.000,773.535,
Contact STARLINK-5487 - MoonLRO,0.000,153.342,153.342,
Contact STARLINK-5487 - MoonLRO,4604.186,5400.000,795.814,
Contact STARLINK-5487 - MarsSat1,0.000,3225.438,3225.438,
Contact STARLINK-5487 - MarsSat1,5251.862,5400.000,148.138,
Contact STARLINK-5487 - MarsSat2,0.000,3225.509,3225.509,
Contact STARLINK-5487 - MarsSat2,5251.882,5400.000,148.118,
Contact STARLINK-5487 - MarsSat3,0.000,3225.541,3225.541,
Contact STARLINK-5487 - MarsSat3,5251.928,5400.000,148.072,
Contact STARLINK-5487 - MarsSat4,0.000,3225.494,3225.494,
Contact STARLINK-5487 - MarsSat4,5251.907,5400.000,148.093,
Contact STARLINK-6259 - STARLINK-4322,0.000,341.453,341.453,
Contact STARLINK-6259 - STARLINK-4322,5322.744,5400.000,77.256,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,3925.547,3925.547,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,3978.229,3978.229,
Contact STARLINK-6259 - MoonIOAGEO,0.000,3941.327,3941.327,
Contact STARLINK-6259 - MoonIOAGNO,0.000,3941.704,3941.704,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,3982.558,3982.558,
Contact STARLINK-6259 - MoonIOAGSO,0.000,3946.579,3946.579,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,3915.224,3915.224,
Contact STARLINK-6259 - MoonLRO,0.000,3939.559,3939.559,
Contact STARLINK-6259 - MarsSat1,658.107,4270.652,3612.544,
Contact STARLINK-6259 - MarsSat2,658.219,4270.763,3612.544,
Contact STARLINK-6259 - MarsSat3,658.190,4270.727,3612.537,
Contact STARLINK-6259 - MarsSat4,658.161,4270.677,3612.516,
Contact STARLINK-4612 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,2031.248,2031.248,
Contact STARLINK-4612 - MoonARTEMIS1,4182.654,5400.000,1217.346,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,2073.082,2073.082,
Contact STARLINK-4612 - MoonARTEMIS2,4233.205,5400.000,1166.795,
Contact STARLINK-4612 - MoonIOAGEO,0.000,2043.612,2043.612,
Contact STARLINK-4612 - MoonIOAGEO,4198.243,5400.000,1201.757,
Contact STARLINK-4612 - MoonIOAGNO,0.000,2046.953,2046.953,
Contact STARLINK-4612 - MoonIOAGNO,4199.203,5400.000,1200.797,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,2067.036,2067.036,
Contact STARLINK-4612 - MoonIOAGNO 0001,4222.197,5400.000,1177.803,
Contact STARLINK-4612 - MoonIOAGSO,0.000,2045.339,2045.339,
Contact STARLINK-4612 - MoonIOAGSO,4205.407,5400.000,1194.593,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,2033.508,2033.508,
Contact STARLINK-4612 - MoonIOAGSO 0001,4191.778,5400.000,1208.222,
Contact STARLINK-4612 - MoonLRO,0.000,135.425,135.425,
Contact STARLINK-4612 - MoonLRO,4202.450,5400.000,1197.550,
Contact STARLINK-4612 - MarsSat1,0.000,2699.396,2699.396,
Contact STARLINK-4612 - MarsSat1,4428.533,5400.000,971.467,
Contact STARLINK-4612 - MarsSat2,0.000,2699.618,2699.618,
Contact STARLINK-4612 - MarsSat2,4428.660,5400.000,971.340,
Contact STARLINK-4612 - MarsSat3,0.000,2699.597,2699.597,
Contact STARLINK-4612 - MarsSat3,4428.586,5400.000,971.414,
Contact STARLINK-4612 - MarsSat4,0.000,2699.499,2699.499,
Contact STARLINK-4612 - MarsSat4,4428.537,5400.000,971.463,
Contact STARLINK-4646 - STARLINK-31549,0.000,4890.174,4890.174,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4646 - MarsSat1,0.000,2232.855,2232.855,
Contact STARLINK-4646 - MarsSat1,3819.143,5400.000,1580.857,
Contact STARLINK-4646 - MarsSat2,0.000,2233.100,2233.100,
Contact STARLINK-4646 - MarsSat2,3819.312,5400.000,1580.688,
Contact STARLINK-4646 - MarsSat3,0.000,2233.099,2233.099,
Contact STARLINK-4646 - MarsSat3,3819.229,5400.000,1580.771,
Contact STARLINK-4646 - MarsSat4,0.000,2232.985,2232.985,
Contact STARLINK-4646 - MarsSat4,3819.166,5400.000,1580.834,
Contact STARLINK-4322 - STARLINK-31006,3578.420,4118.710,540.289,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4322 - MarsSat1,1229.274,4944.683,3715.409,
Contact STARLINK-4322 - MarsSat2,1229.240,4944.612,3715.371,
Contact STARLINK-4322 - MarsSat3,1229.284,4944.662,3715.378,
Contact STARLINK-4322 - MarsSat4,1229.274,4944.690,3715.417,
Contact STARLINK-31006 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS1,1129.899,5365.836,4235.937,
Contact STARLINK-31006 - MoonARTEMIS2,1326.309,5400.000,4073.691,
Contact STARLINK-31006 - MoonIOAGEO,1196.412,5400.000,4203.588,
Contact STARLINK-31006 - MoonIOAGNO,1188.421,5400.000,4211.579,
Contact STARLINK-31006 - MoonIOAGNO 0001,1199.820,5400.000,4200.180,
Contact STARLINK-31006 - MoonIOAGSO,1240.939,5400.000,4159.061,
Contact STARLINK-31006 - MoonIOAGSO 0001,1285.074,5400.000,4114.926,
Contact STARLINK-31006 - MoonLRO,3029.219,5400.000,2370.781,
Contact STARLINK-31006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonARTEMIS1,1351.098,5054.930,3703.831,
Contact STARLINK-4060 - MoonARTEMIS2,1452.309,5163.252,3710.943,
Contact STARLINK-4060 - MoonIOAGEO,1383.715,5091.330,3707.616,
Contact STARLINK-4060 - MoonIOAGNO,1386.890,5098.500,3711.610,
Contact STARLINK-4060 - MoonIOAGNO 0001,1412.342,5104.608,3692.266,
Contact STARLINK-4060 - MoonIOAGSO,1396.522,5106.710,3710.188,
Contact STARLINK-4060 - MoonIOAGSO 0001,1396.038,5124.200,3728.162,
Contact STARLINK-4060 - MoonLRO,3059.519,5111.235,2051.716,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
