sl_10_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-4094,3552.709,4217.127,664.418,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,1809.270,1809.270,
Contact STARLINK-32024 - MoonARTEMIS1,3943.225,5400.000,1456.775,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,1777.680,1777.680,
Contact STARLINK-32024 - MoonARTEMIS2,3917.134,5400.000,1482.866,
Contact STARLINK-32024 - MoonIOAGEO,0.000,1796.152,1796.152,
Contact STARLINK-32024 - MoonIOAGNO,0.000,1066.724,1066.724,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,1775.048,1775.048,
Contact STARLINK-32024 - MoonIOAGNO 0001,3912.199,5400.000,1487.801,
Contact STARLINK-32024 - MoonIOAGSO,0.000,1794.992,1794.992,
Contact STARLINK-32024 - MoonIOAGSO,3926.941,5400.000,1473.059,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,1813.399,1813.399,
Contact STARLINK-32024 - MoonIOAGSO 0001,3946.534,5400.000,1453.466,
Contact STARLINK-32024 - MoonLRO,0.000,1799.748,1799.748,
Contact STARLINK-32024 - MoonLRO,3936.914,5400.000,1463.086,
Contact STARLINK-32024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-4094,3420.059,4390.555,970.496,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,2007.285,2007.285,
Contact STARLINK-5493 - MoonARTEMIS1,4169.578,5400.000,1230.422,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,1977.690,1977.690,
Contact STARLINK-5493 - MoonARTEMIS2,4143.827,5400.000,1256.173,
Contact STARLINK-5493 - MoonIOAGEO,0.000,1994.638,1994.638,
Contact STARLINK-5493 - MoonIOAGNO,0.000,1073.609,1073.609,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,1974.941,1974.941,
Contact STARLINK-5493 - MoonIOAGNO 0001,4139.260,5400.000,1260.740,
Contact STARLINK-5493 - MoonIOAGSO,0.000,1992.369,1992.369,
Contact STARLINK-5493 - MoonIOAGSO,4155.093,5400.000,1244.907,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,2010.330,2010.330,
Contact STARLINK-5493 - MoonIOAGSO 0001,4174.257,5400.000,1225.743,
Contact STARLINK-5493 - MoonLRO,0.000,1999.432,1999.432,
Contact STARLINK-5493 - MoonLRO,4162.990,5400.000,1237.010,
Contact STARLINK-5493 - MarsSat1,47.919,4425.809,4377.890,
Contact STARLINK-5493 - MarsSat2,49.013,4426.009,4376.995,
Contact STARLINK-5493 - MarsSat3,48.279,4425.247,4376.968,
Contact STARLINK-5493 - MarsSat4,48.186,4425.649,4377.463,
Contact STARLINK-4305 - STARLINK-6065,263.728,4976.280,4712.551,
Contact STARLINK-4305 - STARLINK-30561,609.987,4863.285,4253.299,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,3569.964,3569.964,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,3550.829,3550.829,
Contact STARLINK-4305 - MoonIOAGEO,0.000,3382.178,3382.178,
Contact STARLINK-4305 - MoonIOAGNO,0.000,1240.679,1240.679,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,3551.023,3551.023,
Contact STARLINK-4305 - MoonIOAGSO,0.000,3570.047,3570.047,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,3580.182,3580.182,
Contact STARLINK-4305 - MoonLRO,0.000,3566.538,3566.538,
Contact STARLINK-4305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6065 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-6065 - MoonARTEMIS1,0.000,3436.074,3436.074,
Contact STARLINK-6065 - MoonARTEMIS1,5331.081,5400.000,68.919,
Contact STARLINK-6065 - MoonARTEMIS2,0.000,3394.631,3394.631,
Contact STARLINK-6065 - MoonARTEMIS2,5300.085,5400.000,99.915,
Contact STARLINK-6065 - MoonIOAGEO,0.000,3290.941,3290.941,
Contact STARLINK-6065 - MoonIOAGNO,0.000,1257.458,1257.458,
Contact STARLINK-6065 - MoonIOAGNO 0001,0.000,3391.405,3391.405,
Contact STARLINK-6065 - MoonIOAGNO 0001,5293.859,5400.000,106.141,
Contact STARLINK-6065 - MoonIOAGSO,0.000,3419.878,3419.878,
Contact STARLINK-6065 - MoonIOAGSO,5309.904,5400.000,90.096,
Contact STARLINK-6065 - MoonIOAGSO 0001,0.000,3445.526,3445.526,
Contact STARLINK-6065 - MoonIOAGSO 0001,5331.614,5400.000,68.386,
Contact STARLINK-6065 - MoonLRO,0.000,3427.438,3427.438,
Contact STARLINK-6065 - MoonLRO,5317.227,5400.000,82.773,
Contact STARLINK-6065 - MarsSat1,100.505,4705.883,4605.378,
Contact STARLINK-6065 - MarsSat2,100.379,4707.018,4606.639,
Contact STARLINK-6065 - MarsSat3,101.097,4705.803,4604.706,
Contact STARLINK-6065 - MarsSat4,100.455,4706.009,4605.554,
Contact STARLINK-30561 - MoonARTEMIS1,0.000,3014.706,3014.706,
Contact STARLINK-30561 - MoonARTEMIS1,5115.411,5400.000,284.589,
Contact STARLINK-30561 - MoonARTEMIS2,0.000,2982.057,2982.057,
Contact STARLINK-30561 - MoonARTEMIS2,5091.233,5400.000,308.767,
Contact STARLINK-30561 - MoonIOAGEO,0.000,3002.115,3002.115,
Contact STARLINK-30561 - MoonIOAGNO,0.000,1229.234,1229.234,
Contact STARLINK-30561 - MoonIOAGNO 0001,0.000,2978.714,2978.714,
Contact STARLINK-30561 - MoonIOAGNO 0001,5086.286,5400.000,313.714,
Contact STARLINK-30561 - MoonIOAGSO,0.000,2996.917,2996.917,
Contact STARLINK-30561 - MoonIOAGSO,5098.519,5400.000,301.481,
Contact STARLINK-30561 - MoonIOAGSO 0001,0.000,3017.904,3017.904,
Contact STARLINK-30561 - MoonIOAGSO 0001,5115.627,5400.000,284.373,
Contact STARLINK-30561 - MoonLRO,0.000,3007.969,3007.969,
Contact STARLINK-30561 - MoonLRO,5105.032,5400.000,294.968,
Contact STARLINK-30561 - MarsSat1,619.979,4629.135,4009.156,
Contact STARLINK-30561 - MarsSat2,620.523,4629.852,4009.329,
Contact STARLINK-30561 - MarsSat3,620.414,4628.992,4008.579,
Contact STARLINK-30561 - MarsSat4,620.113,4629.184,4009.071,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,3140.004,3140.004,
Contact STARLINK-4094 - MoonARTEMIS1,5031.273,5400.000,368.727,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,3163.050,3163.050,
Contact STARLINK-4094 - MoonARTEMIS2,5028.686,5400.000,371.314,
Contact STARLINK-4094 - MoonIOAGEO,0.000,3143.511,3143.511,
Contact STARLINK-4094 - MoonIOAGNO,0.000,1088.848,1088.848,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,3165.021,3165.021,
Contact STARLINK-4094 - MoonIOAGNO 0001,5024.941,5400.000,375.059,
Contact STARLINK-4094 - MoonIOAGSO,0.000,3135.936,3135.936,
Contact STARLINK-4094 - MoonIOAGSO,5019.139,5400.000,380.861,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,3123.222,3123.222,
Contact STARLINK-4094 - MoonIOAGSO 0001,5018.860,5400.000,381.140,
Contact STARLINK-4094 - MoonLRO,0.000,3143.946,3143.946,
Contact STARLINK-4094 - MoonLRO,5026.684,5400.000,373.316,
Contact STARLINK-4094 - MarsSat1,650.669,4439.399,3788.729,
Contact STARLINK-4094 - MarsSat2,650.977,4439.878,3788.902,
Contact STARLINK-4094 - MarsSat3,650.482,4439.277,3788.794,
Contact STARLINK-4094 - MarsSat4,650.741,4439.426,3788.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,3560.614,5400.000,1839.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4445.959,4445.959,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3337.616,3337.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,162.588,162.588,
Contact MoonIOAGEO - MoonLRO,3790.069,5400.000,1609.931,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1241.094,1241.094,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1213.145,1213.145,
Contact MoonIOAGNO 0001 - MoonLRO,4528.561,5400.000,871.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3431.603,5400.000,1968.397,
Contact MoonIOAGSO - MarsSat1,0.000,3433.050,3433.050,
Contact MoonIOAGSO - MarsSat2,0.000,3436.142,3436.142,
Contact MoonIOAGSO - MarsSat3,0.000,3433.298,3433.298,
Contact MoonIOAGSO - MarsSat4,0.000,3433.629,3433.629,
Contact MoonIOAGSO 0001 - MoonLRO,1878.860,5400.000,3521.140,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3835.663,3835.663,
Contact MoonLRO - MarsSat2,0.000,3835.859,3835.859,
Contact MoonLRO - MarsSat3,0.000,3835.958,3835.958,
Contact MoonLRO - MarsSat4,0.000,3835.776,3835.776,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31856 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,3450.352,1949.648,63.8954%,1,
Contact STARLINK-31856 - MoonARTEMIS2,3447.038,1952.962,63.8340%,1,
Contact STARLINK-31856 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonIOAGNO 0001,3447.276,1952.724,63.8385%,1,
Contact STARLINK-31856 - MoonIOAGSO,3441.977,1958.023,63.7403%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,3447.237,1952.763,63.8377%,1,
Contact STARLINK-31856 - MoonLRO,3448.692,1951.308,63.8647%,1,
Contact STARLINK-31856 - MarsSat1,3671.503,1728.497,67.9908%,2,
Contact STARLINK-31856 - MarsSat2,3670.873,1729.127,67.9791%,2,
Contact STARLINK-31856 - MarsSat3,3671.402,1728.598,67.9889%,2,
Contact STARLINK-31856 - MarsSat4,3671.430,1728.570,67.9894%,2,
Contact STARLINK-2733 - STARLINK-30110,527.708,4872.292,9.7724%,2,
Contact STARLINK-2733 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - MoonARTEMIS1,3562.465,1837.535,65.9716%,1,
Contact STARLINK-2733 - MoonARTEMIS2,3559.146,1840.854,65.9101%,1,
Contact STARLINK-2733 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - MoonIOAGNO 0001,3562.385,1837.615,65.9701%,1,
Contact STARLINK-2733 - MoonIOAGSO,3568.512,1831.488,66.0836%,1,
Contact STARLINK-2733 - MoonIOAGSO 0001,3558.521,1841.479,65.8985%,1,
Contact STARLINK-2733 - MoonLRO,3554.755,1845.245,65.8288%,1,
Contact STARLINK-2733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - MoonARTEMIS1,3549.423,1850.577,65.7301%,1,
Contact STARLINK-30110 - MoonARTEMIS2,3547.371,1852.629,65.6921%,1,
Contact STARLINK-30110 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30110 - MoonIOAGNO 0001,3548.694,1851.306,65.7166%,1,
Contact STARLINK-30110 - MoonIOAGSO,3547.256,1852.744,65.6899%,1,
Contact STARLINK-30110 - MoonIOAGSO 0001,3548.012,1851.988,65.7039%,1,
Contact STARLINK-30110 - MoonLRO,3546.975,1853.025,65.6847%,1,
Contact STARLINK-30110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4094,664.418,4735.582,12.3040%,1,
Contact STARLINK-32024 - MoonARTEMIS1,3266.045,2133.955,60.4823%,2,
Contact STARLINK-32024 - MoonARTEMIS2,3260.546,2139.454,60.3805%,2,
Contact STARLINK-32024 - MoonIOAGEO,1796.152,3603.848,33.2621%,1,
Contact STARLINK-32024 - MoonIOAGNO,1066.724,4333.276,19.7542%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,3262.849,2137.151,60.4231%,2,
Contact STARLINK-32024 - MoonIOAGSO,3268.051,2131.949,60.5195%,2,
Contact STARLINK-32024 - MoonIOAGSO 0001,3266.865,2133.135,60.4975%,2,
Contact STARLINK-32024 - MoonLRO,3262.833,2137.167,60.4228%,2,
Contact STARLINK-32024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4094,970.496,4429.504,17.9722%,1,
Contact STARLINK-5493 - MoonARTEMIS1,3237.708,2162.292,59.9575%,2,
Contact STARLINK-5493 - MoonARTEMIS2,3233.863,2166.137,59.8863%,2,
Contact STARLINK-5493 - MoonIOAGEO,1994.638,3405.362,36.9377%,1,
Contact STARLINK-5493 - MoonIOAGNO,1073.609,4326.391,19.8817%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3235.682,2164.318,59.9200%,2,
Contact STARLINK-5493 - MoonIOAGSO,3237.276,2162.724,59.9496%,2,
Contact STARLINK-5493 - MoonIOAGSO 0001,3236.073,2163.927,59.9273%,2,
Contact STARLINK-5493 - MoonLRO,3236.442,2163.558,59.9341%,2,
Contact STARLINK-5493 - MarsSat1,4377.890,1022.110,81.0720%,1,
Contact STARLINK-5493 - MarsSat2,4376.995,1023.005,81.0555%,1,
Contact STARLINK-5493 - MarsSat3,4376.968,1023.032,81.0550%,1,
Contact STARLINK-5493 - MarsSat4,4377.463,1022.537,81.0641%,1,
Contact STARLINK-4305 - STARLINK-6065,4712.551,687.449,87.2695%,1,
Contact STARLINK-4305 - STARLINK-30561,4253.299,1146.701,78.7648%,1,
Contact STARLINK-4305 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4305 - MoonARTEMIS1,3569.964,1830.036,66.1105%,1,
Contact STARLINK-4305 - MoonARTEMIS2,3550.829,1849.171,65.7561%,1,
Contact STARLINK-4305 - MoonIOAGEO,3382.178,2017.822,62.6329%,1,
Contact STARLINK-4305 - MoonIOAGNO,1240.679,4159.321,22.9755%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,3551.023,1848.977,65.7597%,1,
Contact STARLINK-4305 - MoonIOAGSO,3570.047,1829.953,66.1120%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,3580.182,1819.818,66.2997%,1,
Contact STARLINK-4305 - MoonLRO,3566.538,1833.462,66.0470%,1,
Contact STARLINK-4305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-6065 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6065 - MoonARTEMIS1,3504.993,1895.007,64.9073%,2,
Contact STARLINK-6065 - MoonARTEMIS2,3494.546,1905.454,64.7138%,2,
Contact STARLINK-6065 - MoonIOAGEO,3290.941,2109.059,60.9433%,1,
Contact STARLINK-6065 - MoonIOAGNO,1257.458,4142.542,23.2863%,1,
Contact STARLINK-6065 - MoonIOAGNO 0001,3497.547,1902.453,64.7694%,2,
Contact STARLINK-6065 - MoonIOAGSO,3509.975,1890.025,64.9995%,2,
Contact STARLINK-6065 - MoonIOAGSO 0001,3513.912,1886.088,65.0724%,2,
Contact STARLINK-6065 - MoonLRO,3510.211,1889.789,65.0039%,2,
Contact STARLINK-6065 - MarsSat1,4605.378,794.622,85.2848%,1,
Contact STARLINK-6065 - MarsSat2,4606.639,793.361,85.3081%,1,
Contact STARLINK-6065 - MarsSat3,4604.706,795.294,85.2723%,1,
