sl_5_5400_20270502 Distances.csv
2027/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/05/02 07:47:00.00, Stop: 2027/05/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-31282 - STARLINK-32197,Distance STARLINK-31282 - STARLINK-1293,Distance STARLINK-31282 - STARLINK-1769,Distance STARLINK-31282 - STARLINK-30111,Distance STARLINK-31282 - MoonARTEMIS1,Distance STARLINK-31282 - MoonARTEMIS2,Distance STARLINK-31282 - MoonIOAGEO,Distance STARLINK-31282 - MoonIOAGNO,Distance STARLINK-31282 - MoonIOAGNO 0001,Distance STARLINK-31282 - MoonIOAGSO,Distance STARLINK-31282 - MoonIOAGSO 0001,Distance STARLINK-31282 - MoonLRO,Distance STARLINK-31282 - MarsSat1,Distance STARLINK-31282 - MarsSat2,Distance STARLINK-31282 - MarsSat3,Distance STARLINK-31282 - MarsSat4,Distance STARLINK-32197 - STARLINK-1293,Distance STARLINK-32197 - STARLINK-1769,Distance STARLINK-32197 - STARLINK-30111,Distance STARLINK-32197 - MoonARTEMIS1,Distance STARLINK-32197 - MoonARTEMIS2,Distance STARLINK-32197 - MoonIOAGEO,Distance STARLINK-32197 - MoonIOAGNO,Distance STARLINK-32197 - MoonIOAGNO 0001,Distance STARLINK-32197 - MoonIOAGSO,Distance STARLINK-32197 - MoonIOAGSO 0001,Distance STARLINK-32197 - MoonLRO,Distance STARLINK-32197 - MarsSat1,Distance STARLINK-32197 - MarsSat2,Distance STARLINK-32197 - MarsSat3,Distance STARLINK-32197 - MarsSat4,Distance STARLINK-1293 - STARLINK-1769,Distance STARLINK-1293 - STARLINK-30111,Distance STARLINK-1293 - MoonARTEMIS1,Distance STARLINK-1293 - MoonARTEMIS2,Distance STARLINK-1293 - MoonIOAGEO,Distance STARLINK-1293 - MoonIOAGNO,Distance STARLINK-1293 - MoonIOAGNO 0001,Distance STARLINK-1293 - MoonIOAGSO,Distance STARLINK-1293 - MoonIOAGSO 0001,Distance STARLINK-1293 - MoonLRO,Distance STARLINK-1293 - MarsSat1,Distance STARLINK-1293 - MarsSat2,Distance STARLINK-1293 - MarsSat3,Distance STARLINK-1293 - MarsSat4,Distance STARLINK-1769 - STARLINK-30111,Distance STARLINK-1769 - MoonARTEMIS1,Distance STARLINK-1769 - MoonARTEMIS2,Distance STARLINK-1769 - MoonIOAGEO,Distance STARLINK-1769 - MoonIOAGNO,Distance STARLINK-1769 - MoonIOAGNO 0001,Distance STARLINK-1769 - MoonIOAGSO,Distance STARLINK-1769 - MoonIOAGSO 0001,Distance STARLINK-1769 - MoonLRO,Distance STARLINK-1769 - MarsSat1,Distance STARLINK-1769 - MarsSat2,Distance STARLINK-1769 - MarsSat3,Distance STARLINK-1769 - MarsSat4,Distance STARLINK-30111 - MoonARTEMIS1,Distance STARLINK-30111 - MoonARTEMIS2,Distance STARLINK-30111 - MoonIOAGEO,Distance STARLINK-30111 - MoonIOAGNO,Distance STARLINK-30111 - MoonIOAGNO 0001,Distance STARLINK-30111 - MoonIOAGSO,Distance STARLINK-30111 - MoonIOAGSO 0001,Distance STARLINK-30111 - MoonLRO,Distance STARLINK-30111 - MarsSat1,Distance STARLINK-30111 - MarsSat2,Distance STARLINK-30111 - MarsSat3,Distance STARLINK-30111 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7304.6492,12639.1902,11435.9358,9544.9171,402088.9580,383057.5671,400523.0888,399187.8128,400526.5077,399734.0652,392667.6022,396858.8062,161923002.1937,161912728.0045,161908166.2606,161905144.6661,8529.0347,13620.0086,13364.6477,404621.5384,385752.7853,403141.0903,401783.3379,403084.6970,402430.7924,395465.7238,399513.9476,161918559.4659,161908286.1130,161903724.3276,161900702.0532,10541.9885,12507.0117,400802.2346,382539.5469,399557.4074,398187.7317,399622.4020,398985.4353,392037.1136,396025.0840,161918529.9974,161908258.8061,161903694.5166,161900671.7049,3463.5102,393526.1764,375130.5363,392201.3427,390856.7433,392349.5462,391550.7036,384484.5346,388634.1950,161927237.9731,161916966.4429,161912401.5366,161909379.3228,393680.9242,375033.3339,392254.0197,390917.2899,392365.4443,391539.6406,384452.5621,388645.7204,161928708.6660,161918436.3175,161913872.2384,161910850.2895,36481.5467,12492.6837,12287.6830,20778.9716,19572.2711,22900.8332,17946.6126,162276598.5929,162266374.2620,162261761.2257,162258723.9505,25870.5797,25201.5044,21373.1960,21225.5250,19251.0249,19973.8423,162271800.8469,162261567.8936,162256965.9002,162253930.2288,1887.0082,9922.1585,7267.6119,13411.8600,6059.7544,162280593.5382,162270366.3669,162265756.9365,162262720.2057,9575.8782,8125.5853,13765.1891,5981.4981,162278993.0706,162268765.9571,162264156.6293,162261119.7979,8988.6203,17237.8440,8329.5864,162282380.0869,162272151.9649,162267544.9778,162264507.7999,9575.8782,3975.8896,162283069.0218,162272840.0790,162268232.5338,162265196.3278,9430.6323,162277612.3370,162267382.0493,162262774.8752,162259739.6074,162279353.0849,162269124.4240,162264516.7461,162261480.3715,43488.5305,30555.8220,26195.1950,50305.3803,58235.4066,19641.5226,
3000.000,5846.3471,12392.0107,10899.2177,10351.3827,400597.1216,381387.0088,398731.5005,397350.6186,398951.9934,398066.2483,391134.2096,395167.3015,161929029.1568,161918835.9892,161914425.9536,161911109.2093,8661.8298,13030.1140,13096.7867,404318.3360,385250.6930,402522.0685,401130.1879,402715.3976,401912.9781,395047.0417,398983.8132,161924106.3213,161913913.5317,161909503.5736,161906186.4635,11865.2683,12599.5628,402168.1078,383694.6001,400607.2414,399202.1435,400884.8692,400149.2215,393344.9639,397165.7766,161922144.9948,161911954.3889,161907542.2164,161904224.3811,1677.7610,395298.0245,376862.9063,393717.3716,392336.2549,394154.5390,393205.6223,386235.1866,390273.4133,161930064.1246,161919873.3089,161915459.8931,161912142.8869,394292.6305,375751.4056,392670.7586,391290.4693,393083.6797,392135.9815,385165.3557,389209.9695,161931532.5030,161921341.5256,161916928.3605,161913611.3627,36578.2477,12340.7077,12356.8493,20727.6152,19435.7922,23016.3664,17966.5302,162280738.4012,162270594.7382,162266132.4843,162262800.3585,25917.4205,25106.1927,21515.6077,21235.7316,19295.0910,19905.2794,162275928.4259,162265776.2131,162261325.1228,162257994.5326,1717.8192,10005.5877,7252.2541,13478.4311,6118.7586,162284423.9050,162274277.4471,162269818.8114,162266487.2036,9703.2136,7827.9938,13564.7918,5746.8644,162282911.2242,162272764.7541,162268306.2652,162264974.5914,8795.8318,17330.5016,8000.2792,162286490.1151,162276342.7369,162271886.5461,162268554.4552,9703.2136,4056.6718,162287024.8438,162276876.6533,162272419.9360,162269088.8187,9879.6964,162281820.5266,162271670.9256,162267214.6377,162263884.5104,162283288.8166,162273140.9022,162268684.0962,162265352.7876,43132.5058,30544.2984,26447.8756,50643.8139,58478.9580,19919.6740,
3300.000,4897.5824,11498.9990,10962.8254,11550.3499,398905.7511,379569.5733,396753.3358,395325.6931,397204.0849,396221.6853,389442.0945,393206.2572,161934876.7384,161924772.2823,161920512.1954,161916905.1064,8811.6993,11678.0513,12785.6636,403410.5859,384181.0905,401304.9281,399875.1216,401764.1362,400803.0419,394042.0026,397774.9173,161930025.2344,161919920.6556,161915660.7740,161912053.6839,12528.7824,12636.5250,403181.7444,384471.0072,401286.1567,399845.7805,401783.2056,400929.4266,394271.5777,397838.1834,161926325.6388,161916223.0343,161911961.4706,161908353.5348,2529.9630,397457.2305,378950.0792,395602.1010,394181.3293,396317.7706,395224.7169,388369.8652,392188.5340,161932598.7937,161922496.1181,161918232.8262,161914625.8761,395388.7431,376934.2699,393555.6359,392132.3977,394263.8464,393197.4934,386367.2343,390150.1397,161933919.4821,161923817.3118,161919553.6430,161915946.4479,36672.4102,12202.0464,12447.4911,20672.3483,19294.2161,23126.9699,17940.4465,162284870.3904,162274814.8884,162270501.8588,162266879.8056,25956.0198,24999.6738,21655.6065,21245.0525,19337.6463,19847.5721,162280048.4192,162269984.4406,162265682.6942,162262062.0999,1598.6235,10087.6861,7230.2198,13543.4436,6182.1626,162288241.2362,162278182.9823,162273873.5853,162270252.0219,9837.3608,7534.1562,13353.5337,5535.3130,162286818.2829,162276759.9463,162272450.7433,162268829.1493,8598.4354,17416.1318,7782.9177,162290589.6842,162280530.5424,162276223.5874,162272601.5038,9837.3608,4231.5258,162290958.5037,162280898.5599,162276591.1095,162272969.9986,10290.3552,162286020.7576,162275959.3384,162271652.3786,162268032.3086,162287096.6016,162277036.9331,162272729.4223,162269108.1006,42777.2203,30542.9051,26686.5173,50981.5863,58691.6068,20182.5238,
3600.000,5219.4665,10246.6387,11591.8390,12591.6028,397211.6266,377809.2423,394786.9448,393312.5203,395485.1596,394397.9176,387789.0909,391184.7703,161940360.0080,161930351.8474,161926239.8580,161922348.0154,8930.5149,9988.9134,12560.6091,402005.4074,382661.1733,399600.7395,398128.6755,400341.8055,399214.3689,392568.6249,396010.1368,161936123.6277,161926114.8568,161922003.1965,161918111.7267,12359.0888,12604.0230,403747.3110,384790.4167,401505.5453,400027.8789,402233.0914,401240.5714,394730.1497,397969.4015,161931074.0400,161921066.8268,161916954.2090,161913061.8520,4613.4443,399770.7821,381159.5035,397623.4592,396159.6742,398605.3502,397374.2462,390658.3521,394154.2506,161935026.1461,161925019.0003,161920904.3592,161917013.0471,396859.4453,378454.8412,394792.8485,393327.3785,395786.2477,394601.8716,387936.6985,391353.7739,161936062.3092,161926056.2733,161921940.6453,161918048.8675,36764.0435,12077.7898,12561.2263,20613.2471,19147.7592,23232.6805,17874.6037,162288994.6341,162279034.7086,162274869.2627,162270962.9655,25986.3531,24880.9926,21793.1644,21253.4237,19378.6639,19807.3705,162284160.9036,162274192.5752,162270038.5309,162266133.6077,1544.8257,10168.5646,7200.7925,13606.8400,6235.1928,162292046.0749,162282083.4376,162277921.6409,162274015.8036,9978.1529,7245.7469,13131.1750,5342.7976,162290714.4485,162280751.6574,162276590.1053,162272684.2736,8397.7422,17494.8025,7712.1899,162294678.8947,162284715.4041,162280556.0419,162276649.6462,9978.1529,4458.8388,162294868.9582,162284904.6773,162280744.8503,162276839.4240,10641.9312,162290213.0377,162280247.2172,162276087.9451,162272183.6092,162290794.4515,162280830.4460,162276670.5705,162272764.9216,42422.8234,30551.4894,26910.1739,51318.5131,58874.6004,20430.1558,
3900.000,6523.0685,9145.8884,12458.7244,13102.7282,395714.9008,376306.9996,393031.6496,391511.3285,393997.3069,392791.9070,386371.8582,389319.3894,161945333.6457,161935429.2364,161931463.4251,161927293.1253,8984.5233,8708.3432,12518.9388,400264.6202,380858.1175,397573.2976,396054.8125,398610.9386,397311.4305,390796.9654,393869.6751,161942188.4606,161932283.0209,161928317.6447,161924148.0574,11393.6993,12516.1499,403815.2986,384621.6724,401223.2189,399704.3432,402196.1471,401044.1336,394682.4084,397540.0439,161936330.8866,161926426.4270,161922460.9373,161918290.5046,6420.1883,401992.6694,383249.4304,399537.3921,398027.3822,400773.5019,399408.5652,392857.6578,395942.0275,161937540.9697,161927636.7065,161923669.1159,161919499.6755,398555.2454,380150.8003,396228.7702,394721.4010,397495.1401,396189.6262,389713.5987,392680.4540,161938179.3202,161928276.6442,161924307.5432,161920137.4751,36853.1567,11968.9798,12699.7201,20550.3864,18996.7111,23333.5337,17778.2834,162293111.2098,162283254.1947,162279234.6084,162275050.4231,26008.4019,24749.0595,21928.2558,21260.7487,19418.1190,19789.8471,162288265.9596,162278400.6157,162274392.5482,162270209.6443,1567.2365,10248.3285,7163.2097,13668.5580,6266.0733,162295838.9764,162285979.2869,162281963.3687,162277779.6119,10125.3739,6964.6723,12897.4720,5160.5651,162294599.9808,162284740.0655,162280724.4466,162276540.7317,8195.4332,17566.5788,7805.1344,162298757.8491,162288897.3430,162284883.8471,162280699.4930,10125.3739,4699.9603,162298755.0428,162288893.7598,162284879.8288,162280696.4382,10917.5174,162294397.3804,162284534.4941,162280521.1854,162276338.9333,162294409.1871,162284548.1751,162280534.1926,162276350.5795,42069.4667,30569.8642,27118.0492,51654.4028,59029.1540,20662.7455,
4200.000,7953.4984,8801.9860,13179.4367,12924.1093,394596.0535,375237.2448,391664.7744,390099.8448,392918.8602,391577.0580,385362.9402,387809.9565,161949708.6717,161939915.3248,161936093.7272,161931651.8968,8966.8825,8654.6171,12675.3295,398388.0999,378971.7841,395422.3312,393854.0183,396768.9389,395292.6521,388931.5087,391573.6477,161948010.3596,161938215.6762,161934394.5873,161929953.7347,9889.4456,12409.7179,403387.2614,383983.8164,400447.4927,398882.0607,401683.6154,400351.9904,394142.2824,396585.6485,161941981.5992,161932187.2203,161928366.8943,161923925.3168,7603.7273,403890.5014,384994.8522,401114.2447,399555.1514,402594.7453,401096.5456,394738.2955,397345.9243,161940327.7000,161930533.6288,161926711.3453,161922270.5944,400303.8232,381842.8117,397689.1987,396139.3445,399216.1595,397781.8894,391517.2003,393978.6842,161940491.3815,161930699.1970,161926875.0285,161922433.5643,36939.7585,11876.5932,12864.6787,20483.8389,18841.4563,23429.5633,17663.2867,162297220.1982,162287473.3429,162283597.8074,162279142.6847,26022.1542,24602.6288,22060.8567,21266.8889,19455.9896,19798.0603,162292363.6710,162282608.5613,162278744.6604,162274290.7193,1666.9557,10327.0766,7116.6582,13728.5305,6267.3989,162299620.5074,162289871.0123,162285999.1664,162281544.4392,10278.7403,6693.0686,12652.1880,4976.4255,162298475.2145,162288725.4208,162284853.9331,162280399.2845,7993.6612,17631.5226,8055.4934,162302826.6525,162293076.3793,162289206.9386,162284751.5750,10278.7403,4923.9262,162302615.4587,162292864.4234,162288994.5763,162284540.1679,11104.4160,162298573.8044,162288821.1031,162284951.9489,162280498.7250,162297974.4892,162288223.7123,162284353.7982,162279899.1830,41717.3045,30597.8080,27309.4789,51989.0574,59156.4415,20880.5371,
4500.000,8964.8519,9448.9361,13482.8970,12100.4250,393993.8971,374726.1249,390820.0170,389211.4627,392382.4892,390881.7826,384889.4927,386816.1276,161953462.8217,161943787.6939,161940108.3189,161935402.4445,8899.8936,9868.5579,12953.5135,396592.7771,377213.5296,393362.5578,391742.1456,395027.2695,393369.3328,387189.4801,389360.4548,161953406.7681,161943730.1457,161940051.3081,161935346.5701,8377.2642,12329.8878,402515.9166,382944.5384,399236.7032,397618.5977,400755.5357,399225.2769,393174.8311,395193.4713,161947868.4334,161938191.4150,161934514.1563,161929808.8811,8005.5640,405269.1260,386210.1563,402162.1040,400551.4528,403880.8712,402244.9256,396107.5818,398204.0132,161943540.5220,161933863.8980,161930185.0265,161925480.3100,401928.9898,383354.0623,398998.4182,397404.0932,400775.3188,399199.8186,393166.0177,395102.7430,161943198.1169,161933523.4707,161929842.5357,161925137.1048,37023.8574,11801.5237,13057.8419,20413.6762,18682.5040,23520.8017,17543.0826,162301321.6839,162291692.1495,162287958.7706,162283240.1878,26027.6041,24440.2748,22190.9449,21271.6509,19492.2557,19832.5304,162296454.1250,162286816.4110,162283094.7809,162278377.2731,1835.5911,10404.9011,7060.2712,13786.6858,6236.9734,162303391.2450,162293759.1029,162290029.4375,162285311.2161,10437.8758,6433.2756,12395.1117,4776.6215,162302340.5833,162292708.0684,162288978.8253,162284260.7189,7795.1752,17689.6929,8435.6447,162306885.4118,162297252.5319,162293525.2497,162288806.3526,10437.8758,5108.3766,162306448.7602,162296815.1342,162293087.4735,162288369.5209,11194.5256,162302742.3334,162293106.9798,162289380.0857,162284663.3612,162301528.0622,162291894.6696,162288166.9182,162283448.7923,41366.4932,30635.0660,27483.9134,52322.2716,59257.5887,21083.8249,
4800.000,9298.3376,10685.7946,13265.8160,10885.4549,393988.0506,374835.3299,390570.5662,388918.2857,392458.3448,390773.0068,385017.0909,386438.1318,161956643.1251,161947093.2166,161943554.0593,161938592.1205,8826.7538,11557.7208,13227.2218,395089.1922,375783.0992,391600.5009,389926.9420,393588.5289,391742.5740,385777.0993,387462.5493,161958241.6693,161948690.2747,161945151.6281,161940190.8578,7653.0632,12311.1448,401300.3324,381613.8898,397693.9205,396017.0181,399515.1969,397768.4733,391890.2239,393494.8409,161953807.4785,161944255.0362,161940718.6367,161935757.5661,7577.2310,405989.8135,386767.2119,402545.6898,400881.2652,404501.3688,402717.1707,396828.5498,398414.1351,161947286.3465,161937734.3559,161934196.8479,161929235.9902,403269.4241,384528.7965,399997.7682,398355.2461,402017.2982,400283.2523,394497.0035,395927.5492,161946456.2136,161936906.0756,161933366.5496,161928405.0581,37105.4616,11744.5652,13280.9699,20339.9682,18520.5267,23607.2801,17431.6604,162305415.7545,162295910.6108,162292317.4080,162287343.3092,26024.7518,24260.3661,22318.4994,21274.7713,19526.8993,19891.1236,162300537.4122,162291024.1639,162287442.8226,162282469.6857,2060.3975,10481.8874,6993.1274,13842.9476,6178.1443,162307151.7759,162297644.0538,162294054.5912,162289080.8182,10602.2768,6187.7743,12126.0845,4547.8693,162306196.6509,162296688.4803,162293099.5097,162288125.8878,7603.4712,17741.1459,8904.6715,162310934.2364,162301425.8187,162297838.7121,162292864.2244,10602.2768,5238.8929,162310253.3463,162300744.1996,162297156.7413,162292183.1854,11184.6281,162306902.9964,162297392.0615,162293805.4466,162288833.1597,162305108.2033,162295599.2500,162292011.6745,162287037.9969,41017.1915,30681.3504,27640.9031,52653.8332,59333.6696,21272.9394,
5100.000,8883.1009,11904.1950,12601.9531,9748.3472,394588.8203,375554.1806,390919.8199,389221.9337,393145.1306,391247.4115,385741.3813,386704.9250,161959360.4153,161949942.5758,161946541.6209,161941332.0279,8794.4010,12954.6971,13378.7406,394057.7524,374845.8170,390311.2120,388584.4455,392623.5570,390580.3825,384866.0396,386081.4701,161962440.1871,161953021.0359,161949620.5053,161944411.9812,8233.8081,12361.7620,399876.2977,380133.4762,395956.9822,394215.9377,398099.0368,396118.9265,390432.9432,391653.4218,161959608.7107,161950187.9772,161946790.1399,161941581.5798,6376.7967,405983.8942,386607.8993,402199.7016,400479.3165,404396.2577,402446.7522,396833.3927,397943.4194,161951612.5193,161942192.2617,161938793.9227,161933585.1862,404195.0757,385247.8756,400561.6670,398865.3581,402821.0437,400906.5778,395381.9905,396360.3130,161950362.4460,161940943.7162,161937543.6311,161932334.4103,37184.5789,11706.3945,13535.8216,20262.7841,18356.4111,23689.0281,17342.2006,162309502.5014,162300128.7233,162296673.6295,162291452.3724,26013.6039,24061.0399,22443.5006,21275.8966,19559.9044,19969.2819,162304613.6266,162295231.8192,162291788.6975,162286568.2836,2329.1992,10558.1134,6914.2545,13897.2357,6099.6227,162310902.6952,162301526.3655,162298075.0412,162292854.0733,10771.2660,5959.0701,11845.0442,4279.2014,162310044.1527,162300667.2972,162297216.5412,162291995.7595,7422.9633,17785.9351,9417.6467,162314973.2379,162305596.2564,162302147.2558,162296925.5347,10771.2660,5307.9798,162314027.4589,162304649.7663,162301200.4398,162295979.6358,11076.5279,162311055.8266,162301676.2869,162298227.8834,162293008.3861,162308750.2315,162299372.6762,162295923.2087,162290702.3515,40669.5606,30736.3420,27780.0849,52983.5233,59385.7045,21448.2359,
5400.000,7812.9021,12659.9244,11736.7924,9268.4213,395736.0863,376801.2575,391801.1695,390053.5826,394370.5021,392231.7736,386988.8807,387571.5955,161961776.6427,161952497.5832,161949232.8000,161943784.3355,8832.8496,13611.6498,13343.3523,393627.1874,374512.5933,389617.3676,387837.7836,392251.0131,389997.4004,384572.6785,385364.5587,161965996.8920,161956716.8418,161953452.3392,161948004.7227,9686.3064,12460.0041,398402.5840,378661.9738,394184.6001,392375.5553,396662.7705,394432.6312,388967.0359,389850.0920,161965096.6556,161955814.6607,161952553.0236,161947105.6384,4581.5566,405259.8024,385750.1249,401135.5909,399356.8278,403582.3157,401443.8093,396130.4117,396831.2711,161956500.9936,161947219.4646,161943957.9678,161938510.0152,404619.7128,385440.0431,400609.6465,398852.2555,403111.2903,400990.4104,395739.9321,396348.5336,161954943.3877,161945662.8993,161942400.1330,161936951.8933,37261.2169,11687.5574,13824.1174,20182.1920,18191.3260,23766.0741,17285.7551,162313582.0191,162304346.4838,162301027.3444,162295567.6548,25994.1734,23840.1808,22565.9299,21274.5578,19591.2571,20060.5567,162308682.8653,162299439.3760,162296132.3177,162290673.3468,2632.4949,10633.6493,6822.6422,13949.4658,6014.7222,162314644.6056,162305406.5428,162302091.2051,162296631.7668,10943.9287,5749.5033,11552.0913,3963.4492,162313884.0521,162304645.3842,162301330.6985,162295871.4803,7259.1645,17824.1113,9932.4256,162319002.5300,162309763.8608,162306450.8093,162300990.5801,10943.9287,5314.1006,162317769.1956,162308529.8335,162305216.4809,162299757.1527,10877.0272,162315200.8620,162305959.5958,162302647.2487,162297189.2611,162312483.2760,162303243.9795,162299930.4706,162294471.1717,40323.7638,30799.6906,27901.1716,53311.1158,59414.6596,21610.0856,
