sl_5_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5188 - MoonIOAGNO,77157.269,80902.988,3745.719,
Contact STARLINK-5188 - MoonIOAGNO,82867.473,86400.000,3532.527,
Contact STARLINK-5188 - MoonIOAGNO 0001,0.000,6618.961,6618.961,
Contact STARLINK-5188 - MoonIOAGNO 0001,8664.451,23753.402,15088.951,
Contact STARLINK-5188 - MoonIOAGNO 0001,25797.210,35207.106,9409.895,
Contact STARLINK-5188 - MoonIOAGNO 0001,37219.385,46621.569,9402.184,
Contact STARLINK-5188 - MoonIOAGNO 0001,48618.071,52329.238,3711.167,
Contact STARLINK-5188 - MoonIOAGNO 0001,54322.375,63752.309,9429.934,
Contact STARLINK-5188 - MoonIOAGNO 0001,65744.764,75211.684,9466.920,
Contact STARLINK-5188 - MoonIOAGNO 0001,77184.630,80930.081,3745.451,
Contact STARLINK-5188 - MoonIOAGNO 0001,82884.294,86400.000,3515.706,
Contact STARLINK-5188 - MoonIOAGSO,0.000,6627.627,6627.627,
Contact STARLINK-5188 - MoonIOAGSO,14402.953,23791.120,9388.167,
Contact STARLINK-5188 - MoonIOAGSO,25834.394,35218.942,9384.549,
Contact STARLINK-5188 - MoonIOAGSO,37245.858,46631.428,9385.570,
Contact STARLINK-5188 - MoonIOAGSO,48635.647,52334.994,3699.347,
Contact STARLINK-5188 - MoonIOAGSO,55676.574,63786.690,8110.116,
Contact STARLINK-5188 - MoonIOAGSO,65787.652,75224.716,9437.064,
Contact STARLINK-5188 - MoonIOAGSO,77209.677,80938.924,3729.246,
Contact STARLINK-5188 - MoonIOAGSO,82913.194,86400.000,3486.806,
Contact STARLINK-5188 - MoonIOAGSO 0001,0.000,6654.688,6654.688,
Contact STARLINK-5188 - MoonIOAGSO 0001,8713.887,12366.053,3652.166,
Contact STARLINK-5188 - MoonIOAGSO 0001,14417.389,23777.514,9360.126,
Contact STARLINK-5188 - MoonIOAGSO 0001,25808.803,29478.094,3669.291,
Contact STARLINK-5188 - MoonIOAGSO 0001,37234.378,46646.899,9412.521,
Contact STARLINK-5188 - MoonIOAGSO 0001,48665.869,52363.368,3697.500,
Contact STARLINK-5188 - MoonIOAGSO 0001,54374.138,63785.955,9411.817,
Contact STARLINK-5188 - MoonIOAGSO 0001,65775.144,74637.328,8862.184,
Contact STARLINK-5188 - MoonIOAGSO 0001,77340.307,80926.211,3585.904,
Contact STARLINK-5188 - MoonIOAGSO 0001,82907.551,86400.000,3492.449,
Contact STARLINK-5188 - MoonLRO,0.000,917.326,917.326,
Contact STARLINK-5188 - MoonLRO,14389.210,21840.187,7450.976,
Contact STARLINK-5188 - MoonLRO,31537.192,35195.611,3658.420,
Contact STARLINK-5188 - MoonLRO,38349.750,40912.536,2562.786,
Contact STARLINK-5188 - MoonLRO,60057.332,62816.957,2759.624,
Contact STARLINK-5188 - MoonLRO,65765.375,69484.868,3719.493,
Contact STARLINK-5188 - MoonLRO,86124.334,86400.000,275.666,
Contact STARLINK-5188 - MarsSat1,0.000,6520.225,6520.225,
Contact STARLINK-5188 - MarsSat1,8538.806,17911.159,9372.353,
Contact STARLINK-5188 - MarsSat1,19925.400,23606.672,3681.272,
Contact STARLINK-5188 - MarsSat1,25618.692,34997.818,9379.127,
Contact STARLINK-5188 - MarsSat1,37005.282,46389.125,9383.843,
Contact STARLINK-5188 - MarsSat1,48391.890,52084.828,3692.938,
Contact STARLINK-5188 - MarsSat1,54085.197,63476.295,9391.099,
Contact STARLINK-5188 - MarsSat1,65471.791,74867.797,9396.006,
Contact STARLINK-5188 - MarsSat1,76858.331,86259.314,9400.983,
Contact STARLINK-5188 - MarsSat2,0.000,6520.501,6520.501,
Contact STARLINK-5188 - MarsSat2,8539.052,17911.466,9372.414,
Contact STARLINK-5188 - MarsSat2,19925.672,23606.967,3681.295,
Contact STARLINK-5188 - MarsSat2,25618.957,34998.005,9379.048,
Contact STARLINK-5188 - MarsSat2,37005.469,46389.107,9383.638,
Contact STARLINK-5188 - MarsSat2,48391.903,52084.711,3692.807,
Contact STARLINK-5188 - MarsSat2,54085.117,63476.090,9390.973,
Contact STARLINK-5188 - MarsSat2,65471.605,74867.636,9396.031,
Contact STARLINK-5188 - MarsSat2,76858.137,86259.290,9401.153,
Contact STARLINK-5188 - MarsSat3,0.000,6520.240,6520.240,
Contact STARLINK-5188 - MarsSat3,8538.741,17911.363,9372.622,
Contact STARLINK-5188 - MarsSat3,19925.491,23606.942,3681.450,
Contact STARLINK-5188 - MarsSat3,25618.851,34998.123,9379.273,
Contact STARLINK-5188 - MarsSat3,37005.520,46389.323,9383.802,
Contact STARLINK-5188 - MarsSat3,48392.098,52084.924,3692.826,
Contact STARLINK-5188 - MarsSat3,54085.341,63476.152,9390.811,
Contact STARLINK-5188 - MarsSat3,65471.730,74867.546,9395.816,
Contact STARLINK-5188 - MarsSat3,76858.121,86259.177,9401.056,
Contact STARLINK-5188 - MarsSat4,0.000,6520.173,6520.173,
Contact STARLINK-5188 - MarsSat4,8538.722,17911.303,9372.581,
Contact STARLINK-5188 - MarsSat4,19925.490,23606.767,3681.278,
Contact STARLINK-5188 - MarsSat4,25618.727,34997.865,9379.138,
Contact STARLINK-5188 - MarsSat4,37005.274,46389.223,9383.949,
Contact STARLINK-5188 - MarsSat4,48391.974,52084.878,3692.904,
Contact STARLINK-5188 - MarsSat4,54085.258,63476.111,9390.853,
Contact STARLINK-5188 - MarsSat4,65471.655,74867.671,9396.015,
Contact STARLINK-5188 - MarsSat4,76858.235,86259.247,9401.012,
Contact STARLINK-6213 - STARLINK-4416,3117.013,3804.374,687.362,
Contact STARLINK-6213 - STARLINK-4416,17484.953,18171.531,686.578,
Contact STARLINK-6213 - STARLINK-4416,31858.127,32533.788,675.660,
Contact STARLINK-6213 - STARLINK-4416,46225.807,46901.065,675.258,
Contact STARLINK-6213 - STARLINK-4416,60598.312,61263.847,665.535,
Contact STARLINK-6213 - STARLINK-4416,74965.749,75631.233,665.484,
Contact STARLINK-6213 - MoonARTEMIS1,6845.909,10543.240,3697.331,
Contact STARLINK-6213 - MoonARTEMIS1,12591.196,16293.005,3701.809,
Contact STARLINK-6213 - MoonARTEMIS1,18341.171,27801.647,9460.476,
Contact STARLINK-6213 - MoonARTEMIS1,29849.413,39318.286,9468.873,
Contact STARLINK-6213 - MoonARTEMIS1,41365.583,45078.972,3713.389,
Contact STARLINK-6213 - MoonARTEMIS1,47126.173,56604.533,9478.360,
Contact STARLINK-6213 - MoonARTEMIS1,58652.037,68135.367,9483.330,
Contact STARLINK-6213 - MoonARTEMIS1,70184.081,73902.734,3718.653,
Contact STARLINK-6213 - MoonARTEMIS1,75952.495,85441.576,9489.080,
Contact STARLINK-6213 - MoonARTEMIS2,1142.766,10612.068,9469.303,
Contact STARLINK-6213 - MoonARTEMIS2,12668.917,16374.939,3706.022,
Contact STARLINK-6213 - MoonARTEMIS2,18430.690,27897.774,9467.084,
Contact STARLINK-6213 - MoonARTEMIS2,29951.525,39416.399,9464.874,
Contact STARLINK-6213 - MoonARTEMIS2,41468.132,45173.811,3705.679,
Contact STARLINK-6213 - MoonARTEMIS2,47224.361,56683.125,9458.765,
Contact STARLINK-6213 - MoonARTEMIS2,58730.150,68175.956,9445.806,
Contact STARLINK-6213 - MoonARTEMIS2,70217.618,72252.215,2034.597,
Contact STARLINK-6213 - MoonARTEMIS2,77026.616,85473.844,8447.228,
Contact STARLINK-6213 - MoonIOAGEO,1082.240,10546.837,9464.596,
Contact STARLINK-6213 - MoonIOAGEO,12603.832,15390.284,2786.452,
Contact STARLINK-6213 - MoonIOAGEO,19645.962,27864.829,8218.867,
Contact STARLINK-6213 - MoonIOAGEO,29913.786,39370.409,9456.623,
Contact STARLINK-6213 - MoonIOAGEO,41414.070,45118.592,3704.522,
Contact STARLINK-6213 - MoonIOAGEO,47164.125,56643.143,9479.018,
Contact STARLINK-6213 - MoonIOAGEO,64470.191,68190.931,3720.740,
Contact STARLINK-6213 - MoonIOAGEO,70241.295,73954.977,3713.682,
Contact STARLINK-6213 - MoonIOAGEO,76001.994,85454.684,9452.690,
Contact STARLINK-6213 - MoonIOAGNO,1081.129,10571.142,9490.012,
Contact STARLINK-6213 - MoonIOAGNO,12628.207,16332.344,3704.137,
Contact STARLINK-6213 - MoonIOAGNO,18390.080,27840.335,9450.255,
Contact STARLINK-6213 - MoonIOAGNO,29899.296,39352.532,9453.236,
Contact STARLINK-6213 - MoonIOAGNO,41407.055,45114.986,3707.930,
Contact STARLINK-6213 - MoonIOAGNO,47166.347,56664.635,9498.288,
Contact STARLINK-6213 - MoonIOAGNO,58717.187,68173.499,9456.312,
Contact STARLINK-6213 - MoonIOAGNO,70230.513,73927.428,3696.914,
Contact STARLINK-6213 - MoonIOAGNO,75984.479,85442.228,9457.749,
Contact STARLINK-6213 - MoonIOAGNO 0001,1105.662,10550.115,9444.454,
Contact STARLINK-6213 - MoonIOAGNO 0001,12611.888,16306.613,3694.724,
Contact STARLINK-6213 - MoonIOAGNO 0001,18365.385,27838.772,9473.387,
Contact STARLINK-6213 - MoonIOAGNO 0001,29894.811,39376.883,9482.072,
Contact STARLINK-6213 - MoonIOAGNO 0001,41432.251,45130.635,3698.384,
Contact STARLINK-6213 - MoonIOAGNO 0001,47187.495,56639.718,9452.223,
Contact STARLINK-6213 - MoonIOAGNO 0001,58695.072,68162.307,9467.235,
Contact STARLINK-6213 - MoonIOAGNO 0001,70213.176,73942.678,3729.503,
Contact STARLINK-6213 - MoonIOAGNO 0001,75996.449,85461.519,9465.070,
Contact STARLINK-6213 - MoonIOAGSO,1098.279,9515.304,8417.025,
Contact STARLINK-6213 - MoonIOAGSO,12614.201,16333.089,3718.888,
Contact STARLINK-6213 - MoonIOAGSO,18378.394,27867.347,9488.953,
Contact STARLINK-6213 - MoonIOAGSO,29905.143,39387.025,9481.882,
Contact STARLINK-6213 - MoonIOAGSO,41426.979,45140.145,3713.165,
Contact STARLINK-6213 - MoonIOAGSO,47183.740,50888.449,3704.709,
Contact STARLINK-6213 - MoonIOAGSO,58703.340,68197.605,9494.265,
Contact STARLINK-6213 - MoonIOAGSO,70234.964,73961.179,3726.215,
Contact STARLINK-6213 - MoonIOAGSO,75998.693,85475.246,9476.553,
Contact STARLINK-6213 - MoonIOAGSO 0001,1098.720,10580.874,9482.154,
Contact STARLINK-6213 - MoonIOAGSO 0001,12622.253,16339.929,3717.676,
Contact STARLINK-6213 - MoonIOAGSO 0001,18382.424,27845.071,9462.648,
Contact STARLINK-6213 - MoonIOAGSO 0001,35657.718,39382.182,3724.465,
Contact STARLINK-6213 - MoonIOAGSO 0001,41423.145,45150.611,3727.467,
Contact STARLINK-6213 - MoonIOAGSO 0001,47187.814,56675.948,9488.134,
Contact STARLINK-6213 - MoonIOAGSO 0001,58713.251,68183.159,9469.908,
Contact STARLINK-6213 - MoonIOAGSO 0001,70227.425,73932.089,3704.663,
Contact STARLINK-6213 - MoonIOAGSO 0001,77333.223,85475.916,8142.694,
Contact STARLINK-6213 - MoonLRO,6856.627,8194.967,1338.340,
Contact STARLINK-6213 - MoonLRO,12615.734,15024.544,2408.809,
Contact STARLINK-6213 - MoonLRO,18374.202,27846.847,9472.645,
Contact STARLINK-6213 - MoonLRO,31533.559,33610.531,2076.971,
Contact STARLINK-6213 - MoonLRO,52941.191,56001.602,3060.411,
Contact STARLINK-6213 - MoonLRO,58824.245,62414.325,3590.080,
Contact STARLINK-6213 - MoonLRO,81750.313,83342.385,1592.072,
Contact STARLINK-6213 - MarsSat1,1013.640,10451.907,9438.266,
Contact STARLINK-6213 - MarsSat1,12501.676,16195.627,3693.951,
Contact STARLINK-6213 - MarsSat1,18245.711,27683.087,9437.375,
Contact STARLINK-6213 - MarsSat1,29733.846,39170.589,9436.743,
Contact STARLINK-6213 - MarsSat1,41222.066,44914.349,3692.283,
Contact STARLINK-6213 - MarsSat1,46966.194,56401.846,9435.652,
Contact STARLINK-6213 - MarsSat1,58454.440,67889.253,9434.813,
Contact STARLINK-6213 - MarsSat1,69942.615,73632.906,3690.291,
Contact STARLINK-6213 - MarsSat1,75686.665,85120.108,9433.444,
Contact STARLINK-6213 - MarsSat2,1013.806,10452.173,9438.367,
Contact STARLINK-6213 - MarsSat2,12501.883,16195.903,3694.020,
Contact STARLINK-6213 - MarsSat2,18245.916,27683.311,9437.395,
Contact STARLINK-6213 - MarsSat2,29733.975,39170.655,9436.680,
Contact STARLINK-6213 - MarsSat2,41222.038,44914.313,3692.276,
Contact STARLINK-6213 - MarsSat2,46966.088,56401.672,9435.584,
Contact STARLINK-6213 - MarsSat2,58454.279,67889.088,9434.809,
Contact STARLINK-6213 - MarsSat2,69942.522,73632.786,3690.264,
Contact STARLINK-6213 - MarsSat2,75686.636,85120.138,9433.502,
Contact STARLINK-6213 - MarsSat3,1013.717,10452.079,9438.361,
Contact STARLINK-6213 - MarsSat3,12501.935,16195.882,3693.947,
Contact STARLINK-6213 - MarsSat3,18246.022,27683.415,9437.393,
Contact STARLINK-6213 - MarsSat3,29734.153,39170.843,9436.690,
Contact STARLINK-6213 - MarsSat3,41222.229,44914.516,3692.287,
Contact STARLINK-6213 - MarsSat3,46966.248,56401.783,9435.535,
Contact STARLINK-6213 - MarsSat3,58454.273,67889.015,9434.742,
Contact STARLINK-6213 - MarsSat3,69942.375,73632.666,3690.291,
Contact STARLINK-6213 - MarsSat3,75686.479,85120.011,9433.532,
Contact STARLINK-6213 - MarsSat4,1013.594,10451.997,9438.403,
Contact STARLINK-6213 - MarsSat4,12501.840,16195.794,3693.954,
Contact STARLINK-6213 - MarsSat4,18245.882,27683.155,9437.274,
Contact STARLINK-6213 - MarsSat4,29733.931,39170.688,9436.757,
Contact STARLINK-6213 - MarsSat4,41222.187,44914.454,3692.267,
Contact STARLINK-6213 - MarsSat4,46966.278,56401.740,9435.462,
Contact STARLINK-6213 - MarsSat4,58454.273,67889.077,9434.804,
Contact STARLINK-6213 - MarsSat4,69942.486,73632.785,3690.299,
Contact STARLINK-6213 - MarsSat4,75686.595,85120.047,9433.452,
Contact STARLINK-4416 - STARLINK-31056,7174.150,7722.869,548.719,
Contact STARLINK-4416 - STARLINK-31056,21415.965,21948.358,532.393,
Contact STARLINK-4416 - STARLINK-31056,35642.377,36189.180,546.803,
Contact STARLINK-4416 - STARLINK-31056,49875.438,50423.404,547.967,
Contact STARLINK-4416 - STARLINK-31056,75474.017,76065.802,591.785,
Contact STARLINK-4416 - MoonARTEMIS1,7419.184,16800.877,9381.692,
Contact STARLINK-4416 - MoonARTEMIS1,18915.596,28291.551,9375.955,
Contact STARLINK-4416 - MoonARTEMIS1,30408.927,34035.470,3626.544,
Contact STARLINK-4416 - MoonARTEMIS1,36154.805,45521.232,9366.427,
Contact STARLINK-4416 - MoonARTEMIS1,47645.208,57004.739,9359.531,
Contact STARLINK-4416 - MoonARTEMIS1,59133.887,62745.771,3611.885,
Contact STARLINK-4416 - MoonARTEMIS1,64877.569,74226.547,9348.978,
Contact STARLINK-4416 - MoonARTEMIS1,76363.519,85705.714,9342.196,
Contact STARLINK-4416 - MoonARTEMIS2,1665.583,5285.335,3619.752,
Contact STARLINK-4416 - MoonARTEMIS2,7409.827,16768.695,9358.869,
Contact STARLINK-4416 - MoonARTEMIS2,18898.625,28253.655,9355.030,
Contact STARLINK-4416 - MoonARTEMIS2,30387.862,33996.706,3608.845,
Contact STARLINK-4416 - MoonARTEMIS2,36132.680,45484.055,9351.375,
Contact STARLINK-4416 - MoonARTEMIS2,47622.893,56973.697,9350.804,
Contact STARLINK-4416 - MoonARTEMIS2,59114.517,62720.176,3605.659,
Contact STARLINK-4416 - MoonARTEMIS2,64861.653,72246.699,7385.046,
Contact STARLINK-4416 - MoonARTEMIS2,77003.717,85697.988,8694.271,
Contact STARLINK-4416 - MoonIOAGEO,1677.094,5311.747,3634.653,
Contact STARLINK-4416 - MoonIOAGEO,7423.229,15510.871,8087.642,
Contact STARLINK-4416 - MoonIOAGEO,19501.314,28261.456,8760.142,
Contact STARLINK-4416 - MoonIOAGEO,30390.011,34006.031,3616.021,
Contact STARLINK-4416 - MoonIOAGEO,36137.817,45504.528,9366.711,
Contact STARLINK-4416 - MoonIOAGEO,47636.335,56989.627,9353.292,
Contact STARLINK-4416 - MoonIOAGEO,64862.012,74204.694,9342.682,
Contact STARLINK-4416 - MoonIOAGEO,76348.083,85701.220,9353.136,
Contact STARLINK-4416 - MoonIOAGNO,1682.488,5306.586,3624.098,
Contact STARLINK-4416 - MoonIOAGNO,7413.465,16791.047,9377.581,
Contact STARLINK-4416 - MoonIOAGNO,18918.656,28288.328,9369.672,
Contact STARLINK-4416 - MoonIOAGNO,30416.853,34032.372,3615.519,
Contact STARLINK-4416 - MoonIOAGNO,36160.522,45508.483,9347.962,
Contact STARLINK-4416 - MoonIOAGNO,47634.642,56984.158,9349.516,
Contact STARLINK-4416 - MoonIOAGNO,59126.298,62735.760,3609.462,
Contact STARLINK-4416 - MoonIOAGNO,64878.686,74230.682,9351.995,
Contact STARLINK-4416 - MoonIOAGNO,76373.113,85712.808,9339.696,
Contact STARLINK-4416 - MoonIOAGNO 0001,1690.070,5319.482,3629.411,
Contact STARLINK-4416 - MoonIOAGNO 0001,7438.238,16805.087,9366.849,
Contact STARLINK-4416 - MoonIOAGNO 0001,18923.178,28270.791,9347.613,
Contact STARLINK-4416 - MoonIOAGNO 0001,30391.041,34010.753,3619.712,
Contact STARLINK-4416 - MoonIOAGNO 0001,36145.265,45512.194,9366.929,
Contact STARLINK-4416 - MoonIOAGNO 0001,47648.788,57002.283,9353.495,
Contact STARLINK-4416 - MoonIOAGNO 0001,59138.065,62742.135,3604.071,
Contact STARLINK-4416 - MoonIOAGNO 0001,64876.863,74208.134,9331.271,
Contact STARLINK-4416 - MoonIOAGNO 0001,76352.166,85710.119,9357.953,
Contact STARLINK-4416 - MoonIOAGSO,1665.575,5303.473,3637.898,
Contact STARLINK-4416 - MoonIOAGSO,13154.989,16771.687,3616.698,
Contact STARLINK-4416 - MoonIOAGSO,18888.219,28245.686,9357.467,
Contact STARLINK-4416 - MoonIOAGSO,30371.809,33989.592,3617.782,
Contact STARLINK-4416 - MoonIOAGSO,36120.019,45491.193,9371.174,
Contact STARLINK-4416 - MoonIOAGSO,47629.682,51247.094,3617.412,
Contact STARLINK-4416 - MoonIOAGSO,59107.621,62709.024,3601.403,
Contact STARLINK-4416 - MoonIOAGSO,64843.979,74188.673,9344.694,
Contact STARLINK-4416 - MoonIOAGSO,76330.828,85685.834,9355.006,
Contact STARLINK-4416 - MoonIOAGSO 0001,1648.865,5277.096,3628.231,
Contact STARLINK-4416 - MoonIOAGSO 0001,7392.143,16766.789,9374.647,
Contact STARLINK-4416 - MoonIOAGSO 0001,18891.330,28274.925,9383.595,
Contact STARLINK-4416 - MoonIOAGSO 0001,36131.127,45475.442,9344.315,
Contact STARLINK-4416 - MoonIOAGSO 0001,47606.583,56961.380,9354.797,
Contact STARLINK-4416 - MoonIOAGSO 0001,59100.306,62710.957,3610.652,
Contact STARLINK-4416 - MoonIOAGSO 0001,64853.603,74218.088,9364.486,
Contact STARLINK-4416 - MoonIOAGSO 0001,77245.228,85680.534,8435.307,
Contact STARLINK-4416 - MoonLRO,13161.410,15019.443,1858.034,
Contact STARLINK-4416 - MoonLRO,18902.652,28274.152,9371.500,
Contact STARLINK-4416 - MoonLRO,31512.181,34013.367,2501.186,
Contact STARLINK-4416 - MoonLRO,38360.607,39752.303,1391.696,
Contact STARLINK-4416 - MoonLRO,53372.003,56019.553,2647.550,
Contact STARLINK-4416 - MoonLRO,59115.693,62730.732,3615.039,
Contact STARLINK-4416 - MoonLRO,65639.086,68471.270,2832.184,
Contact STARLINK-4416 - MoonLRO,82100.402,83317.687,1217.285,
Contact STARLINK-4416 - MarsSat1,1746.712,5428.778,3682.066,
Contact STARLINK-4416 - MarsSat1,7499.247,16934.486,9435.238,
Contact STARLINK-4416 - MarsSat1,19004.332,28440.175,9435.843,
Contact STARLINK-4416 - MarsSat1,30509.415,34193.003,3683.588,
Contact STARLINK-4416 - MarsSat1,36261.947,45698.619,9436.672,
Contact STARLINK-4416 - MarsSat1,47766.983,57204.200,9437.217,
Contact STARLINK-4416 - MarsSat1,59271.984,62956.988,3685.005,
Contact STARLINK-4416 - MarsSat1,65024.477,74462.588,9438.111,
Contact STARLINK-4416 - MarsSat1,76529.467,85968.237,9438.770,
Contact STARLINK-4416 - MarsSat2,1746.536,5428.552,3682.015,
Contact STARLINK-4416 - MarsSat2,7499.059,16934.229,9435.169,
Contact STARLINK-4416 - MarsSat2,19004.120,28439.937,9435.817,
Contact STARLINK-4416 - MarsSat2,30509.210,34192.807,3683.596,
Contact STARLINK-4416 - MarsSat2,36261.772,45698.576,9436.805,
Contact STARLINK-4416 - MarsSat2,47766.934,57204.321,9437.387,
Contact STARLINK-4416 - MarsSat2,59272.083,62957.153,3685.070,
Contact STARLINK-4416 - MarsSat2,65024.621,74462.762,9438.142,
Contact STARLINK-4416 - MarsSat2,76529.645,85968.344,9438.699,
Contact STARLINK-4416 - MarsSat3,1746.876,5428.860,3681.984,
Contact STARLINK-4416 - MarsSat3,7499.369,16934.414,9435.046,
Contact STARLINK-4416 - MarsSat3,19004.331,28439.981,9435.650,
Contact STARLINK-4416 - MarsSat3,30509.290,34192.778,3683.488,
Contact STARLINK-4416 - MarsSat3,36261.778,45698.414,9436.636,
Contact STARLINK-4416 - MarsSat3,47766.789,57204.132,9437.343,
Contact STARLINK-4416 - MarsSat3,59271.887,62957.023,3685.136,
Contact STARLINK-4416 - MarsSat3,65024.472,74462.777,9438.304,
Contact STARLINK-4416 - MarsSat3,76529.624,85968.404,9438.780,
Contact STARLINK-4416 - MarsSat4,1746.851,5428.886,3682.035,
Contact STARLINK-4416 - MarsSat4,7499.364,16934.415,9435.051,
Contact STARLINK-4416 - MarsSat4,19004.289,28440.163,9435.875,
Contact STARLINK-4416 - MarsSat4,30509.444,34193.007,3683.563,
Contact STARLINK-4416 - MarsSat4,36261.984,45698.557,9436.573,
Contact STARLINK-4416 - MarsSat4,47766.925,57204.222,9437.297,
Contact STARLINK-4416 - MarsSat4,59271.994,62957.104,3685.111,
Contact STARLINK-4416 - MarsSat4,65024.563,74462.700,9438.137,
Contact STARLINK-4416 - MarsSat4,76529.546,85968.269,9438.723,
Contact STARLINK-30241 - STARLINK-31056,39133.290,39601.154,467.863,
Contact STARLINK-30241 - STARLINK-31056,50388.078,51063.757,675.679,
Contact STARLINK-30241 - STARLINK-31056,64505.184,65342.719,837.536,
Contact STARLINK-30241 - STARLINK-31056,78655.952,79588.012,932.060,
Contact STARLINK-30241 - MoonARTEMIS1,0.000,625.441,625.441,
Contact STARLINK-30241 - MoonARTEMIS1,8431.563,17811.072,9379.509,
Contact STARLINK-30241 - MoonARTEMIS1,19897.688,23541.467,3643.779,
Contact STARLINK-30241 - MoonARTEMIS1,25633.733,35004.744,9371.010,
Contact STARLINK-30241 - MoonARTEMIS1,37109.052,46470.707,9361.655,
Contact STARLINK-30241 - MoonARTEMIS1,48587.310,52204.613,3617.303,
Contact STARLINK-30241 - MoonARTEMIS1,54327.265,63674.291,9347.026,
Contact STARLINK-30241 - MoonARTEMIS1,65808.549,75146.669,9338.120,
Contact STARLINK-30241 - MoonARTEMIS1,77291.531,80884.027,3592.496,
Contact STARLINK-30241 - MoonARTEMIS1,83033.690,86400.000,3366.310,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,6383.362,6383.362,
Contact STARLINK-30241 - MoonARTEMIS2,8480.315,17851.298,9370.983,
Contact STARLINK-30241 - MoonARTEMIS2,19961.550,23584.622,3623.072,
Contact STARLINK-30241 - MoonARTEMIS2,25700.580,35049.884,9349.304,
Contact STARLINK-30241 - MoonARTEMIS2,37175.539,46512.858,9337.318,
Contact STARLINK-30241 - MoonARTEMIS2,48645.979,52243.135,3597.156,
Contact STARLINK-30241 - MoonARTEMIS2,54379.060,63699.261,9320.201,
