sl_50_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:47 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30318 - STARLINK-1365,11230.524,86400.000,75169.476,
Contact STARLINK-30318 - STARLINK-2307,6876.975,7681.556,804.582,
Contact STARLINK-30318 - STARLINK-2307,21195.202,21914.269,719.068,
Contact STARLINK-30318 - STARLINK-2307,35533.513,36126.865,593.352,
Contact STARLINK-30318 - STARLINK-1200,75144.507,76052.232,907.724,
Contact STARLINK-30318 - STARLINK-1200,83469.903,86400.000,2930.097,
Contact STARLINK-30318 - STARLINK-3363,0.000,180.921,180.921,
Contact STARLINK-30318 - STARLINK-3363,10659.301,14466.122,3806.820,
Contact STARLINK-30318 - STARLINK-3363,24976.753,25889.381,912.629,
Contact STARLINK-30318 - STARLINK-3363,39304.878,40161.809,856.931,
Contact STARLINK-30318 - STARLINK-3363,53628.923,54438.088,809.165,
Contact STARLINK-30318 - STARLINK-3363,67965.162,68702.380,737.218,
Contact STARLINK-30318 - STARLINK-3363,82297.861,82970.037,672.176,
Contact STARLINK-30318 - STARLINK-30121,7009.901,7374.289,364.388,
Contact STARLINK-30318 - STARLINK-30121,21334.530,21709.681,375.151,
Contact STARLINK-30318 - STARLINK-30121,35670.418,36034.243,363.825,
Contact STARLINK-30318 - STARLINK-1781,0.000,85.049,85.049,
Contact STARLINK-30318 - STARLINK-1781,13743.612,14416.888,673.275,
Contact STARLINK-30318 - STARLINK-1781,25173.551,25880.193,706.642,
Contact STARLINK-30318 - STARLINK-1781,39463.424,40207.078,743.654,
Contact STARLINK-30318 - STARLINK-1781,53753.393,54533.415,780.022,
Contact STARLINK-30318 - STARLINK-1781,68046.332,68857.192,810.860,
Contact STARLINK-30318 - STARLINK-1781,82339.356,83180.452,841.096,
Contact STARLINK-30318 - MoonARTEMIS1,932.994,10462.591,9529.596,
Contact STARLINK-30318 - MoonARTEMIS1,12419.533,16212.192,3792.659,
Contact STARLINK-30318 - MoonARTEMIS1,18168.365,27719.493,9551.128,
Contact STARLINK-30318 - MoonARTEMIS1,29672.694,39234.818,9562.123,
Contact STARLINK-30318 - MoonARTEMIS1,41184.332,44994.993,3810.661,
Contact STARLINK-30318 - MoonARTEMIS1,46942.656,56519.868,9577.213,
Contact STARLINK-30318 - MoonARTEMIS1,58464.177,68050.389,9586.212,
Contact STARLINK-30318 - MoonARTEMIS1,69992.219,73817.684,3825.465,
Contact STARLINK-30318 - MoonARTEMIS1,75758.722,85356.199,9597.477,
Contact STARLINK-30318 - MoonARTEMIS2,966.410,10547.776,9581.366,
Contact STARLINK-30318 - MoonARTEMIS2,12486.247,16311.188,3824.941,
Contact STARLINK-30318 - MoonARTEMIS2,18245.629,27834.758,9589.129,
Contact STARLINK-30318 - MoonARTEMIS2,29763.244,39353.744,9590.500,
Contact STARLINK-30318 - MoonARTEMIS2,41278.909,45111.293,3832.385,
Contact STARLINK-30318 - MoonARTEMIS2,47035.721,56621.561,9585.839,
Contact STARLINK-30318 - MoonARTEMIS2,58546.186,68122.387,9576.201,
Contact STARLINK-30318 - MoonARTEMIS2,70048.801,73866.132,3817.331,
Contact STARLINK-30318 - MoonARTEMIS2,75792.892,84852.369,9059.477,
Contact STARLINK-30318 - MoonIOAGEO,932.308,10480.977,9548.669,
Contact STARLINK-30318 - MoonIOAGEO,12438.301,16251.938,3813.638,
Contact STARLINK-30318 - MoonIOAGEO,20573.905,27795.309,7221.404,
Contact STARLINK-30318 - MoonIOAGEO,29738.923,39296.811,9557.888,
Contact STARLINK-30318 - MoonIOAGEO,41232.660,45040.009,3807.350,
Contact STARLINK-30318 - MoonIOAGEO,46975.815,56555.421,9579.606,
Contact STARLINK-30318 - MoonIOAGEO,64760.953,68100.946,3339.993,
Contact STARLINK-30318 - MoonIOAGEO,70037.344,73864.362,3827.018,
Contact STARLINK-30318 - MoonIOAGEO,75797.973,85358.167,9560.194,
Contact STARLINK-30318 - MoonIOAGNO,923.620,10508.958,9585.338,
Contact STARLINK-30318 - MoonIOAGNO,12461.150,16274.577,3813.427,
Contact STARLINK-30318 - MoonIOAGNO,18209.745,27782.099,9572.354,
Contact STARLINK-30318 - MoonIOAGNO,29706.840,39284.365,9577.525,
Contact STARLINK-30318 - MoonIOAGNO,41214.430,45038.113,3823.683,
Contact STARLINK-30318 - MoonIOAGNO,46976.856,56586.747,9609.891,
Contact STARLINK-30318 - MoonIOAGNO,58513.746,68102.376,9588.631,
Contact STARLINK-30318 - MoonIOAGNO,70015.817,73853.649,3837.832,
Contact STARLINK-30318 - MoonIOAGNO,75767.766,85352.682,9584.916,
Contact STARLINK-30318 - MoonIOAGNO 0001,935.183,10496.310,9561.127,
Contact STARLINK-30318 - MoonIOAGNO 0001,12433.420,16247.893,3814.473,
Contact STARLINK-30318 - MoonIOAGNO 0001,18187.646,27764.894,9577.247,
Contact STARLINK-30318 - MoonIOAGNO 0001,29722.126,39311.728,9589.603,
Contact STARLINK-30318 - MoonIOAGNO 0001,41235.152,45066.793,3831.641,
Contact STARLINK-30318 - MoonIOAGNO 0001,46984.546,56569.252,9584.706,
Contact STARLINK-30318 - MoonIOAGNO 0001,58488.485,68073.187,9584.702,
Contact STARLINK-30318 - MoonIOAGNO 0001,70010.117,73846.330,3836.213,
Contact STARLINK-30318 - MoonIOAGNO 0001,75788.190,85381.799,9593.608,
Contact STARLINK-30318 - MoonIOAGSO,956.131,9773.146,8817.015,
Contact STARLINK-30318 - MoonIOAGSO,12454.297,16261.108,3806.811,
Contact STARLINK-30318 - MoonIOAGSO,18224.588,27787.918,9563.330,
Contact STARLINK-30318 - MoonIOAGSO,29749.202,39306.789,9557.586,
Contact STARLINK-30318 - MoonIOAGSO,41255.422,45061.939,3806.517,
Contact STARLINK-30318 - MoonIOAGSO,46998.703,50810.356,3811.652,
Contact STARLINK-30318 - MoonIOAGSO,58512.201,68092.558,9580.357,
Contact STARLINK-30318 - MoonIOAGSO,70045.671,73853.980,3808.309,
Contact STARLINK-30318 - MoonIOAGSO,75806.179,85371.905,9565.727,
Contact STARLINK-30318 - MoonIOAGSO 0001,966.274,10514.177,9547.903,
Contact STARLINK-30318 - MoonIOAGSO 0001,12481.192,16272.386,3791.193,
Contact STARLINK-30318 - MoonIOAGSO 0001,18231.602,27777.497,9545.895,
Contact STARLINK-30318 - MoonIOAGSO 0001,35481.621,39296.173,3814.551,
Contact STARLINK-30318 - MoonIOAGSO 0001,41251.247,45059.729,3808.482,
Contact STARLINK-30318 - MoonIOAGSO 0001,47015.836,56582.085,9566.249,
Contact STARLINK-30318 - MoonIOAGSO 0001,58532.137,68095.017,9562.880,
Contact STARLINK-30318 - MoonIOAGSO 0001,70024.862,73841.676,3816.814,
Contact STARLINK-30318 - MoonIOAGSO 0001,76642.451,85361.317,8718.866,
Contact STARLINK-30318 - MoonLRO,1152.077,4740.938,3588.861,
Contact STARLINK-30318 - MoonLRO,23966.375,25648.840,1682.465,
Contact STARLINK-30318 - MoonLRO,29724.843,39293.794,9568.951,
Contact STARLINK-30318 - MoonLRO,42089.339,45055.691,2966.352,
Contact STARLINK-30318 - MoonLRO,48904.668,50814.484,1909.816,
Contact STARLINK-30318 - MoonLRO,64267.343,66650.560,2383.216,
Contact STARLINK-30318 - MoonLRO,70024.048,73500.255,3476.207,
Contact STARLINK-30318 - MoonLRO,76214.591,79606.194,3391.603,
Contact STARLINK-30318 - MarsSat1,727.054,10320.108,9593.055,
Contact STARLINK-30318 - MarsSat1,12200.125,27540.930,15340.805,
Contact STARLINK-30318 - MarsSat1,29409.990,39021.728,9611.739,
Contact STARLINK-30318 - MarsSat1,40883.356,56243.158,15359.802,
Contact STARLINK-30318 - MarsSat1,58093.480,67724.269,9630.789,
Contact STARLINK-30318 - MarsSat1,69566.932,84946.331,15379.399,
Contact STARLINK-30318 - MarsSat2,727.293,10320.556,9593.263,
Contact STARLINK-30318 - MarsSat2,12200.434,27541.251,15340.817,
Contact STARLINK-30318 - MarsSat2,29410.273,39021.943,9611.670,
Contact STARLINK-30318 - MarsSat2,40883.587,56243.331,15359.743,
Contact STARLINK-30318 - MarsSat2,58093.694,67724.490,9630.796,
Contact STARLINK-30318 - MarsSat2,69567.189,84946.584,15379.395,
Contact STARLINK-30318 - MarsSat3,727.275,10320.402,9593.127,
Contact STARLINK-30318 - MarsSat3,12200.396,27540.927,15340.531,
Contact STARLINK-30318 - MarsSat3,29410.089,39021.508,9611.419,
Contact STARLINK-30318 - MarsSat3,40883.228,56243.018,15359.790,
Contact STARLINK-30318 - MarsSat3,58093.275,67724.352,9631.077,
Contact STARLINK-30318 - MarsSat3,69566.875,84946.666,15379.791,
Contact STARLINK-30318 - MarsSat4,727.099,10320.208,9593.109,
Contact STARLINK-30318 - MarsSat4,12200.159,27540.918,15340.759,
Contact STARLINK-30318 - MarsSat4,29410.015,39021.544,9611.530,
Contact STARLINK-30318 - MarsSat4,40883.198,56243.100,15359.902,
Contact STARLINK-30318 - MarsSat4,58093.433,67724.175,9630.742,
Contact STARLINK-30318 - MarsSat4,69566.806,84946.541,15379.735,
Contact STARLINK-6075 - STARLINK-1206,0.000,3022.117,3022.117,
Contact STARLINK-6075 - STARLINK-1206,10378.910,17336.136,6957.226,
Contact STARLINK-6075 - STARLINK-1206,24753.826,25910.422,1156.596,
Contact STARLINK-6075 - STARLINK-1206,39120.127,40214.655,1094.527,
Contact STARLINK-6075 - STARLINK-1206,53509.989,54496.247,986.258,
Contact STARLINK-6075 - STARLINK-1206,67891.251,68785.708,894.457,
Contact STARLINK-6075 - STARLINK-1206,82303.421,83045.018,741.597,
Contact STARLINK-6075 - STARLINK-1325,67657.804,68519.067,861.263,
Contact STARLINK-6075 - STARLINK-1325,78875.815,79661.807,785.992,
Contact STARLINK-6075 - STARLINK-5477,6782.776,7675.323,892.547,
Contact STARLINK-6075 - STARLINK-5477,21173.861,22069.221,895.360,
Contact STARLINK-6075 - STARLINK-5477,35564.780,36463.123,898.344,
Contact STARLINK-6075 - STARLINK-5477,49956.125,50856.739,900.614,
Contact STARLINK-6075 - STARLINK-5477,64347.621,65250.086,902.464,
Contact STARLINK-6075 - STARLINK-5477,78739.225,79643.423,904.198,
Contact STARLINK-6075 - STARLINK-11246 [DTC],49477.779,77564.282,28086.503,
Contact STARLINK-6075 - STARLINK-31950,42599.555,49737.811,7138.255,
Contact STARLINK-6075 - STARLINK-31950,50774.617,75393.707,24619.089,
Contact STARLINK-6075 - STARLINK-31950,76246.652,83595.612,7348.960,
Contact STARLINK-6075 - STARLINK-31698,12777.720,61526.962,48749.243,
Contact STARLINK-6075 - STARLINK-3942,15804.700,86400.000,70595.300,
Contact STARLINK-6075 - STARLINK-30249,0.000,2985.042,2985.042,
Contact STARLINK-6075 - STARLINK-30249,10183.294,17304.929,7121.634,
Contact STARLINK-6075 - STARLINK-30249,24555.388,25883.477,1328.088,
Contact STARLINK-6075 - STARLINK-30249,38920.618,40194.845,1274.227,
Contact STARLINK-6075 - STARLINK-30249,53304.744,54486.152,1181.408,
Contact STARLINK-6075 - STARLINK-30249,67681.379,68786.221,1104.843,
Contact STARLINK-6075 - STARLINK-30249,79193.256,83063.069,3869.814,
Contact STARLINK-6075 - STARLINK-1681,0.000,52873.174,52873.174,
Contact STARLINK-6075 - STARLINK-1234,10310.714,11433.129,1122.415,
Contact STARLINK-6075 - STARLINK-1234,24635.980,25744.033,1108.053,
Contact STARLINK-6075 - STARLINK-1234,38961.496,40054.283,1092.787,
Contact STARLINK-6075 - STARLINK-1234,53303.112,54348.835,1045.723,
Contact STARLINK-6075 - STARLINK-1234,64779.390,68642.623,3863.233,
Contact STARLINK-6075 - STARLINK-1234,79128.583,82919.365,3790.782,
Contact STARLINK-6075 - STARLINK-31819,78895.945,79721.107,825.162,
Contact STARLINK-6075 - STARLINK-30804,42936.019,86400.000,43463.981,
Contact STARLINK-6075 - STARLINK-30315,0.000,3500.253,3500.253,
Contact STARLINK-6075 - STARLINK-30315,7236.293,17746.960,10510.667,
Contact STARLINK-6075 - STARLINK-30315,21687.418,31958.833,10271.415,
Contact STARLINK-6075 - STARLINK-30315,39042.977,46209.344,7166.367,
Contact STARLINK-6075 - STARLINK-30315,53534.350,54718.005,1183.655,
Contact STARLINK-6075 - STARLINK-30315,67999.280,68950.549,951.268,
Contact STARLINK-6075 - STARLINK-30315,82578.674,83062.498,483.824,
Contact STARLINK-6075 - STARLINK-30762,57201.728,58082.534,880.805,
Contact STARLINK-6075 - STARLINK-30762,65602.373,72659.772,7057.400,
Contact STARLINK-6075 - STARLINK-30762,79640.449,86400.000,6759.551,
Contact STARLINK-6075 - STARLINK-2368,46012.702,47393.342,1380.640,
Contact STARLINK-6075 - STARLINK-2368,54301.153,64482.734,10181.580,
Contact STARLINK-6075 - STARLINK-2368,71428.975,72736.182,1307.207,
Contact STARLINK-6075 - STARLINK-1200,0.000,3003.702,3003.702,
Contact STARLINK-6075 - STARLINK-1200,10366.421,11557.158,1190.737,
Contact STARLINK-6075 - STARLINK-1200,24729.107,25773.953,1044.846,
Contact STARLINK-6075 - STARLINK-1200,39110.213,39972.247,862.034,
Contact STARLINK-6075 - STARLINK-1200,53564.425,54098.384,533.959,
Contact STARLINK-6075 - STARLINK-31319,46241.266,53556.802,7315.536,
Contact STARLINK-6075 - STARLINK-31319,54333.827,86400.000,32066.173,
Contact STARLINK-6075 - STARLINK-31144,50181.354,51078.832,897.478,
Contact STARLINK-6075 - STARLINK-31144,64319.184,65367.330,1048.146,
Contact STARLINK-6075 - STARLINK-31144,78526.829,79584.641,1057.812,
Contact STARLINK-6075 - STARLINK-1781,3184.053,4276.609,1092.556,
Contact STARLINK-6075 - STARLINK-1781,17528.623,18589.113,1060.490,
Contact STARLINK-6075 - STARLINK-1781,31888.299,32885.827,997.528,
Contact STARLINK-6075 - STARLINK-1781,46244.441,47186.755,942.313,
Contact STARLINK-6075 - STARLINK-1781,60617.525,61470.202,852.677,
Contact STARLINK-6075 - STARLINK-1781,74987.608,75757.186,769.578,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,6211.624,6211.624,
Contact STARLINK-6075 - MoonARTEMIS1,8372.011,17731.850,9359.839,
Contact STARLINK-6075 - MoonARTEMIS1,19893.767,23495.027,3601.261,
Contact STARLINK-6075 - MoonARTEMIS1,25657.298,35025.666,9368.368,
Contact STARLINK-6075 - MoonARTEMIS1,37188.173,46561.131,9372.958,
Contact STARLINK-6075 - MoonARTEMIS1,48723.323,52330.521,3607.199,
Contact STARLINK-6075 - MoonARTEMIS1,54492.344,63872.537,9380.192,
Contact STARLINK-6075 - MoonARTEMIS1,66033.147,75418.941,9385.794,
Contact STARLINK-6075 - MoonARTEMIS1,77577.574,81193.848,3616.274,
Contact STARLINK-6075 - MoonARTEMIS1,83351.088,86400.000,3048.912,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,6255.433,6255.433,
Contact STARLINK-6075 - MoonARTEMIS2,8417.688,17794.976,9377.288,
Contact STARLINK-6075 - MoonARTEMIS2,19955.143,23563.892,3608.750,
Contact STARLINK-6075 - MoonARTEMIS2,25723.013,35100.061,9377.048,
Contact STARLINK-6075 - MoonARTEMIS2,37257.104,46633.781,9376.678,
Contact STARLINK-6075 - MoonARTEMIS2,48788.786,52399.502,3610.716,
Contact STARLINK-6075 - MoonARTEMIS2,54553.505,63927.557,9374.053,
Contact STARLINK-6075 - MoonARTEMIS2,66079.498,75446.057,9366.559,
Contact STARLINK-6075 - MoonARTEMIS2,77594.143,81196.803,3602.660,
Contact STARLINK-6075 - MoonIOAGEO,0.000,6215.759,6215.759,
Contact STARLINK-6075 - MoonIOAGEO,8379.303,16513.759,8134.456,
Contact STARLINK-6075 - MoonIOAGEO,20716.395,23539.497,2823.102,
Contact STARLINK-6075 - MoonIOAGEO,25703.412,35074.739,9371.327,
Contact STARLINK-6075 - MoonIOAGEO,37231.833,46587.804,9355.971,
Contact STARLINK-6075 - MoonIOAGEO,48744.992,52351.590,3606.598,
Contact STARLINK-6075 - MoonIOAGEO,54510.949,58124.507,3613.558,
Contact STARLINK-6075 - MoonIOAGEO,66062.152,75449.197,9387.045,
Contact STARLINK-6075 - MoonIOAGEO,77601.123,81209.499,3608.376,
Contact STARLINK-6075 - MoonIOAGEO,83358.574,86400.000,3041.426,
Contact STARLINK-6075 - MoonIOAGNO,0.000,6224.250,6224.250,
Contact STARLINK-6075 - MoonIOAGNO,8395.270,17767.277,9372.007,
Contact STARLINK-6075 - MoonIOAGNO,19926.343,23528.257,3601.914,
Contact STARLINK-6075 - MoonIOAGNO,25686.713,35052.570,9365.857,
Contact STARLINK-6075 - MoonIOAGNO,37211.472,46587.767,9376.295,
Contact STARLINK-6075 - MoonIOAGNO,48750.861,52369.871,3619.010,
Contact STARLINK-6075 - MoonIOAGNO,54530.549,63903.038,9372.489,
Contact STARLINK-6075 - MoonIOAGNO,66054.790,75427.551,9372.762,
Contact STARLINK-6075 - MoonIOAGNO,77578.464,81191.480,3613.016,
Contact STARLINK-6075 - MoonIOAGNO,83343.012,86400.000,3056.988,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,6222.053,6222.053,
Contact STARLINK-6075 - MoonIOAGNO 0001,8383.086,17748.954,9365.868,
Contact STARLINK-6075 - MoonIOAGNO 0001,19911.466,23517.639,3606.173,
Contact STARLINK-6075 - MoonIOAGNO 0001,25682.501,35072.030,9389.529,
Contact STARLINK-6075 - MoonIOAGNO 0001,37229.863,46596.163,9366.300,
Contact STARLINK-6075 - MoonIOAGNO 0001,48751.272,52358.163,3606.891,
Contact STARLINK-6075 - MoonIOAGNO 0001,54513.203,63887.486,9374.283,
Contact STARLINK-6075 - MoonIOAGNO 0001,66044.430,75441.781,9397.351,
Contact STARLINK-6075 - MoonIOAGNO 0001,77595.694,81209.405,3613.712,
Contact STARLINK-6075 - MoonIOAGNO 0001,83358.217,86400.000,3041.783,
Contact STARLINK-6075 - MoonIOAGSO,0.000,6228.233,6228.233,
Contact STARLINK-6075 - MoonIOAGSO,14163.983,17774.054,3610.072,
Contact STARLINK-6075 - MoonIOAGSO,19939.627,23547.422,3607.795,
Contact STARLINK-6075 - MoonIOAGSO,25711.384,35084.143,9372.759,
Contact STARLINK-6075 - MoonIOAGSO,37244.439,46605.234,9360.795,
Contact STARLINK-6075 - MoonIOAGSO,48758.793,52360.674,3601.881,
Contact STARLINK-6075 - MoonIOAGSO,55419.860,63913.136,8493.277,
Contact STARLINK-6075 - MoonIOAGSO,66072.749,75454.988,9382.239,
Contact STARLINK-6075 - MoonIOAGSO,77610.441,81221.121,3610.680,
Contact STARLINK-6075 - MoonIOAGSO,83373.643,86400.000,3026.357,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,6249.437,6249.437,
Contact STARLINK-6075 - MoonIOAGSO 0001,8413.875,17780.123,9366.248,
Contact STARLINK-6075 - MoonIOAGSO 0001,19940.811,23539.246,3598.434,
Contact STARLINK-6075 - MoonIOAGSO 0001,25696.759,29293.283,3596.523,
Contact STARLINK-6075 - MoonIOAGSO 0001,37231.593,46616.198,9384.605,
Contact STARLINK-6075 - MoonIOAGSO 0001,48777.431,52385.855,3608.425,
Contact STARLINK-6075 - MoonIOAGSO 0001,54545.145,63914.782,9369.637,
Contact STARLINK-6075 - MoonIOAGSO 0001,66068.228,75253.823,9185.594,
Contact STARLINK-6075 - MoonIOAGSO 0001,77589.038,81208.455,3619.416,
Contact STARLINK-6075 - MoonIOAGSO 0001,83365.802,86400.000,3034.198,
Contact STARLINK-6075 - MoonLRO,2629.560,5151.165,2521.605,
Contact STARLINK-6075 - MoonLRO,8395.325,11982.549,3587.224,
Contact STARLINK-6075 - MoonLRO,28439.869,32504.568,4064.699,
Contact STARLINK-6075 - MoonLRO,42994.266,46148.127,3153.861,
Contact STARLINK-6075 - MoonLRO,48929.340,52364.964,3435.624,
Contact STARLINK-6075 - MoonLRO,55747.747,58135.159,2387.413,
Contact STARLINK-6075 - MoonLRO,71824.634,73503.981,1679.347,
Contact STARLINK-6075 - MoonLRO,77592.582,80324.912,2732.330,
Contact STARLINK-6075 - MoonLRO,83357.406,86400.000,3042.594,
Contact STARLINK-6075 - MarsSat1,0.000,6089.035,6089.035,
Contact STARLINK-6075 - MarsSat1,8216.565,17594.954,9378.389,
Contact STARLINK-6075 - MarsSat1,19721.987,23347.938,3625.952,
Contact STARLINK-6075 - MarsSat1,25474.697,34853.931,9379.234,
Contact STARLINK-6075 - MarsSat1,36980.092,46359.918,9379.827,
Contact STARLINK-6075 - MarsSat1,48485.417,52112.900,3627.483,
Contact STARLINK-6075 - MarsSat1,54238.045,63618.840,9380.795,
Contact STARLINK-6075 - MarsSat1,65743.235,75124.772,9381.537,
Contact STARLINK-6075 - MarsSat1,77248.364,80877.751,3629.387,
Contact STARLINK-6075 - MarsSat1,83000.919,86400.000,3399.081,
Contact STARLINK-6075 - MarsSat2,0.000,6089.309,6089.309,
Contact STARLINK-6075 - MarsSat2,8216.833,17595.228,9378.395,
Contact STARLINK-6075 - MarsSat2,19722.246,23348.191,3625.945,
Contact STARLINK-6075 - MarsSat2,25474.934,34854.124,9379.190,
Contact STARLINK-6075 - MarsSat2,36980.273,46360.067,9379.794,
Contact STARLINK-6075 - MarsSat2,48485.563,52113.043,3627.480,
Contact STARLINK-6075 - MarsSat2,54238.190,63619.003,9380.813,
Contact STARLINK-6075 - MarsSat2,65743.405,75124.972,9381.568,
Contact STARLINK-6075 - MarsSat2,77248.568,80877.960,3629.392,
Contact STARLINK-6075 - MarsSat2,83001.129,86400.000,3398.871,
Contact STARLINK-6075 - MarsSat3,0.000,6089.256,6089.256,
Contact STARLINK-6075 - MarsSat3,8216.781,17595.128,9378.347,
Contact STARLINK-6075 - MarsSat3,19722.143,23348.051,3625.908,
Contact STARLINK-6075 - MarsSat3,25474.789,34853.877,9379.088,
Contact STARLINK-6075 - MarsSat3,36980.018,46359.749,9379.731,
Contact STARLINK-6075 - MarsSat3,48485.248,52112.735,3627.488,
Contact STARLINK-6075 - MarsSat3,54237.890,63618.777,9380.888,
Contact STARLINK-6075 - MarsSat3,65743.186,75124.855,9381.668,
Contact STARLINK-6075 - MarsSat3,77248.454,80877.897,3629.443,
Contact STARLINK-6075 - MarsSat3,83001.068,86400.000,3398.932,
Contact STARLINK-6075 - MarsSat4,0.000,6089.070,6089.070,
Contact STARLINK-6075 - MarsSat4,8216.599,17595.024,9378.425,
Contact STARLINK-6075 - MarsSat4,19722.059,23348.009,3625.950,
Contact STARLINK-6075 - MarsSat4,25474.754,34853.834,9379.080,
Contact STARLINK-6075 - MarsSat4,36979.983,46359.809,9379.826,
Contact STARLINK-6075 - MarsSat4,48485.321,52112.833,3627.512,
Contact STARLINK-6075 - MarsSat4,54237.993,63618.762,9380.769,
Contact STARLINK-6075 - MarsSat4,65743.151,75124.749,9381.599,
Contact STARLINK-6075 - MarsSat4,77248.356,80877.803,3629.447,
Contact STARLINK-6075 - MarsSat4,83000.985,86400.000,3399.015,
Contact STARLINK-1206 - STARLINK-1325,61179.756,67942.584,6762.828,
Contact STARLINK-1206 - STARLINK-1325,69134.406,76375.964,7241.557,
Contact STARLINK-1206 - STARLINK-1325,86374.460,86400.000,25.540,
Contact STARLINK-1206 - STARLINK-2373,17951.100,18133.753,182.653,
Contact STARLINK-1206 - STARLINK-2373,32177.586,32466.960,289.374,
Contact STARLINK-1206 - STARLINK-2373,86345.532,86400.000,54.468,
Contact STARLINK-1206 - STARLINK-5477,3573.837,3921.328,347.491,
Contact STARLINK-1206 - STARLINK-5477,17792.526,18416.522,623.996,
Contact STARLINK-1206 - STARLINK-5477,32035.899,32886.176,850.278,
Contact STARLINK-1206 - STARLINK-5477,46325.745,47309.909,984.163,
Contact STARLINK-1206 - STARLINK-5477,60610.938,61737.526,1126.588,
Contact STARLINK-1206 - STARLINK-5477,74927.209,76134.443,1207.234,
Contact STARLINK-1206 - STARLINK-5477,83508.831,86400.000,2891.169,
Contact STARLINK-1206 - STARLINK-11246 [DTC],67759.596,68599.261,839.665,
Contact STARLINK-1206 - STARLINK-11246 [DTC],78847.042,79914.788,1067.746,
Contact STARLINK-1206 - STARLINK-3286,6685.290,7204.029,518.739,
Contact STARLINK-1206 - STARLINK-3286,46797.024,47225.482,428.457,
Contact STARLINK-1206 - STARLINK-3286,61113.521,61527.942,414.421,
Contact STARLINK-1206 - STARLINK-3286,75455.927,75804.555,348.628,
Contact STARLINK-1206 - STARLINK-4465,68221.079,72007.574,3786.496,
Contact STARLINK-1206 - STARLINK-4465,82268.343,86400.000,4131.657,
Contact STARLINK-1206 - STARLINK-31950,64788.206,86400.000,21611.794,
Contact STARLINK-1206 - STARLINK-31472,86154.890,86400.000,245.110,
Contact STARLINK-1206 - STARLINK-2482,10208.549,10832.528,623.979,
