sl_50_5400_20270216 Contact Analysis.csv
2027/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/02/16 07:47:00.00, Stop: 2027/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6262 - MarsSat4,3760.052,5400.000,1639.948,
Contact STARLINK-1318 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-5235,3021.221,4097.628,1076.407,
Contact STARLINK-1318 - STARLINK-4636,0.000,231.328,231.328,
Contact STARLINK-1318 - STARLINK-4636,5292.156,5400.000,107.844,
Contact STARLINK-1318 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-3629,0.000,3764.439,3764.439,
Contact STARLINK-1318 - STARLINK-3727,52.132,4903.426,4851.295,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,3047.628,3047.628,
Contact STARLINK-1318 - MoonARTEMIS1,5154.859,5400.000,245.141,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,3084.139,3084.139,
Contact STARLINK-1318 - MoonARTEMIS2,5200.456,5400.000,199.544,
Contact STARLINK-1318 - MoonIOAGEO,0.000,3040.358,3040.358,
Contact STARLINK-1318 - MoonIOAGEO,5156.438,5400.000,243.562,
Contact STARLINK-1318 - MoonIOAGNO,0.000,3044.995,3044.995,
Contact STARLINK-1318 - MoonIOAGNO,5161.186,5400.000,238.814,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,3042.893,3042.893,
Contact STARLINK-1318 - MoonIOAGNO 0001,5162.395,5400.000,237.605,
Contact STARLINK-1318 - MoonIOAGSO,0.000,3042.800,3042.800,
Contact STARLINK-1318 - MoonIOAGSO,5158.755,5400.000,241.245,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,3061.560,3061.560,
Contact STARLINK-1318 - MoonIOAGSO 0001,5165.368,5400.000,234.632,
Contact STARLINK-1318 - MoonLRO,0.000,424.175,424.175,
Contact STARLINK-1318 - MoonLRO,5163.788,5400.000,236.212,
Contact STARLINK-1318 - MarsSat1,606.738,4201.004,3594.266,
Contact STARLINK-1318 - MarsSat2,606.774,4200.987,3594.212,
Contact STARLINK-1318 - MarsSat3,607.017,4201.243,3594.226,
Contact STARLINK-1318 - MarsSat4,606.920,4201.156,3594.236,
Contact STARLINK-4127 - STARLINK-31246,0.000,4602.160,4602.160,
Contact STARLINK-4127 - STARLINK-3392,0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-4636,497.574,4726.007,4228.433,
Contact STARLINK-4127 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-31592,4009.248,5400.000,1390.752,
Contact STARLINK-4127 - MoonARTEMIS1,1152.226,4768.326,3616.101,
Contact STARLINK-4127 - MoonARTEMIS2,1183.027,4797.850,3614.823,
Contact STARLINK-4127 - MoonIOAGEO,1150.211,4772.770,3622.559,
Contact STARLINK-4127 - MoonIOAGNO,1156.812,4774.474,3617.662,
Contact STARLINK-4127 - MoonIOAGNO 0001,1170.268,4792.708,3622.441,
Contact STARLINK-4127 - MoonIOAGSO,1150.266,4775.249,3624.983,
Contact STARLINK-4127 - MoonIOAGSO 0001,1153.908,4762.753,3608.845,
Contact STARLINK-4127 - MoonLRO,2998.403,4775.078,1776.675,
Contact STARLINK-4127 - MarsSat1,1775.205,5400.000,3624.795,
Contact STARLINK-4127 - MarsSat2,1775.049,5400.000,3624.951,
Contact STARLINK-4127 - MarsSat3,1775.114,5400.000,3624.886,
Contact STARLINK-4127 - MarsSat4,1775.286,5400.000,3624.714,
Contact STARLINK-3299 - STARLINK-2309,0.000,3912.469,3912.469,
Contact STARLINK-3299 - STARLINK-3534,0.000,2880.280,2880.280,
Contact STARLINK-3299 - STARLINK-3534,4368.284,5400.000,1031.716,
Contact STARLINK-3299 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3299 - MarsSat1,0.000,1920.885,1920.885,
Contact STARLINK-3299 - MarsSat1,3856.097,5400.000,1543.903,
Contact STARLINK-3299 - MarsSat2,0.000,1920.863,1920.863,
Contact STARLINK-3299 - MarsSat2,3855.947,5400.000,1544.053,
Contact STARLINK-3299 - MarsSat3,0.000,1921.178,1921.178,
Contact STARLINK-3299 - MarsSat3,3856.125,5400.000,1543.875,
Contact STARLINK-3299 - MarsSat4,0.000,1921.113,1921.113,
Contact STARLINK-3299 - MarsSat4,3856.203,5400.000,1543.797,
Contact STARLINK-31246 - STARLINK-4049,0.000,589.133,589.133,
Contact STARLINK-31246 - STARLINK-4049,5291.590,5400.000,108.410,
Contact STARLINK-31246 - STARLINK-3392,3152.146,4052.564,900.418,
Contact STARLINK-31246 - STARLINK-4636,3376.870,3979.366,602.496,
Contact STARLINK-31246 - STARLINK-2405,3493.782,4471.537,977.755,
Contact STARLINK-31246 - MoonARTEMIS1,1155.475,4643.341,3487.866,
Contact STARLINK-31246 - MoonARTEMIS2,1188.891,4683.717,3494.826,
Contact STARLINK-31246 - MoonIOAGEO,1150.153,4641.860,3491.707,
Contact STARLINK-31246 - MoonIOAGNO,1155.882,4646.588,3490.706,
Contact STARLINK-31246 - MoonIOAGNO 0001,1165.548,4645.717,3480.170,
Contact STARLINK-31246 - MoonIOAGSO,1152.090,4643.222,3491.132,
Contact STARLINK-31246 - MoonIOAGSO 0001,1162.413,4653.598,3491.185,
Contact STARLINK-31246 - MoonLRO,3017.032,4649.754,1632.722,
Contact STARLINK-31246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-4025,3224.977,3995.503,770.525,
Contact STARLINK-4049 - MoonARTEMIS1,1723.291,5272.714,3549.424,
Contact STARLINK-4049 - MoonARTEMIS2,1729.830,5284.939,3555.109,
Contact STARLINK-4049 - MoonIOAGEO,1713.863,5266.812,3552.950,
Contact STARLINK-4049 - MoonIOAGNO,1711.785,5270.954,3559.169,
Contact STARLINK-4049 - MoonIOAGNO 0001,1698.826,5247.495,3548.669,
Contact STARLINK-4049 - MoonIOAGSO,1719.033,5264.307,3545.274,
Contact STARLINK-4049 - MoonIOAGSO 0001,1740.543,5289.650,3549.107,
Contact STARLINK-4049 - MoonLRO,3022.212,5269.944,2247.731,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-5235,3342.614,4281.713,939.099,
Contact STARLINK-4020 - STARLINK-4636,0.000,564.056,564.056,
Contact STARLINK-4020 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-4020 - STARLINK-3629,3089.330,4000.810,911.480,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,3294.230,3294.230,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,3332.001,3332.001,
Contact STARLINK-4020 - MoonIOAGEO,0.000,3289.953,3289.953,
Contact STARLINK-4020 - MoonIOAGNO,0.000,3294.848,3294.848,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,3298.019,3298.019,
Contact STARLINK-4020 - MoonIOAGSO,0.000,3291.808,3291.808,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,3303.460,3303.460,
Contact STARLINK-4020 - MoonLRO,0.000,413.462,413.462,
Contact STARLINK-4020 - MarsSat1,846.022,4522.584,3676.562,
Contact STARLINK-4020 - MarsSat2,846.015,4522.547,3676.531,
Contact STARLINK-4020 - MarsSat3,846.278,4522.830,3676.552,
Contact STARLINK-4020 - MarsSat4,846.228,4522.746,3676.517,
Contact STARLINK-5235 - STARLINK-3234,3398.491,4260.215,861.724,
Contact STARLINK-5235 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-2405,4594.094,5400.000,805.906,
Contact STARLINK-5235 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-31592,4976.507,5400.000,423.493,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,2869.227,2869.227,
Contact STARLINK-5235 - MoonARTEMIS1,4968.843,5400.000,431.157,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,2880.704,2880.704,
Contact STARLINK-5235 - MoonARTEMIS2,4967.564,5400.000,432.436,
Contact STARLINK-5235 - MoonIOAGEO,0.000,2858.918,2858.918,
Contact STARLINK-5235 - MoonIOAGEO,4962.275,5400.000,437.725,
Contact STARLINK-5235 - MoonIOAGNO,0.000,2859.338,2859.338,
Contact STARLINK-5235 - MoonIOAGNO,4964.812,5400.000,435.188,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,2841.792,2841.792,
Contact STARLINK-5235 - MoonIOAGNO 0001,4939.156,5400.000,460.844,
Contact STARLINK-5235 - MoonIOAGSO,0.000,2861.497,2861.497,
Contact STARLINK-5235 - MoonIOAGSO,4960.004,5400.000,439.996,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,2887.525,2887.525,
Contact STARLINK-5235 - MoonIOAGSO 0001,4986.570,5400.000,413.430,
Contact STARLINK-5235 - MoonLRO,0.000,433.400,433.400,
Contact STARLINK-5235 - MoonLRO,4965.450,5400.000,434.550,
Contact STARLINK-5235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3392 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-3392 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-3392 - MoonARTEMIS1,727.891,4384.728,3656.837,
Contact STARLINK-3392 - MoonARTEMIS2,767.556,4410.019,3642.463,
Contact STARLINK-3392 - MoonIOAGEO,723.134,4391.786,3668.652,
Contact STARLINK-3392 - MoonIOAGNO,731.899,4393.010,3661.111,
Contact STARLINK-3392 - MoonIOAGNO 0001,748.449,4421.003,3672.553,
Contact STARLINK-3392 - MoonIOAGSO,723.675,4393.984,3670.309,
Contact STARLINK-3392 - MoonIOAGSO 0001,732.158,4371.373,3639.215,
Contact STARLINK-3392 - MoonLRO,2999.091,4390.476,1391.385,
Contact STARLINK-3392 - MarsSat1,1307.954,4796.776,3488.822,
Contact STARLINK-3392 - MarsSat2,1307.819,4796.646,3488.827,
Contact STARLINK-3392 - MarsSat3,1307.838,4796.667,3488.829,
Contact STARLINK-3392 - MarsSat4,1308.003,4796.768,3488.765,
Contact STARLINK-3573 - STARLINK-5872,3023.820,4289.988,1266.168,
Contact STARLINK-3573 - STARLINK-3534,3282.021,4548.901,1266.880,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat1,0.000,3449.339,3449.339,
Contact STARLINK-3573 - MarsSat1,4089.120,5400.000,1310.880,
Contact STARLINK-3573 - MarsSat2,0.000,3448.848,3448.848,
Contact STARLINK-3573 - MarsSat2,4088.931,5400.000,1311.069,
Contact STARLINK-3573 - MarsSat3,0.000,3447.663,3447.663,
Contact STARLINK-3573 - MarsSat3,4090.522,5400.000,1309.478,
Contact STARLINK-3573 - MarsSat4,0.000,3448.614,3448.614,
Contact STARLINK-3573 - MarsSat4,4090.069,5400.000,1309.931,
Contact STARLINK-4636 - STARLINK-2405,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-3727,4716.421,5400.000,683.579,
Contact STARLINK-4636 - MoonARTEMIS1,89.526,4700.052,4610.526,
Contact STARLINK-4636 - MoonARTEMIS2,187.541,4699.212,4511.671,
Contact STARLINK-4636 - MoonIOAGEO,50.083,4721.186,4671.103,
Contact STARLINK-4636 - MoonIOAGNO,62.271,4713.947,4651.676,
Contact STARLINK-4636 - MoonIOAGNO 0001,84.245,4793.861,4709.617,
Contact STARLINK-4636 - MoonIOAGSO,69.296,4726.313,4657.018,
Contact STARLINK-4636 - MoonIOAGSO 0001,130.340,4648.292,4517.952,
Contact STARLINK-4636 - MoonLRO,2996.879,4706.212,1709.333,
Contact STARLINK-4636 - MarsSat1,1114.404,4698.888,3584.484,
Contact STARLINK-4636 - MarsSat2,1114.274,4698.774,3584.501,
Contact STARLINK-4636 - MarsSat3,1114.284,4698.723,3584.439,
Contact STARLINK-4636 - MarsSat4,1114.447,4698.843,3584.395,
Contact STARLINK-3234 - STARLINK-3629,3207.198,3917.806,710.607,
Contact STARLINK-3234 - STARLINK-3727,747.765,4726.945,3979.179,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,2926.705,2926.705,
Contact STARLINK-3234 - MoonARTEMIS1,5092.859,5400.000,307.141,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,2958.048,2958.048,
Contact STARLINK-3234 - MoonARTEMIS2,5129.983,5400.000,270.017,
Contact STARLINK-3234 - MoonIOAGEO,0.000,2926.071,2926.071,
Contact STARLINK-3234 - MoonIOAGEO,5096.594,5400.000,303.406,
Contact STARLINK-3234 - MoonIOAGNO,0.000,2930.765,2930.765,
Contact STARLINK-3234 - MoonIOAGNO,5099.389,5400.000,300.611,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,2942.323,2942.323,
Contact STARLINK-3234 - MoonIOAGNO 0001,5110.303,5400.000,289.697,
Contact STARLINK-3234 - MoonIOAGSO,0.000,2926.821,2926.821,
Contact STARLINK-3234 - MoonIOAGSO,5099.558,5400.000,300.442,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,2927.236,2927.236,
Contact STARLINK-3234 - MoonIOAGSO 0001,5095.065,5400.000,304.935,
Contact STARLINK-3234 - MoonLRO,0.000,406.449,406.449,
Contact STARLINK-3234 - MoonLRO,5101.758,5400.000,298.242,
Contact STARLINK-3234 - MarsSat1,232.161,4028.373,3796.211,
Contact STARLINK-3234 - MarsSat2,232.056,4028.282,3796.227,
Contact STARLINK-3234 - MarsSat3,232.276,4028.587,3796.311,
Contact STARLINK-3234 - MarsSat4,232.373,4028.553,3796.179,
Contact STARLINK-3629 - STARLINK-2405,4170.538,5400.000,1229.462,
Contact STARLINK-3629 - STARLINK-3727,0.000,627.869,627.869,
Contact STARLINK-3629 - STARLINK-3727,5044.669,5400.000,355.331,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,2766.994,2766.994,
Contact STARLINK-3629 - MoonARTEMIS1,4534.215,5400.000,865.785,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,2797.247,2797.247,
Contact STARLINK-3629 - MoonARTEMIS2,4505.678,5400.000,894.322,
Contact STARLINK-3629 - MoonIOAGEO,0.000,2750.730,2750.730,
Contact STARLINK-3629 - MoonIOAGEO,4524.930,5400.000,875.070,
Contact STARLINK-3629 - MoonIOAGNO,0.000,2752.765,2752.765,
Contact STARLINK-3629 - MoonIOAGNO,4524.438,5400.000,875.562,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,2730.104,2730.104,
Contact STARLINK-3629 - MoonIOAGNO 0001,4489.061,5400.000,910.939,
Contact STARLINK-3629 - MoonIOAGSO,0.000,2755.407,2755.407,
Contact STARLINK-3629 - MoonIOAGSO,4521.997,5400.000,878.003,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,2795.726,2795.726,
Contact STARLINK-3629 - MoonIOAGSO 0001,4553.800,5400.000,846.200,
Contact STARLINK-3629 - MoonLRO,0.000,424.343,424.343,
Contact STARLINK-3629 - MoonLRO,4527.369,5400.000,872.631,
Contact STARLINK-3629 - MarsSat1,883.866,5253.494,4369.628,
Contact STARLINK-3629 - MarsSat2,883.727,5253.343,4369.615,
Contact STARLINK-3629 - MarsSat3,884.247,5252.858,4368.610,
Contact STARLINK-3629 - MarsSat4,884.308,5253.185,4368.877,
Contact STARLINK-2405 - STARLINK-3727,0.000,65.424,65.424,
Contact STARLINK-2405 - STARLINK-3727,5158.001,5400.000,241.999,
Contact STARLINK-2405 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-2405 - MoonARTEMIS1,680.972,5303.015,4622.043,
Contact STARLINK-2405 - MoonARTEMIS2,789.447,5300.811,4511.364,
Contact STARLINK-2405 - MoonIOAGEO,640.885,5323.390,4682.505,
Contact STARLINK-2405 - MoonIOAGNO,654.231,5311.946,4657.715,
Contact STARLINK-2405 - MoonIOAGNO 0001,670.804,5400.000,4729.196,
Contact STARLINK-2405 - MoonIOAGSO,660.979,5333.081,4672.102,
Contact STARLINK-2405 - MoonIOAGSO 0001,726.539,5248.180,4521.641,
Contact STARLINK-2405 - MoonLRO,2983.204,5317.352,2334.147,
Contact STARLINK-2405 - MarsSat1,1738.796,5288.596,3549.800,
Contact STARLINK-2405 - MarsSat2,1738.668,5288.487,3549.818,
Contact STARLINK-2405 - MarsSat3,1738.669,5288.422,3549.753,
Contact STARLINK-2405 - MarsSat4,1738.825,5288.533,3549.708,
Contact STARLINK-5872 - STARLINK-2309,4738.641,5400.000,661.359,
Contact STARLINK-5872 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-4025,424.138,4927.379,4503.241,
Contact STARLINK-5872 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-3534,0.000,209.750,209.750,
Contact STARLINK-2309 - STARLINK-3534,5255.752,5400.000,144.248,
Contact STARLINK-2309 - STARLINK-4025,0.000,370.880,370.880,
Contact STARLINK-2309 - STARLINK-4025,5258.642,5400.000,141.358,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MarsSat1,0.000,1540.930,1540.930,
Contact STARLINK-2309 - MarsSat1,3672.414,5400.000,1727.586,
Contact STARLINK-2309 - MarsSat2,0.000,1540.801,1540.801,
Contact STARLINK-2309 - MarsSat2,3672.294,5400.000,1727.706,
Contact STARLINK-2309 - MarsSat3,0.000,1540.793,1540.793,
Contact STARLINK-2309 - MarsSat3,3672.261,5400.000,1727.739,
Contact STARLINK-2309 - MarsSat4,0.000,1540.955,1540.955,
Contact STARLINK-2309 - MarsSat4,3672.395,5400.000,1727.605,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,2964.170,2964.170,
Contact STARLINK-3727 - MoonARTEMIS1,5111.803,5400.000,288.197,
Contact STARLINK-3727 - MoonARTEMIS2,0.000,2980.493,2980.493,
Contact STARLINK-3727 - MoonARTEMIS2,5138.326,5400.000,261.674,
Contact STARLINK-3727 - MoonIOAGEO,0.000,2954.430,2954.430,
Contact STARLINK-3727 - MoonIOAGEO,5107.757,5400.000,292.243,
Contact STARLINK-3727 - MoonIOAGNO,0.000,2955.849,2955.849,
Contact STARLINK-3727 - MoonIOAGNO,5112.748,5400.000,287.252,
Contact STARLINK-3727 - MoonIOAGNO 0001,0.000,2941.202,2941.202,
Contact STARLINK-3727 - MoonIOAGNO 0001,5094.455,5400.000,305.545,
Contact STARLINK-3727 - MoonIOAGSO,0.000,2956.885,2956.885,
Contact STARLINK-3727 - MoonIOAGSO,5107.150,5400.000,292.850,
Contact STARLINK-3727 - MoonIOAGSO 0001,0.000,2981.818,2981.818,
Contact STARLINK-3727 - MoonIOAGSO 0001,5130.923,5400.000,269.077,
Contact STARLINK-3727 - MoonLRO,0.000,437.868,437.868,
Contact STARLINK-3727 - MoonLRO,5113.991,5400.000,286.009,
Contact STARLINK-3727 - MarsSat1,207.619,3888.354,3680.735,
Contact STARLINK-3727 - MarsSat2,207.743,3888.323,3680.580,
Contact STARLINK-3727 - MarsSat3,207.958,3888.606,3680.648,
Contact STARLINK-3727 - MarsSat4,207.756,3888.526,3680.770,
Contact STARLINK-31592 - MoonARTEMIS1,503.599,5287.877,4784.277,
Contact STARLINK-31592 - MoonARTEMIS2,591.528,5369.201,4777.674,
Contact STARLINK-31592 - MoonIOAGEO,432.702,5318.076,4885.374,
Contact STARLINK-31592 - MoonIOAGNO,413.593,5312.614,4899.021,
Contact STARLINK-31592 - MoonIOAGNO 0001,351.134,5400.000,5048.866,
Contact STARLINK-31592 - MoonIOAGSO,480.231,5336.145,4855.914,
Contact STARLINK-31592 - MoonIOAGSO 0001,593.138,5239.355,4646.217,
Contact STARLINK-31592 - MoonLRO,2980.560,5324.840,2344.280,
Contact STARLINK-31592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat1,0.000,1940.706,1940.706,
Contact STARLINK-3534 - MarsSat1,4041.967,5400.000,1358.033,
Contact STARLINK-3534 - MarsSat2,0.000,1940.736,1940.736,
Contact STARLINK-3534 - MarsSat2,4041.979,5400.000,1358.021,
Contact STARLINK-3534 - MarsSat3,0.000,1940.982,1940.982,
Contact STARLINK-3534 - MarsSat3,4042.226,5400.000,1357.774,
Contact STARLINK-3534 - MarsSat4,0.000,1940.874,1940.874,
Contact STARLINK-3534 - MarsSat4,4042.116,5400.000,1357.884,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,298.052,4324.512,4026.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3246.905,5400.000,2153.095,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,176.114,3741.014,3564.901,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,316.091,316.091,
Contact MoonIOAGEO - MoonLRO,3977.005,5400.000,1422.995,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
