sl_100_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30474 - MarsSat1,66049.279,75275.728,9226.449,
Contact STARLINK-30474 - MarsSat1,83055.066,86400.000,3344.934,
Contact STARLINK-30474 - MarsSat2,0.000,1586.567,1586.567,
Contact STARLINK-30474 - MarsSat2,3694.095,12923.555,9229.460,
Contact STARLINK-30474 - MarsSat2,15031.510,24260.484,9228.973,
Contact STARLINK-30474 - MarsSat2,26368.894,35597.352,9228.459,
Contact STARLINK-30474 - MarsSat2,37706.239,41265.761,3559.523,
Contact STARLINK-30474 - MarsSat2,43374.892,52602.512,9227.620,
Contact STARLINK-30474 - MarsSat2,54712.141,63939.159,9227.018,
Contact STARLINK-30474 - MarsSat2,66049.317,75275.728,9226.411,
Contact STARLINK-30474 - MarsSat2,77386.448,80943.987,3557.539,
Contact STARLINK-30474 - MarsSat2,83055.000,86400.000,3345.000,
Contact STARLINK-30474 - MarsSat3,0.000,1586.654,1586.654,
Contact STARLINK-30474 - MarsSat3,3694.144,12923.595,9229.451,
Contact STARLINK-30474 - MarsSat3,15031.512,24260.475,9228.963,
Contact STARLINK-30474 - MarsSat3,26368.854,35597.301,9228.447,
Contact STARLINK-30474 - MarsSat3,37706.170,41265.694,3559.524,
Contact STARLINK-30474 - MarsSat3,43374.819,52602.445,9227.627,
Contact STARLINK-30474 - MarsSat3,54712.097,63939.149,9227.052,
Contact STARLINK-30474 - MarsSat3,66049.341,75275.778,9226.436,
Contact STARLINK-30474 - MarsSat3,77386.517,80944.051,3557.535,
Contact STARLINK-30474 - MarsSat3,83055.075,86400.000,3344.925,
Contact STARLINK-30474 - MarsSat4,0.000,1586.647,1586.647,
Contact STARLINK-30474 - MarsSat4,3694.141,12923.607,9229.466,
Contact STARLINK-30474 - MarsSat4,15031.557,24260.542,9228.985,
Contact STARLINK-30474 - MarsSat4,26368.921,35597.343,9228.423,
Contact STARLINK-30474 - MarsSat4,37706.197,41265.722,3559.525,
Contact STARLINK-30474 - MarsSat4,43374.851,52602.506,9227.656,
Contact STARLINK-30474 - MarsSat4,54712.141,63939.164,9227.022,
Contact STARLINK-30474 - MarsSat4,66049.325,75275.734,9226.409,
Contact STARLINK-30474 - MarsSat4,77386.495,80944.037,3557.541,
Contact STARLINK-30474 - MarsSat4,83055.084,86400.000,3344.916,
Contact STARLINK-4340 - STARLINK-5302,10604.129,11448.741,844.611,
Contact STARLINK-4340 - STARLINK-5302,24945.967,25782.103,836.136,
Contact STARLINK-4340 - STARLINK-5302,39279.114,40122.462,843.348,
Contact STARLINK-4340 - STARLINK-5302,53621.175,54455.460,834.285,
Contact STARLINK-4340 - STARLINK-5302,67954.566,68795.428,840.862,
Contact STARLINK-4340 - STARLINK-5302,82296.842,83128.073,831.231,
Contact STARLINK-4340 - STARLINK-30372,35848.491,36355.396,506.905,
Contact STARLINK-4340 - STARLINK-30372,49941.280,50641.339,700.059,
Contact STARLINK-4340 - STARLINK-30372,64059.681,64902.679,842.997,
Contact STARLINK-4340 - STARLINK-30372,75381.812,76283.381,901.569,
Contact STARLINK-4340 - STARLINK-4788,0.000,186.697,186.697,
Contact STARLINK-4340 - STARLINK-4788,13823.774,14498.451,674.677,
Contact STARLINK-4340 - STARLINK-4788,28136.837,28818.021,681.184,
Contact STARLINK-4340 - STARLINK-4788,39590.999,40270.481,679.483,
Contact STARLINK-4340 - STARLINK-4788,53913.157,54582.250,669.093,
Contact STARLINK-4340 - STARLINK-4788,68226.541,68901.458,674.916,
Contact STARLINK-4340 - STARLINK-4788,82548.667,83213.239,664.572,
Contact STARLINK-4340 - STARLINK-3369,6949.616,7701.742,752.126,
Contact STARLINK-4340 - STARLINK-3369,21233.866,21981.858,747.992,
Contact STARLINK-4340 - STARLINK-3369,35512.877,36269.162,756.285,
Contact STARLINK-4340 - STARLINK-3369,49797.980,50548.431,750.451,
Contact STARLINK-4340 - STARLINK-3369,64076.869,64835.798,758.930,
Contact STARLINK-4340 - STARLINK-3369,75502.729,76262.176,759.447,
Contact STARLINK-4340 - STARLINK-31590,71932.405,72243.909,311.504,
Contact STARLINK-4340 - STARLINK-31590,86025.885,86400.000,374.115,
Contact STARLINK-4340 - STARLINK-3201,3651.239,14077.417,10426.179,
Contact STARLINK-4340 - STARLINK-3201,15041.072,28463.810,13422.737,
Contact STARLINK-4340 - STARLINK-3201,29257.686,42818.104,13560.418,
Contact STARLINK-4340 - STARLINK-3201,43534.548,57196.289,13661.741,
Contact STARLINK-4340 - STARLINK-3201,57761.787,71514.543,13752.756,
Contact STARLINK-4340 - STARLINK-3201,72074.321,86400.000,14325.679,
Contact STARLINK-4340 - STARLINK-2365,64148.327,64901.572,753.245,
Contact STARLINK-4340 - STARLINK-2365,75334.884,82085.443,6750.559,
Contact STARLINK-4340 - STARLINK-3140,3173.529,3833.025,659.495,
Contact STARLINK-4340 - STARLINK-3140,17485.285,18131.916,646.630,
Contact STARLINK-4340 - STARLINK-3140,31816.740,32411.409,594.669,
Contact STARLINK-4340 - STARLINK-3140,57593.765,58133.770,540.005,
Contact STARLINK-4340 - STARLINK-3140,71935.578,72403.219,467.641,
Contact STARLINK-4340 - STARLINK-3140,86259.066,86400.000,140.934,
Contact STARLINK-4340 - STARLINK-3617,0.000,437.918,437.918,
Contact STARLINK-4340 - STARLINK-3617,14021.599,14701.345,679.746,
Contact STARLINK-4340 - STARLINK-3617,28271.670,28973.998,702.328,
Contact STARLINK-4340 - STARLINK-3617,42533.436,43236.311,702.875,
Contact STARLINK-4340 - STARLINK-3617,53939.070,54649.341,710.271,
Contact STARLINK-4340 - STARLINK-3617,68192.229,68918.632,726.403,
Contact STARLINK-4340 - STARLINK-3617,82455.200,83179.741,724.541,
Contact STARLINK-4340 - STARLINK-2111,0.000,597.709,597.709,
Contact STARLINK-4340 - STARLINK-2111,13958.162,14919.249,961.087,
Contact STARLINK-4340 - STARLINK-2111,28208.434,29252.476,1044.042,
Contact STARLINK-4340 - STARLINK-2111,42482.329,43557.490,1075.161,
Contact STARLINK-4340 - STARLINK-2111,53900.308,57874.495,3974.187,
Contact STARLINK-4340 - STARLINK-2111,68171.378,72166.152,3994.774,
Contact STARLINK-4340 - STARLINK-2111,82463.114,86400.000,3936.886,
Contact STARLINK-4340 - STARLINK-31163,6887.965,7712.354,824.388,
Contact STARLINK-4340 - STARLINK-31163,21084.258,22023.867,939.609,
Contact STARLINK-4340 - STARLINK-31163,35284.124,36330.531,1046.406,
Contact STARLINK-4340 - STARLINK-31163,46661.852,50608.228,3946.376,
Contact STARLINK-4340 - STARLINK-31163,60906.541,64879.707,3973.166,
Contact STARLINK-4340 - STARLINK-31163,75155.653,76279.280,1123.627,
Contact STARLINK-4340 - STARLINK-5165,3397.441,3703.253,305.812,
Contact STARLINK-4340 - STARLINK-5165,17676.741,18044.741,368.000,
Contact STARLINK-4340 - STARLINK-5165,86304.932,86400.000,95.068,
Contact STARLINK-4340 - STARLINK-4259,0.000,3341.598,3341.598,
Contact STARLINK-4340 - STARLINK-4259,4186.902,17759.377,13572.476,
Contact STARLINK-4340 - STARLINK-4259,18393.030,32093.449,13700.419,
Contact STARLINK-4340 - STARLINK-4259,32663.679,46481.865,13818.186,
Contact STARLINK-4340 - STARLINK-4259,46898.971,60747.523,13848.552,
Contact STARLINK-4340 - STARLINK-4259,61235.693,86400.000,25164.307,
Contact STARLINK-4340 - STARLINK-4648,3211.930,3810.805,598.874,
Contact STARLINK-4340 - STARLINK-4648,17557.155,18174.890,617.735,
Contact STARLINK-4340 - STARLINK-4648,31915.281,32525.496,610.215,
Contact STARLINK-4340 - STARLINK-4648,46260.030,46890.137,630.108,
Contact STARLINK-4340 - STARLINK-4648,60617.426,61241.403,623.976,
Contact STARLINK-4340 - STARLINK-4648,74961.848,75606.452,644.604,
Contact STARLINK-4340 - STARLINK-11077 [DTC],7136.087,7531.006,394.919,
Contact STARLINK-4340 - STARLINK-11077 [DTC],32366.901,32616.183,249.283,
Contact STARLINK-4340 - STARLINK-11077 [DTC],57388.051,57910.013,521.962,
Contact STARLINK-4340 - STARLINK-11077 [DTC],82473.631,83135.915,662.284,
Contact STARLINK-4340 - STARLINK-5166,7100.474,7218.747,118.273,
Contact STARLINK-4340 - STARLINK-31566,6779.993,7553.315,773.321,
Contact STARLINK-4340 - STARLINK-31566,20927.757,21693.418,765.661,
Contact STARLINK-4340 - STARLINK-31566,32260.040,32992.348,732.308,
Contact STARLINK-4340 - STARLINK-31566,46442.556,47099.747,657.192,
Contact STARLINK-4340 - STARLINK-6051,32398.153,32857.874,459.721,
Contact STARLINK-4340 - STARLINK-6051,46762.065,47224.605,462.540,
Contact STARLINK-4340 - STARLINK-6051,61138.458,61577.382,438.924,
Contact STARLINK-4340 - STARLINK-6051,75500.851,75945.665,444.813,
Contact STARLINK-4340 - STARLINK-30942,6614.495,7831.138,1216.644,
Contact STARLINK-4340 - STARLINK-30942,20972.414,22170.547,1198.134,
Contact STARLINK-4340 - STARLINK-30942,35313.068,36519.462,1206.394,
Contact STARLINK-4340 - STARLINK-30942,43932.604,50857.799,6925.195,
Contact STARLINK-4340 - STARLINK-30942,58274.469,65205.425,6930.957,
Contact STARLINK-4340 - STARLINK-30942,72636.168,79542.531,6906.363,
Contact STARLINK-4340 - STARLINK-6288,0.000,410.950,410.950,
Contact STARLINK-4340 - STARLINK-6288,14185.696,14741.331,555.634,
Contact STARLINK-4340 - STARLINK-6288,28525.998,29084.160,558.162,
Contact STARLINK-4340 - STARLINK-6288,42879.870,43414.321,534.450,
Contact STARLINK-4340 - STARLINK-6288,57219.768,57757.537,537.770,
Contact STARLINK-4340 - STARLINK-6288,71573.734,72087.507,513.773,
Contact STARLINK-4340 - STARLINK-6288,85913.167,86400.000,486.833,
Contact STARLINK-4340 - STARLINK-30550,35484.956,36190.800,705.844,
Contact STARLINK-4340 - STARLINK-30550,46697.689,50485.000,3787.311,
Contact STARLINK-4340 - STARLINK-30550,60801.546,61865.183,1063.638,
Contact STARLINK-4340 - STARLINK-30550,74966.829,76025.347,1058.518,
Contact STARLINK-4340 - STARLINK-30550,86369.674,86400.000,30.326,
Contact STARLINK-4340 - STARLINK-4058,3227.515,4030.564,803.049,
Contact STARLINK-4340 - STARLINK-4058,17551.076,18300.845,749.770,
Contact STARLINK-4340 - STARLINK-4058,31906.232,32543.164,636.932,
Contact STARLINK-4340 - STARLINK-1407,10610.011,11190.450,580.440,
Contact STARLINK-4340 - STARLINK-1407,24937.795,25403.209,465.415,
Contact STARLINK-4340 - STARLINK-1407,39258.776,39621.414,362.638,
Contact STARLINK-4340 - STARLINK-3872,86140.993,86400.000,259.007,
Contact STARLINK-4340 - STARLINK-4067,6605.346,13861.051,7255.705,
Contact STARLINK-4340 - STARLINK-4067,15149.477,28236.410,13086.933,
Contact STARLINK-4340 - STARLINK-4067,29350.139,42595.306,13245.167,
Contact STARLINK-4340 - STARLINK-4067,43601.377,56949.279,13347.901,
Contact STARLINK-4340 - STARLINK-4067,57825.965,71270.354,13444.389,
Contact STARLINK-4340 - STARLINK-4067,72114.543,82716.771,10602.228,
Contact STARLINK-4340 - STARLINK-4067,83544.089,86400.000,2855.911,
Contact STARLINK-4340 - STARLINK-4097,0.000,446.586,446.586,
Contact STARLINK-4340 - STARLINK-4097,14148.055,14838.518,690.463,
Contact STARLINK-4340 - STARLINK-4097,28563.787,29241.302,677.515,
Contact STARLINK-4340 - STARLINK-4097,42991.582,43632.283,640.701,
Contact STARLINK-4340 - STARLINK-4097,57405.710,58036.853,631.143,
Contact STARLINK-4340 - STARLINK-4097,71831.930,72429.237,597.308,
Contact STARLINK-4340 - STARLINK-4097,86242.403,86400.000,157.597,
Contact STARLINK-4340 - STARLINK-4470,46737.048,47093.172,356.124,
Contact STARLINK-4340 - STARLINK-4470,60966.166,61379.248,413.082,
Contact STARLINK-4340 - STARLINK-4470,75174.625,75685.278,510.654,
Contact STARLINK-4340 - STARLINK-31797,57456.565,57847.860,391.294,
Contact STARLINK-4340 - STARLINK-31797,71495.820,72034.673,538.853,
Contact STARLINK-4340 - STARLINK-31797,82739.266,83371.184,631.918,
Contact STARLINK-4340 - STARLINK-31565,10504.897,17316.504,6811.608,
Contact STARLINK-4340 - STARLINK-31565,24449.490,31673.885,7224.395,
Contact STARLINK-4340 - STARLINK-31565,32900.768,43051.438,10150.671,
Contact STARLINK-4340 - STARLINK-31565,47097.916,57144.197,10046.281,
Contact STARLINK-4340 - STARLINK-31565,64354.317,65508.837,1154.520,
Contact STARLINK-4340 - STARLINK-31349,82311.675,83396.483,1084.808,
Contact STARLINK-4340 - STARLINK-2002,0.000,597.979,597.979,
Contact STARLINK-4340 - STARLINK-2002,13845.834,14913.104,1067.270,
Contact STARLINK-4340 - STARLINK-2002,28149.843,29246.481,1096.638,
Contact STARLINK-4340 - STARLINK-2002,36744.744,43559.361,6814.617,
Contact STARLINK-4340 - STARLINK-2002,53920.662,57889.942,3969.280,
Contact STARLINK-4340 - STARLINK-2002,68227.592,72200.846,3973.254,
Contact STARLINK-4340 - STARLINK-2002,82550.127,86400.000,3849.873,
Contact STARLINK-4340 - STARLINK-31918,3236.499,3741.083,504.584,
Contact STARLINK-4340 - STARLINK-31918,28734.294,29299.884,565.590,
Contact STARLINK-4340 - STARLINK-31918,42909.996,43489.664,579.668,
Contact STARLINK-4340 - STARLINK-31918,57070.629,57693.140,622.511,
Contact STARLINK-4340 - STARLINK-31918,82581.543,83239.500,657.957,
Contact STARLINK-4340 - STARLINK-31740,0.000,3226.554,3226.554,
Contact STARLINK-4340 - STARLINK-31740,3967.403,28565.511,24598.108,
Contact STARLINK-4340 - STARLINK-31740,35587.159,36714.521,1127.362,
Contact STARLINK-4340 - STARLINK-11117 [DTC],17645.811,18214.433,568.622,
Contact STARLINK-4340 - STARLINK-11117 [DTC],42985.461,43248.706,263.245,
Contact STARLINK-4340 - STARLINK-11117 [DTC],68167.507,68442.267,274.760,
Contact STARLINK-4340 - STARLINK-1571,28768.690,29309.698,541.007,
Contact STARLINK-4340 - STARLINK-1571,42795.930,43538.209,742.279,
Contact STARLINK-4340 - STARLINK-1571,56872.224,57715.638,843.414,
Contact STARLINK-4340 - STARLINK-1571,68177.591,69013.205,835.613,
Contact STARLINK-4340 - STARLINK-1571,82361.473,83084.267,722.794,
Contact STARLINK-4340 - STARLINK-1183,3182.066,3829.413,647.347,
Contact STARLINK-4340 - STARLINK-1183,17485.270,18077.753,592.483,
Contact STARLINK-4340 - STARLINK-30932,6586.385,7463.038,876.653,
Contact STARLINK-4340 - STARLINK-30932,20936.367,21804.567,868.200,
Contact STARLINK-4340 - STARLINK-30932,35276.942,36157.067,880.125,
Contact STARLINK-4340 - STARLINK-30932,46753.698,50497.756,3744.058,
Contact STARLINK-4340 - STARLINK-30932,61105.062,64849.407,3744.345,
Contact STARLINK-4340 - STARLINK-30932,75447.031,76325.831,878.800,
Contact STARLINK-4340 - STARLINK-30401,10459.805,11115.050,655.245,
Contact STARLINK-4340 - STARLINK-30401,24799.243,25500.007,700.764,
Contact STARLINK-4340 - STARLINK-30401,39129.803,39893.553,763.750,
Contact STARLINK-4340 - STARLINK-30401,53476.849,54270.643,793.794,
Contact STARLINK-4340 - STARLINK-30401,67814.866,68656.358,841.492,
Contact STARLINK-4340 - STARLINK-30401,82167.643,83027.471,859.828,
Contact STARLINK-4340 - STARLINK-31200,28715.566,29199.149,483.583,
Contact STARLINK-4340 - STARLINK-31200,43018.109,43519.326,501.218,
Contact STARLINK-4340 - STARLINK-31200,57308.481,57851.687,543.206,
Contact STARLINK-4340 - STARLINK-31200,71613.545,72169.273,555.728,
Contact STARLINK-4340 - STARLINK-31200,85907.170,86400.000,492.830,
Contact STARLINK-4340 - STARLINK-11250 [DTC],20913.179,28213.589,7300.410,
Contact STARLINK-4340 - STARLINK-11250 [DTC],29240.975,36185.858,6944.883,
Contact STARLINK-4340 - STARLINK-30906,6564.714,7522.418,957.704,
Contact STARLINK-4340 - STARLINK-30906,20948.820,21884.175,935.356,
Contact STARLINK-4340 - STARLINK-30906,35324.980,36254.775,929.795,
Contact STARLINK-4340 - STARLINK-30906,49716.663,50609.213,892.550,
Contact STARLINK-4340 - STARLINK-30906,64100.611,64972.280,871.669,
Contact STARLINK-4340 - STARLINK-30906,78501.428,79317.883,816.454,
Contact STARLINK-4340 - STARLINK-30572,0.000,267.766,267.766,
Contact STARLINK-4340 - STARLINK-30572,10699.752,11504.828,805.076,
Contact STARLINK-4340 - STARLINK-30572,25025.012,25438.455,413.443,
Contact STARLINK-4340 - STARLINK-30334,3321.640,3880.189,558.549,
Contact STARLINK-4340 - STARLINK-30334,17653.991,18244.807,590.816,
Contact STARLINK-4340 - STARLINK-30334,32001.078,32594.021,592.943,
Contact STARLINK-4340 - STARLINK-30334,46333.748,46958.438,624.690,
Contact STARLINK-4340 - STARLINK-30334,60680.586,61307.933,627.347,
Contact STARLINK-4340 - STARLINK-30334,75013.641,75672.087,658.447,
Contact STARLINK-4340 - STARLINK-3639,10521.170,11134.070,612.901,
Contact STARLINK-4340 - STARLINK-3639,24838.117,25422.046,583.930,
Contact STARLINK-4340 - STARLINK-3639,39144.603,39718.738,574.135,
Contact STARLINK-4340 - STARLINK-3639,53460.842,54007.316,546.474,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,60614.042,60614.042,
Contact STARLINK-4340 - MoonARTEMIS1,61505.450,86400.000,24894.550,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,67469.355,67469.355,
Contact STARLINK-4340 - MoonARTEMIS2,69268.358,86400.000,17131.642,
Contact STARLINK-4340 - MoonIOAGEO,576.091,40829.740,40253.648,
Contact STARLINK-4340 - MoonIOAGEO,44663.463,84820.998,40157.534,
Contact STARLINK-4340 - MoonIOAGNO,0.000,86249.687,86249.687,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4340 - MarsSat1,0.000,6985.348,6985.348,
Contact STARLINK-4340 - MarsSat1,9111.053,12717.105,3606.051,
Contact STARLINK-4340 - MarsSat1,14842.801,24180.607,9337.806,
Contact STARLINK-4340 - MarsSat1,26306.286,35644.099,9337.813,
Contact STARLINK-4340 - MarsSat1,37769.761,41375.843,3606.082,
Contact STARLINK-4340 - MarsSat1,43501.497,52839.331,9337.834,
Contact STARLINK-4340 - MarsSat1,54964.968,64302.818,9337.850,
Contact STARLINK-4340 - MarsSat1,66428.441,70034.561,3606.120,
Contact STARLINK-4340 - MarsSat1,72160.176,75766.301,3606.126,
Contact STARLINK-4340 - MarsSat1,83623.640,86400.000,2776.360,
Contact STARLINK-4340 - MarsSat2,0.000,6985.404,6985.404,
Contact STARLINK-4340 - MarsSat2,9111.108,12717.163,3606.055,
Contact STARLINK-4340 - MarsSat2,14842.859,24180.669,9337.810,
Contact STARLINK-4340 - MarsSat2,26306.348,35644.154,9337.806,
Contact STARLINK-4340 - MarsSat2,37769.814,41375.885,3606.072,
Contact STARLINK-4340 - MarsSat2,43501.535,52839.328,9337.793,
Contact STARLINK-4340 - MarsSat2,54964.959,64302.777,9337.817,
Contact STARLINK-4340 - MarsSat2,66428.395,70034.509,3606.113,
Contact STARLINK-4340 - MarsSat2,72160.120,81497.979,9337.859,
Contact STARLINK-4340 - MarsSat2,83623.575,86400.000,2776.425,
Contact STARLINK-4340 - MarsSat3,0.000,6985.285,6985.285,
Contact STARLINK-4340 - MarsSat3,9110.990,12717.053,3606.062,
Contact STARLINK-4340 - MarsSat3,14842.751,24180.592,9337.840,
Contact STARLINK-4340 - MarsSat3,26306.276,35644.127,9337.851,
Contact STARLINK-4340 - MarsSat3,37769.795,41375.889,3606.094,
Contact STARLINK-4340 - MarsSat3,43501.548,52839.393,9337.845,
Contact STARLINK-4340 - MarsSat3,54965.032,64302.851,9337.819,
Contact STARLINK-4340 - MarsSat3,66428.465,70034.561,3606.096,
Contact STARLINK-4340 - MarsSat3,72160.165,81497.985,9337.820,
Contact STARLINK-4340 - MarsSat3,83623.579,86400.000,2776.421,
Contact STARLINK-4340 - MarsSat4,0.000,6985.342,6985.342,
Contact STARLINK-4340 - MarsSat4,9111.057,12717.112,3606.056,
Contact STARLINK-4340 - MarsSat4,14842.802,24180.578,9337.776,
Contact STARLINK-4340 - MarsSat4,26306.253,35644.088,9337.835,
Contact STARLINK-4340 - MarsSat4,37769.764,41375.870,3606.106,
Contact STARLINK-4340 - MarsSat4,43501.529,52839.330,9337.801,
Contact STARLINK-4340 - MarsSat4,54964.962,64302.794,9337.832,
Contact STARLINK-4340 - MarsSat4,66428.423,70034.558,3606.135,
Contact STARLINK-4340 - MarsSat4,72160.186,81498.036,9337.850,
Contact STARLINK-4340 - MarsSat4,83623.626,86400.000,2776.374,
Contact STARLINK-5302 - STARLINK-2150,3350.313,7248.215,3897.902,
Contact STARLINK-5302 - STARLINK-2150,17687.412,18683.004,995.593,
Contact STARLINK-5302 - STARLINK-2150,32015.994,32979.082,963.088,
Contact STARLINK-5302 - STARLINK-2150,46358.479,47263.019,904.540,
Contact STARLINK-5302 - STARLINK-2150,60692.007,61554.144,862.136,
Contact STARLINK-5302 - STARLINK-2150,75041.253,75831.328,790.074,
Contact STARLINK-5302 - STARLINK-30372,3252.089,10104.197,6852.108,
Contact STARLINK-5302 - STARLINK-30372,17516.456,18555.298,1038.842,
Contact STARLINK-5302 - STARLINK-30372,31872.206,32570.186,697.981,
Contact STARLINK-5302 - STARLINK-4788,10205.892,11471.567,1265.675,
Contact STARLINK-5302 - STARLINK-4788,18748.176,25900.581,7152.405,
Contact STARLINK-5302 - STARLINK-4788,32920.567,46125.821,13205.254,
Contact STARLINK-5302 - STARLINK-4788,47141.508,60575.644,13434.136,
Contact STARLINK-5302 - STARLINK-4788,61296.876,86400.000,25103.124,
Contact STARLINK-5302 - STARLINK-3201,0.000,456.347,456.347,
Contact STARLINK-5302 - STARLINK-3201,13800.097,14732.874,932.776,
Contact STARLINK-5302 - STARLINK-3201,28114.649,29010.292,895.643,
Contact STARLINK-5302 - STARLINK-3201,39571.077,43278.404,3707.327,
Contact STARLINK-5302 - STARLINK-3201,53898.275,54691.655,793.380,
Contact STARLINK-5302 - STARLINK-3201,68225.269,68956.712,731.443,
Contact STARLINK-5302 - STARLINK-3201,82564.146,83209.375,645.229,
Contact STARLINK-5302 - STARLINK-2365,3484.441,4271.019,786.578,
Contact STARLINK-5302 - STARLINK-2365,17572.532,18505.052,932.520,
Contact STARLINK-5302 - STARLINK-2365,31723.024,32675.297,952.273,
Contact STARLINK-5302 - STARLINK-2365,43092.018,43963.370,871.352,
Contact STARLINK-5302 - STARLINK-2365,57373.688,58004.685,630.996,
Contact STARLINK-5302 - STARLINK-3617,39300.145,46369.012,7068.867,
Contact STARLINK-5302 - STARLINK-3617,47319.999,86400.000,39080.001,
Contact STARLINK-5302 - STARLINK-2111,39474.920,40004.212,529.292,
Contact STARLINK-5302 - STARLINK-2111,53521.302,54532.895,1011.592,
Contact STARLINK-5302 - STARLINK-2111,67612.784,69019.531,1406.746,
Contact STARLINK-5302 - STARLINK-2111,76107.809,86340.788,10232.979,
Contact STARLINK-5302 - STARLINK-4259,0.000,421.452,421.452,
Contact STARLINK-5302 - STARLINK-4259,7832.025,14724.463,6892.438,
Contact STARLINK-5302 - STARLINK-4259,24969.778,29029.658,4059.880,
Contact STARLINK-5302 - STARLINK-4259,39254.316,46181.443,6927.126,
Contact STARLINK-5302 - STARLINK-4259,53554.541,60462.673,6908.131,
Contact STARLINK-5302 - STARLINK-4259,67852.588,69035.405,1182.817,
Contact STARLINK-5302 - STARLINK-4259,82166.320,83305.822,1139.503,
Contact STARLINK-5302 - STARLINK-11077 [DTC],75604.792,86400.000,10795.208,
Contact STARLINK-5302 - STARLINK-30942,0.000,370.085,370.085,
Contact STARLINK-5302 - STARLINK-30942,14161.354,14716.236,554.882,
Contact STARLINK-5302 - STARLINK-30942,28494.514,29062.166,567.652,
Contact STARLINK-5302 - STARLINK-30942,42827.223,43407.960,580.737,
Contact STARLINK-5302 - STARLINK-30942,57160.701,57753.560,592.858,
Contact STARLINK-5302 - STARLINK-30942,71493.715,72099.039,605.324,
Contact STARLINK-5302 - STARLINK-30942,85827.475,86400.000,572.525,
Contact STARLINK-5302 - STARLINK-4374,6966.158,7867.814,901.656,
Contact STARLINK-5302 - STARLINK-4374,21301.035,22216.771,915.736,
Contact STARLINK-5302 - STARLINK-4374,35646.446,36554.111,907.665,
Contact STARLINK-5302 - STARLINK-4374,49981.390,50903.130,921.740,
Contact STARLINK-5302 - STARLINK-4374,64327.039,65240.453,913.414,
Contact STARLINK-5302 - STARLINK-4374,78662.052,79589.537,927.484,
Contact STARLINK-5302 - STARLINK-30550,3113.702,4065.006,951.304,
Contact STARLINK-5302 - STARLINK-30550,17358.807,18143.775,784.968,
Contact STARLINK-5302 - STARLINK-3090,2961.077,3672.856,711.778,
Contact STARLINK-5302 - STARLINK-3090,17376.571,18034.368,657.796,
Contact STARLINK-5302 - STARLINK-1407,0.000,42153.242,42153.242,
Contact STARLINK-5302 - STARLINK-4067,0.000,526.821,526.821,
Contact STARLINK-5302 - STARLINK-4067,13890.030,14788.602,898.571,
Contact STARLINK-5302 - STARLINK-4067,28201.818,29048.225,846.407,
Contact STARLINK-5302 - STARLINK-4067,42524.012,43296.976,772.964,
Contact STARLINK-5302 - STARLINK-4067,53985.813,54692.144,706.331,
Contact STARLINK-5302 - STARLINK-4067,68319.107,68930.388,611.282,
Contact STARLINK-5302 - STARLINK-4067,82671.881,83148.572,476.692,
Contact STARLINK-5302 - STARLINK-31797,84608.495,86400.000,1791.505,
Contact STARLINK-5302 - STARLINK-31565,0.000,576.454,576.454,
Contact STARLINK-5302 - STARLINK-31565,13736.966,14910.428,1173.461,
Contact STARLINK-5302 - STARLINK-31565,22196.285,29147.820,6951.535,
Contact STARLINK-5302 - STARLINK-31565,39234.039,46093.006,6858.967,
Contact STARLINK-5302 - STARLINK-31565,53552.398,54502.771,950.373,
Contact STARLINK-5302 - STARLINK-31349,71403.146,72027.528,624.382,
Contact STARLINK-5302 - STARLINK-31349,82389.831,86400.000,4010.169,
Contact STARLINK-5302 - STARLINK-2002,39355.407,40078.803,723.396,
Contact STARLINK-5302 - STARLINK-2002,53576.407,54485.973,909.566,
Contact STARLINK-5302 - STARLINK-2002,67774.972,68918.417,1143.445,
Contact STARLINK-5302 - STARLINK-2002,76329.970,83298.092,6968.122,
Contact STARLINK-5302 - STARLINK-31918,76160.831,86400.000,10239.169,
Contact STARLINK-5302 - STARLINK-4361,14374.911,14689.503,314.592,
Contact STARLINK-5302 - STARLINK-4361,28705.646,29050.211,344.565,
Contact STARLINK-5302 - STARLINK-4361,43042.446,43406.038,363.592,
Contact STARLINK-5302 - STARLINK-4361,57375.559,57764.211,388.652,
Contact STARLINK-5302 - STARLINK-4361,71713.492,72118.778,405.287,
Contact STARLINK-5302 - STARLINK-4361,86048.274,86400.000,351.726,
Contact STARLINK-5302 - STARLINK-31740,0.000,405.311,405.311,
Contact STARLINK-5302 - STARLINK-31740,10639.137,14535.938,3896.801,
Contact STARLINK-5302 - STARLINK-31740,24889.070,25761.890,872.820,
Contact STARLINK-5302 - STARLINK-31740,39322.226,39623.169,300.943,
Contact STARLINK-5302 - STARLINK-11117 [DTC],64238.117,65510.537,1272.420,
