sl_5_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - MoonARTEMIS2,3916.930,13281.524,9364.594,
Contact STARLINK-5574 - MoonARTEMIS2,15407.412,24767.909,9360.498,
Contact STARLINK-5574 - MoonARTEMIS2,26897.994,30511.147,3613.153,
Contact STARLINK-5574 - MoonARTEMIS2,32643.407,41997.871,9354.463,
Contact STARLINK-5574 - MoonARTEMIS2,44134.580,53485.158,9350.579,
Contact STARLINK-5574 - MoonARTEMIS2,55626.408,59229.147,3602.740,
Contact STARLINK-5574 - MoonARTEMIS2,61372.708,70718.410,9345.702,
Contact STARLINK-5574 - MoonARTEMIS2,72866.824,82212.374,9345.549,
Contact STARLINK-5574 - MoonARTEMIS2,84367.780,86400.000,2032.220,
Contact STARLINK-5574 - MoonIOAGEO,3919.027,13291.467,9372.440,
Contact STARLINK-5574 - MoonIOAGEO,15421.103,24765.559,9344.456,
Contact STARLINK-5574 - MoonIOAGEO,26895.749,30503.216,3607.468,
Contact STARLINK-5574 - MoonIOAGEO,32637.647,42001.586,9363.939,
Contact STARLINK-5574 - MoonIOAGEO,46050.893,53509.637,7458.744,
Contact STARLINK-5574 - MoonIOAGEO,55656.691,59254.030,3597.338,
Contact STARLINK-5574 - MoonIOAGEO,61399.563,70726.203,9326.640,
Contact STARLINK-5574 - MoonIOAGEO,72873.242,82214.659,9341.417,
Contact STARLINK-5574 - MoonIOAGNO,0.000,134.592,134.592,
Contact STARLINK-5574 - MoonIOAGNO,3916.100,13276.193,9360.094,
Contact STARLINK-5574 - MoonIOAGNO,15402.369,24770.025,9367.656,
Contact STARLINK-5574 - MoonIOAGNO,26899.623,30516.757,3617.135,
Contact STARLINK-5574 - MoonIOAGNO,32649.429,42008.847,9359.418,
Contact STARLINK-5574 - MoonIOAGNO,49896.849,53495.581,3598.731,
Contact STARLINK-5574 - MoonIOAGNO,55638.833,59240.837,3602.004,
Contact STARLINK-5574 - MoonIOAGNO,61384.593,70733.260,9348.667,
Contact STARLINK-5574 - MoonIOAGNO,72880.328,82225.544,9345.216,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,1787.918,1787.918,
Contact STARLINK-5574 - MoonIOAGNO 0001,3907.011,13281.807,9374.796,
Contact STARLINK-5574 - MoonIOAGNO 0001,15408.128,19027.768,3619.640,
Contact STARLINK-5574 - MoonIOAGNO 0001,26907.271,30513.893,3606.622,
Contact STARLINK-5574 - MoonIOAGNO 0001,32648.845,42005.123,9356.278,
Contact STARLINK-5574 - MoonIOAGNO 0001,44141.900,53498.086,9356.185,
Contact STARLINK-5574 - MoonIOAGNO 0001,55639.860,59244.213,3604.353,
Contact STARLINK-5574 - MoonIOAGNO 0001,72885.104,82223.078,9337.974,
Contact STARLINK-5574 - MoonIOAGNO 0001,84373.948,86400.000,2026.052,
Contact STARLINK-5574 - MoonIOAGSO,0.000,1774.407,1774.407,
Contact STARLINK-5574 - MoonIOAGSO,3902.972,13280.417,9377.445,
Contact STARLINK-5574 - MoonIOAGSO,15409.848,24754.245,9344.398,
Contact STARLINK-5574 - MoonIOAGSO,26890.248,30495.186,3604.938,
Contact STARLINK-5574 - MoonIOAGSO,32633.645,41988.493,9354.848,
Contact STARLINK-5574 - MoonIOAGSO,44132.181,53503.709,9371.528,
Contact STARLINK-5574 - MoonIOAGSO,55648.258,59240.848,3592.589,
Contact STARLINK-5574 - MoonIOAGSO,61387.516,70717.285,9329.769,
Contact STARLINK-5574 - MoonIOAGSO,72868.632,82205.414,9336.782,
Contact STARLINK-5574 - MoonIOAGSO,84360.928,86400.000,2039.072,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,1772.821,1772.821,
Contact STARLINK-5574 - MoonIOAGSO 0001,3899.393,13256.891,9357.498,
Contact STARLINK-5574 - MoonIOAGSO 0001,15388.689,24759.672,9370.983,
Contact STARLINK-5574 - MoonIOAGSO 0001,26899.188,30521.937,3622.748,
Contact STARLINK-5574 - MoonIOAGSO 0001,32659.195,41996.944,9337.750,
Contact STARLINK-5574 - MoonIOAGSO 0001,44138.707,53477.210,9338.502,
Contact STARLINK-5574 - MoonIOAGSO 0001,55623.676,59222.292,3598.616,
Contact STARLINK-5574 - MoonIOAGSO 0001,61370.992,70731.811,9360.819,
Contact STARLINK-5574 - MoonIOAGSO 0001,72889.361,82221.601,9332.240,
Contact STARLINK-5574 - MoonIOAGSO 0001,84374.884,86400.000,2025.116,
Contact STARLINK-5574 - MoonLRO,0.000,1790.933,1790.933,
Contact STARLINK-5574 - MoonLRO,3909.067,13280.184,9371.117,
Contact STARLINK-5574 - MoonLRO,15412.534,24765.459,9352.925,
Contact STARLINK-5574 - MoonLRO,26904.644,30513.397,3608.754,
Contact STARLINK-5574 - MoonLRO,32648.699,42010.519,9361.820,
Contact STARLINK-5574 - MoonLRO,44146.568,53495.751,9349.182,
Contact STARLINK-5574 - MoonLRO,55646.622,59238.605,3591.983,
Contact STARLINK-5574 - MoonLRO,62514.380,70734.784,8220.404,
Contact STARLINK-5574 - MoonLRO,72880.345,82228.222,9347.876,
Contact STARLINK-5574 - MoonLRO,84380.508,86400.000,2019.492,
Contact STARLINK-5574 - MarsSat1,0.000,5794.411,5794.411,
Contact STARLINK-5574 - MarsSat1,7895.870,17265.905,9370.035,
Contact STARLINK-5574 - MarsSat1,19366.602,28737.394,9370.792,
Contact STARLINK-5574 - MarsSat1,30837.349,34473.140,3635.791,
Contact STARLINK-5574 - MarsSat1,36572.732,45944.647,9371.915,
Contact STARLINK-5574 - MarsSat1,48043.535,57416.197,9372.662,
Contact STARLINK-5574 - MarsSat1,59514.410,63151.994,3637.584,
Contact STARLINK-5574 - MarsSat1,65249.879,74623.628,9373.750,
Contact STARLINK-5574 - MarsSat1,76720.876,80359.462,3638.587,
Contact STARLINK-5574 - MarsSat2,0.000,5794.278,5794.278,
Contact STARLINK-5574 - MarsSat2,7895.715,17265.741,9370.026,
Contact STARLINK-5574 - MarsSat2,19366.429,28737.242,9370.813,
Contact STARLINK-5574 - MarsSat2,30837.201,34473.005,3635.805,
Contact STARLINK-5574 - MarsSat2,36572.607,45944.558,9371.950,
Contact STARLINK-5574 - MarsSat2,48043.461,57416.141,9372.680,
Contact STARLINK-5574 - MarsSat2,59514.369,63151.943,3637.575,
Contact STARLINK-5574 - MarsSat2,65249.842,74623.569,9373.727,
Contact STARLINK-5574 - MarsSat2,76720.826,86095.219,9374.392,
Contact STARLINK-5574 - MarsSat3,0.000,5794.355,5794.355,
Contact STARLINK-5574 - MarsSat3,7895.788,17265.813,9370.026,
Contact STARLINK-5574 - MarsSat3,19366.500,28737.314,9370.814,
Contact STARLINK-5574 - MarsSat3,30837.277,34473.080,3635.803,
Contact STARLINK-5574 - MarsSat3,36572.688,45944.643,9371.954,
Contact STARLINK-5574 - MarsSat3,48043.557,57416.245,9372.688,
Contact STARLINK-5574 - MarsSat3,59514.481,63152.058,3637.577,
Contact STARLINK-5574 - MarsSat3,65249.957,74623.685,9373.728,
Contact STARLINK-5574 - MarsSat3,76720.917,86095.300,9374.382,
Contact STARLINK-5574 - MarsSat4,0.000,5794.388,5794.388,
Contact STARLINK-5574 - MarsSat4,7895.824,17265.832,9370.009,
Contact STARLINK-5574 - MarsSat4,19366.538,28737.384,9370.846,
Contact STARLINK-5574 - MarsSat4,30837.345,34473.150,3635.805,
Contact STARLINK-5574 - MarsSat4,36572.740,45944.665,9371.925,
Contact STARLINK-5574 - MarsSat4,48043.556,57416.266,9372.710,
Contact STARLINK-5574 - MarsSat4,59514.492,63152.077,3637.585,
Contact STARLINK-5574 - MarsSat4,65249.957,74623.666,9373.708,
Contact STARLINK-5574 - MarsSat4,76720.890,86095.287,9374.398,
Contact STARLINK-30705 - STARLINK-3154,76342.005,86400.000,10057.995,
Contact STARLINK-30705 - STARLINK-3072,50231.304,50780.461,549.157,
Contact STARLINK-30705 - STARLINK-3072,64379.546,65076.332,696.786,
Contact STARLINK-30705 - STARLINK-3072,78558.267,79340.965,782.697,
Contact STARLINK-30705 - STARLINK-2387,75780.360,86400.000,10619.640,
Contact STARLINK-30705 - MoonARTEMIS1,633.508,9813.413,9179.905,
Contact STARLINK-30705 - MoonARTEMIS1,11893.526,21054.943,9161.417,
Contact STARLINK-30705 - MoonARTEMIS1,23145.083,32293.199,9148.116,
Contact STARLINK-30705 - MoonARTEMIS1,34392.443,37911.499,3519.056,
Contact STARLINK-30705 - MoonARTEMIS1,40015.053,49146.856,9131.804,
Contact STARLINK-30705 - MoonARTEMIS1,51258.697,60380.908,9122.210,
Contact STARLINK-30705 - MoonARTEMIS1,62500.795,71614.024,9113.230,
Contact STARLINK-30705 - MoonARTEMIS1,73742.098,77230.429,3488.330,
Contact STARLINK-30705 - MoonARTEMIS1,79362.967,86400.000,7037.033,
Contact STARLINK-30705 - MoonARTEMIS2,611.020,9779.173,9168.153,
Contact STARLINK-30705 - MoonARTEMIS2,11856.543,21014.283,9157.740,
Contact STARLINK-30705 - MoonARTEMIS2,23102.875,32251.117,9148.242,
Contact STARLINK-30705 - MoonARTEMIS2,34350.083,37870.137,3520.054,
Contact STARLINK-30705 - MoonARTEMIS2,39974.033,49109.402,9135.369,
Contact STARLINK-30705 - MoonARTEMIS2,51222.733,60350.502,9127.769,
Contact STARLINK-30705 - MoonARTEMIS2,62472.845,71594.127,9121.282,
Contact STARLINK-30705 - MoonARTEMIS2,73725.443,77217.490,3492.046,
Contact STARLINK-30705 - MoonARTEMIS2,79353.695,86400.000,7046.305,
Contact STARLINK-30705 - MoonIOAGEO,2108.267,9803.741,7695.474,
Contact STARLINK-30705 - MoonIOAGEO,11882.792,21035.795,9153.003,
Contact STARLINK-30705 - MoonIOAGEO,23120.391,32269.287,9148.896,
Contact STARLINK-30705 - MoonIOAGEO,34363.067,37892.194,3529.127,
Contact STARLINK-30705 - MoonIOAGEO,46186.661,49141.406,2954.745,
Contact STARLINK-30705 - MoonIOAGEO,51259.929,60378.050,9118.120,
Contact STARLINK-30705 - MoonIOAGEO,62503.185,71606.947,9103.762,
Contact STARLINK-30705 - MoonIOAGEO,73736.571,77225.626,3489.055,
Contact STARLINK-30705 - MoonIOAGEO,79360.337,82848.082,3487.745,
Contact STARLINK-30705 - MoonIOAGNO,2601.167,9793.571,7192.404,
Contact STARLINK-30705 - MoonIOAGNO,11859.835,21013.488,9153.653,
Contact STARLINK-30705 - MoonIOAGNO,23100.656,32257.656,9157.000,
Contact STARLINK-30705 - MoonIOAGNO,34359.280,37884.419,3525.140,
Contact STARLINK-30705 - MoonIOAGNO,51254.367,60355.440,9101.073,
Contact STARLINK-30705 - MoonIOAGNO,62477.995,71591.521,9113.526,
Contact STARLINK-30705 - MoonIOAGNO,73726.236,77215.091,3488.855,
Contact STARLINK-30705 - MoonIOAGNO,79354.982,82841.479,3486.497,
Contact STARLINK-30705 - MoonIOAGNO 0001,592.935,9776.031,9183.096,
Contact STARLINK-30705 - MoonIOAGNO 0001,11854.014,21032.852,9178.838,
Contact STARLINK-30705 - MoonIOAGNO 0001,24918.006,32271.122,7353.117,
Contact STARLINK-30705 - MoonIOAGNO 0001,34363.057,37877.883,3514.826,
Contact STARLINK-30705 - MoonIOAGNO 0001,39979.869,49113.518,9133.649,
Contact STARLINK-30705 - MoonIOAGNO 0001,51229.789,60363.693,9133.904,
Contact STARLINK-30705 - MoonIOAGNO 0001,73747.641,77222.069,3474.428,
Contact STARLINK-30705 - MoonIOAGNO 0001,79355.017,86400.000,7044.983,
Contact STARLINK-30705 - MoonIOAGSO,604.773,9799.415,9194.642,
Contact STARLINK-30705 - MoonIOAGSO,11879.963,21052.369,9172.406,
Contact STARLINK-30705 - MoonIOAGSO,23131.960,32286.999,9155.040,
Contact STARLINK-30705 - MoonIOAGSO,34374.136,37901.119,3526.983,
Contact STARLINK-30705 - MoonIOAGSO,39994.607,49129.750,9135.143,
Contact STARLINK-30705 - MoonIOAGSO,51249.878,60388.851,9138.973,
Contact STARLINK-30705 - MoonIOAGSO,62511.606,71626.122,9114.515,
Contact STARLINK-30705 - MoonIOAGSO,73752.205,77240.801,3488.596,
Contact STARLINK-30705 - MoonIOAGSO,79370.278,86400.000,7029.722,
Contact STARLINK-30705 - MoonIOAGSO 0001,623.229,9807.225,9183.996,
Contact STARLINK-30705 - MoonIOAGSO 0001,11868.034,21035.648,9167.614,
Contact STARLINK-30705 - MoonIOAGSO 0001,23113.599,32282.244,9168.645,
Contact STARLINK-30705 - MoonIOAGSO 0001,34385.814,37910.327,3524.513,
Contact STARLINK-30705 - MoonIOAGSO 0001,40012.577,49149.411,9136.834,
Contact STARLINK-30705 - MoonIOAGSO 0001,51255.403,60378.227,9122.824,
Contact STARLINK-30705 - MoonIOAGSO 0001,62493.743,71607.941,9114.198,
Contact STARLINK-30705 - MoonIOAGSO 0001,73748.759,77241.221,3492.463,
Contact STARLINK-30705 - MoonIOAGSO 0001,79382.010,86400.000,7017.990,
Contact STARLINK-30705 - MoonLRO,615.565,9800.899,9185.334,
Contact STARLINK-30705 - MoonLRO,11865.760,21034.415,9168.655,
Contact STARLINK-30705 - MoonLRO,23127.700,32274.367,9146.667,
Contact STARLINK-30705 - MoonLRO,34373.090,37899.271,3526.180,
Contact STARLINK-30705 - MoonLRO,39995.525,49136.772,9141.247,
Contact STARLINK-30705 - MoonLRO,51252.770,60370.096,9117.326,
Contact STARLINK-30705 - MoonLRO,62499.996,71616.864,9116.868,
Contact STARLINK-30705 - MoonLRO,73741.956,77235.750,3493.794,
Contact STARLINK-30705 - MoonLRO,84996.466,86400.000,1403.534,
Contact STARLINK-30705 - MarsSat1,0.000,2110.019,2110.019,
Contact STARLINK-30705 - MarsSat1,4134.006,13338.017,9204.010,
Contact STARLINK-30705 - MarsSat1,15356.835,24566.094,9209.258,
Contact STARLINK-30705 - MarsSat1,26579.604,35794.253,9214.649,
Contact STARLINK-30705 - MarsSat1,37802.306,41408.366,3606.060,
Contact STARLINK-30705 - MarsSat1,43413.632,52636.671,9223.040,
Contact STARLINK-30705 - MarsSat1,54636.227,63865.095,9228.868,
Contact STARLINK-30705 - MarsSat1,65858.749,75093.649,9234.900,
Contact STARLINK-30705 - MarsSat1,77081.198,80707.974,3626.776,
Contact STARLINK-30705 - MarsSat2,0.000,2110.006,2110.006,
Contact STARLINK-30705 - MarsSat2,4134.061,13337.964,9203.902,
Contact STARLINK-30705 - MarsSat2,15356.871,24566.017,9209.145,
Contact STARLINK-30705 - MarsSat2,26579.614,35794.169,9214.555,
Contact STARLINK-30705 - MarsSat2,37802.290,41408.285,3605.995,
Contact STARLINK-30705 - MarsSat2,43413.603,52636.596,9222.993,
Contact STARLINK-30705 - MarsSat2,54636.179,63865.020,9228.841,
Contact STARLINK-30705 - MarsSat2,65858.688,75093.561,9234.872,
Contact STARLINK-30705 - MarsSat2,77081.131,86322.225,9241.094,
Contact STARLINK-30705 - MarsSat3,0.000,2110.060,2110.060,
Contact STARLINK-30705 - MarsSat3,4134.079,13338.017,9203.938,
Contact STARLINK-30705 - MarsSat3,15356.886,24566.058,9209.172,
Contact STARLINK-30705 - MarsSat3,26579.612,35794.198,9214.586,
Contact STARLINK-30705 - MarsSat3,37802.269,41408.311,3606.042,
Contact STARLINK-30705 - MarsSat3,43413.575,52636.632,9223.056,
Contact STARLINK-30705 - MarsSat3,54636.154,63865.097,9228.943,
Contact STARLINK-30705 - MarsSat3,65858.709,75093.701,9234.992,
Contact STARLINK-30705 - MarsSat3,77081.235,86322.385,9241.151,
Contact STARLINK-30705 - MarsSat4,0.000,2110.050,2110.050,
Contact STARLINK-30705 - MarsSat4,4134.053,13338.007,9203.954,
Contact STARLINK-30705 - MarsSat4,15356.851,24566.063,9209.212,
Contact STARLINK-30705 - MarsSat4,26579.597,35794.283,9214.686,
Contact STARLINK-30705 - MarsSat4,37802.338,41408.400,3606.062,
Contact STARLINK-30705 - MarsSat4,43413.655,52636.667,9223.011,
Contact STARLINK-30705 - MarsSat4,54636.192,63865.156,9228.965,
Contact STARLINK-30705 - MarsSat4,65858.772,75093.700,9234.928,
Contact STARLINK-30705 - MarsSat4,77081.231,86322.311,9241.079,
Contact STARLINK-3154 - STARLINK-3072,3597.826,4112.617,514.791,
Contact STARLINK-3154 - STARLINK-3072,17910.338,18522.655,612.317,
Contact STARLINK-3154 - STARLINK-3072,32237.001,32918.674,681.673,
Contact STARLINK-3154 - STARLINK-3072,46562.952,47315.228,752.277,
Contact STARLINK-3154 - STARLINK-3072,60900.663,61700.078,799.416,
Contact STARLINK-3154 - STARLINK-3072,75236.608,76086.601,849.992,
Contact STARLINK-3154 - STARLINK-2387,0.000,86400.000,86400.000,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,2252.406,2252.406,
Contact STARLINK-3154 - MoonARTEMIS1,4409.221,13706.552,9297.331,
Contact STARLINK-3154 - MoonARTEMIS1,15865.230,25157.783,9292.554,
Contact STARLINK-3154 - MoonARTEMIS1,27317.707,30882.783,3565.076,
Contact STARLINK-3154 - MoonARTEMIS1,33043.123,42331.926,9288.804,
Contact STARLINK-3154 - MoonARTEMIS1,44492.735,53780.201,9287.466,
Contact STARLINK-3154 - MoonARTEMIS1,55941.029,59504.080,3563.051,
Contact STARLINK-3154 - MoonARTEMIS1,61664.757,70951.446,9286.689,
Contact STARLINK-3154 - MoonARTEMIS1,73111.498,82398.786,9287.288,
Contact STARLINK-3154 - MoonARTEMIS1,84557.869,86400.000,1842.131,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,2232.764,2232.764,
Contact STARLINK-3154 - MoonARTEMIS2,4387.451,13677.529,9290.078,
Contact STARLINK-3154 - MoonARTEMIS2,15835.853,25124.469,9288.616,
Contact STARLINK-3154 - MoonARTEMIS2,27285.560,30848.680,3563.120,
Contact STARLINK-3154 - MoonARTEMIS2,33010.855,42298.560,9287.705,
Contact STARLINK-3154 - MoonARTEMIS2,44462.309,53750.488,9288.180,
Contact STARLINK-3154 - MoonARTEMIS2,55915.006,59477.324,3562.318,
Contact STARLINK-3154 - MoonARTEMIS2,61641.913,70933.233,9291.321,
Contact STARLINK-3154 - MoonARTEMIS2,73097.322,82394.245,9296.924,
Contact STARLINK-3154 - MoonARTEMIS2,84557.164,86400.000,1842.836,
Contact STARLINK-3154 - MoonIOAGEO,4402.047,13697.169,9295.122,
Contact STARLINK-3154 - MoonIOAGEO,15855.075,25140.991,9285.917,
Contact STARLINK-3154 - MoonIOAGEO,27300.373,30865.175,3564.803,
Contact STARLINK-3154 - MoonIOAGEO,33026.108,42321.200,9295.091,
Contact STARLINK-3154 - MoonIOAGEO,46099.627,53776.437,7676.810,
Contact STARLINK-3154 - MoonIOAGEO,55938.652,59500.082,3561.430,
Contact STARLINK-3154 - MoonIOAGEO,61661.459,70944.790,9283.331,
Contact STARLINK-3154 - MoonIOAGEO,73106.490,82399.081,9292.591,
Contact STARLINK-3154 - MoonIOAGNO,0.000,233.621,233.621,
Contact STARLINK-3154 - MoonIOAGNO,4402.450,13682.239,9279.789,
Contact STARLINK-3154 - MoonIOAGNO,15836.238,25124.568,9288.331,
Contact STARLINK-3154 - MoonIOAGNO,27285.003,30852.218,3567.215,
Contact STARLINK-3154 - MoonIOAGNO,33014.758,42316.225,9301.467,
Contact STARLINK-3154 - MoonIOAGNO,50214.748,53767.702,3552.954,
Contact STARLINK-3154 - MoonIOAGNO,55925.128,59481.568,3556.441,
Contact STARLINK-3154 - MoonIOAGNO,61642.161,70929.328,9287.167,
Contact STARLINK-3154 - MoonIOAGNO,73091.674,82391.630,9299.956,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,2223.978,2223.978,
Contact STARLINK-3154 - MoonIOAGNO 0001,4377.737,13680.525,9302.788,
Contact STARLINK-3154 - MoonIOAGNO 0001,15840.298,19413.020,3572.722,
Contact STARLINK-3154 - MoonIOAGNO 0001,27310.587,30869.830,3559.243,
Contact STARLINK-3154 - MoonIOAGNO 0001,33024.622,42301.213,9276.590,
Contact STARLINK-3154 - MoonIOAGNO 0001,44462.971,53754.871,9291.900,
Contact STARLINK-3154 - MoonIOAGNO 0001,55919.216,59486.469,3567.253,
Contact STARLINK-3154 - MoonIOAGNO 0001,73114.036,82383.693,9269.657,
Contact STARLINK-3154 - MoonIOAGNO 0001,84541.616,86400.000,1858.384,
Contact STARLINK-3154 - MoonIOAGSO,0.000,2242.468,2242.468,
Contact STARLINK-3154 - MoonIOAGSO,4393.068,13703.325,9310.257,
Contact STARLINK-3154 - MoonIOAGSO,15863.832,25159.362,9295.529,
Contact STARLINK-3154 - MoonIOAGSO,27318.388,30882.405,3564.017,
Contact STARLINK-3154 - MoonIOAGSO,33041.385,42322.436,9281.051,
Contact STARLINK-3154 - MoonIOAGSO,44481.929,53775.733,9293.804,
Contact STARLINK-3154 - MoonIOAGSO,55943.020,59510.106,3567.086,
Contact STARLINK-3154 - MoonIOAGSO,61674.513,70963.192,9288.679,
Contact STARLINK-3154 - MoonIOAGSO,73124.464,82406.081,9281.617,
Contact STARLINK-3154 - MoonIOAGSO,84564.132,86400.000,1835.868,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,2259.038,2259.038,
Contact STARLINK-3154 - MoonIOAGSO 0001,4411.259,13703.684,9292.426,
Contact STARLINK-3154 - MoonIOAGSO 0001,15857.430,25141.295,9283.864,
Contact STARLINK-3154 - MoonIOAGSO 0001,27299.654,30870.194,3570.540,
Contact STARLINK-3154 - MoonIOAGSO 0001,33037.171,42335.366,9298.195,
Contact STARLINK-3154 - MoonIOAGSO 0001,44498.290,53783.330,9285.040,
Contact STARLINK-3154 - MoonIOAGSO 0001,55944.663,59503.975,3559.312,
Contact STARLINK-3154 - MoonIOAGSO 0001,61664.561,70944.060,9279.500,
Contact STARLINK-3154 - MoonIOAGSO 0001,73108.380,82415.202,9306.821,
Contact STARLINK-3154 - MoonIOAGSO 0001,84575.982,86400.000,1824.018,
Contact STARLINK-3154 - MoonLRO,0.000,2247.053,2247.053,
Contact STARLINK-3154 - MoonLRO,4398.335,13690.207,9291.872,
Contact STARLINK-3154 - MoonLRO,15855.092,25144.234,9289.142,
Contact STARLINK-3154 - MoonLRO,27301.092,30873.203,3572.111,
Contact STARLINK-3154 - MoonLRO,33027.355,42321.094,9293.740,
Contact STARLINK-3154 - MoonLRO,44486.636,53767.649,9281.013,
Contact STARLINK-3154 - MoonLRO,55934.933,59496.271,3561.337,
Contact STARLINK-3154 - MoonLRO,61656.691,70953.290,9296.599,
Contact STARLINK-3154 - MoonLRO,78838.723,82230.544,3391.821,
Contact STARLINK-3154 - MoonLRO,84564.478,86400.000,1835.522,
Contact STARLINK-3154 - MarsSat1,0.000,6284.858,6284.858,
Contact STARLINK-3154 - MarsSat1,7396.309,17757.591,10361.282,
Contact STARLINK-3154 - MarsSat1,18822.479,46449.191,27626.713,
Contact STARLINK-3154 - MarsSat1,47380.914,75161.644,27780.730,
Contact STARLINK-3154 - MarsSat1,75923.154,80907.888,4984.734,
Contact STARLINK-3154 - MarsSat1,84188.664,86400.000,2211.336,
Contact STARLINK-3154 - MarsSat2,0.000,6284.484,6284.484,
Contact STARLINK-3154 - MarsSat2,7396.697,17757.079,10360.382,
Contact STARLINK-3154 - MarsSat2,18822.882,46448.844,27625.961,
Contact STARLINK-3154 - MarsSat2,47381.009,75161.368,27780.359,
Contact STARLINK-3154 - MarsSat2,75923.118,86400.000,10476.882,
Contact STARLINK-3154 - MarsSat3,0.000,6284.726,6284.726,
Contact STARLINK-3154 - MarsSat3,7396.607,17757.318,10360.711,
Contact STARLINK-3154 - MarsSat3,18822.768,46449.174,27626.407,
Contact STARLINK-3154 - MarsSat3,47380.703,75161.910,27781.208,
Contact STARLINK-3154 - MarsSat3,75923.086,86400.000,10476.914,
Contact STARLINK-3154 - MarsSat4,0.000,6284.811,6284.811,
Contact STARLINK-3154 - MarsSat4,7396.497,17757.357,10360.861,
Contact STARLINK-3154 - MarsSat4,18822.581,46449.263,27626.682,
Contact STARLINK-3154 - MarsSat4,47380.869,75161.793,27780.924,
Contact STARLINK-3154 - MarsSat4,75923.199,86400.000,10476.801,
Contact STARLINK-3072 - STARLINK-2387,3446.505,4273.106,826.602,
Contact STARLINK-3072 - STARLINK-2387,17813.472,18655.434,841.962,
Contact STARLINK-3072 - STARLINK-2387,32184.893,33033.550,848.657,
Contact STARLINK-3072 - STARLINK-2387,46554.953,47412.809,857.856,
Contact STARLINK-3072 - STARLINK-2387,60930.156,61787.103,856.948,
Contact STARLINK-3072 - STARLINK-2387,75303.392,76163.217,859.824,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,3298.658,3298.658,
Contact STARLINK-3072 - MoonARTEMIS1,4158.482,20529.076,16370.594,
Contact STARLINK-3072 - MoonARTEMIS1,21657.947,32042.416,10384.469,
Contact STARLINK-3072 - MoonARTEMIS1,33282.842,49327.900,16045.058,
Contact STARLINK-3072 - MoonARTEMIS1,50695.271,60857.875,10162.604,
