sl_100_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:28 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4753 - STARLINK-4393,6678.003,13833.994,7155.991,
Contact STARLINK-4753 - STARLINK-4393,21030.892,28160.844,7129.951,
Contact STARLINK-4753 - STARLINK-4393,35421.228,42464.269,7043.041,
Contact STARLINK-4753 - STARLINK-4393,49790.239,51055.034,1264.795,
Contact STARLINK-4753 - STARLINK-4393,64200.696,65342.965,1142.269,
Contact STARLINK-4753 - STARLINK-4393,78589.402,79638.173,1048.771,
Contact STARLINK-4753 - STARLINK-31372,0.000,50295.039,50295.039,
Contact STARLINK-4753 - STARLINK-31372,50948.557,58410.536,7461.979,
Contact STARLINK-4753 - STARLINK-5567,10085.504,10853.561,768.057,
Contact STARLINK-4753 - STARLINK-5772,7079.139,7704.058,624.920,
Contact STARLINK-4753 - STARLINK-5772,21368.803,22058.677,689.874,
Contact STARLINK-4753 - STARLINK-5772,35670.501,36401.956,731.455,
Contact STARLINK-4753 - STARLINK-5772,49965.910,50750.832,784.922,
Contact STARLINK-4753 - STARLINK-5772,64271.697,65089.984,818.287,
Contact STARLINK-4753 - STARLINK-5772,78571.440,79434.530,863.090,
Contact STARLINK-4753 - STARLINK-1692,53918.813,54567.938,649.125,
Contact STARLINK-4753 - STARLINK-1692,68004.268,68791.301,787.033,
Contact STARLINK-4753 - STARLINK-1692,82123.262,82979.861,856.598,
Contact STARLINK-4753 - STARLINK-2378,0.000,266.942,266.942,
Contact STARLINK-4753 - STARLINK-1374,0.000,57.524,57.524,
Contact STARLINK-4753 - STARLINK-1374,10601.581,11506.630,905.049,
Contact STARLINK-4753 - STARLINK-1374,24918.111,25817.536,899.425,
Contact STARLINK-4753 - STARLINK-1374,39234.804,40128.480,893.677,
Contact STARLINK-4753 - STARLINK-1374,53551.900,54438.789,886.889,
Contact STARLINK-4753 - STARLINK-1374,67869.333,68749.016,879.682,
Contact STARLINK-4753 - STARLINK-1374,82187.001,83058.724,871.723,
Contact STARLINK-4753 - STARLINK-3269,85931.322,86400.000,468.678,
Contact STARLINK-4753 - STARLINK-4555,10504.437,11020.014,515.577,
Contact STARLINK-4753 - STARLINK-4555,24815.353,25309.151,493.799,
Contact STARLINK-4753 - STARLINK-4555,39109.338,39615.963,506.624,
Contact STARLINK-4753 - STARLINK-4555,79156.345,79650.126,493.781,
Contact STARLINK-4753 - STARLINK-5612,14294.018,14593.854,299.835,
Contact STARLINK-4753 - STARLINK-5612,28541.718,29059.341,517.623,
Contact STARLINK-4753 - STARLINK-5612,42809.569,43503.880,694.311,
Contact STARLINK-4753 - STARLINK-5612,57111.960,57914.562,802.602,
Contact STARLINK-4753 - STARLINK-5612,71411.728,72327.004,915.276,
Contact STARLINK-4753 - STARLINK-5612,85734.417,86400.000,665.583,
Contact STARLINK-4753 - STARLINK-3552,0.000,86400.000,86400.000,
Contact STARLINK-4753 - STARLINK-31414,30481.012,86400.000,55918.988,
Contact STARLINK-4753 - STARLINK-4324,0.000,6727.931,6727.931,
Contact STARLINK-4753 - STARLINK-4324,7526.272,20968.982,13442.710,
Contact STARLINK-4753 - STARLINK-4324,22030.992,29476.056,7445.063,
Contact STARLINK-4753 - STARLINK-4324,36568.470,43697.794,7129.324,
Contact STARLINK-4753 - STARLINK-4324,56943.709,57849.578,905.869,
Contact STARLINK-4753 - STARLINK-32256,46429.642,46877.229,447.587,
Contact STARLINK-4753 - STARLINK-32256,57518.354,61297.225,3778.871,
Contact STARLINK-4753 - STARLINK-32256,71523.164,72711.616,1188.453,
Contact STARLINK-4753 - STARLINK-32256,85640.615,86400.000,759.385,
Contact STARLINK-4753 - STARLINK-1882,26057.264,32920.876,6863.612,
Contact STARLINK-4753 - STARLINK-1882,42700.957,49728.413,7027.456,
Contact STARLINK-4753 - STARLINK-1882,57091.629,57871.193,779.564,
Contact STARLINK-4753 - STARLINK-1707,40433.248,78525.062,38091.815,
Contact STARLINK-4753 - STARLINK-4397,3319.281,4245.022,925.741,
Contact STARLINK-4753 - STARLINK-4397,17663.071,18578.692,915.620,
Contact STARLINK-4753 - STARLINK-4397,31994.437,32925.297,930.860,
Contact STARLINK-4753 - STARLINK-4397,46341.250,47256.162,914.912,
Contact STARLINK-4753 - STARLINK-4397,60675.401,61600.024,924.623,
Contact STARLINK-4753 - STARLINK-4397,75025.748,75927.593,901.845,
Contact STARLINK-4753 - STARLINK-32231,10181.543,11007.636,826.093,
Contact STARLINK-4753 - STARLINK-32231,21348.066,22092.667,744.601,
Contact STARLINK-4753 - STARLINK-3056,43180.844,47166.580,3985.736,
Contact STARLINK-4753 - STARLINK-3056,54455.174,64733.297,10278.123,
Contact STARLINK-4753 - STARLINK-3056,68602.617,86400.000,17797.383,
Contact STARLINK-4753 - STARLINK-2220,21471.690,22066.404,594.714,
Contact STARLINK-4753 - STARLINK-2220,35772.188,36195.416,423.228,
Contact STARLINK-4753 - STARLINK-2112,6485.388,7818.157,1332.770,
Contact STARLINK-4753 - STARLINK-2112,15058.480,22125.820,7067.340,
Contact STARLINK-4753 - STARLINK-2112,29364.708,36418.803,7054.096,
Contact STARLINK-4753 - STARLINK-2112,43657.655,50726.429,7068.774,
Contact STARLINK-4753 - STARLINK-2112,60817.164,67886.775,7069.611,
Contact STARLINK-4753 - STARLINK-2112,75123.364,82179.755,7056.392,
Contact STARLINK-4753 - STARLINK-5663,0.000,60734.399,60734.399,
Contact STARLINK-4753 - STARLINK-11103 [DTC],28325.996,29245.243,919.247,
Contact STARLINK-4753 - STARLINK-5587,6853.133,7803.726,950.593,
Contact STARLINK-4753 - STARLINK-5587,21150.701,22153.341,1002.640,
Contact STARLINK-4753 - STARLINK-5587,35461.099,36491.109,1030.010,
Contact STARLINK-4753 - STARLINK-5587,49763.450,50835.943,1072.493,
Contact STARLINK-4753 - STARLINK-5587,64078.053,65169.454,1091.401,
Contact STARLINK-4753 - STARLINK-5587,75527.250,79509.840,3982.590,
Contact STARLINK-4753 - STARLINK-1484,64321.633,65184.678,863.045,
Contact STARLINK-4753 - STARLINK-1484,75408.193,79213.395,3805.202,
Contact STARLINK-4753 - MoonARTEMIS1,232.830,3857.998,3625.168,
Contact STARLINK-4753 - MoonARTEMIS1,13505.700,21025.194,7519.495,
Contact STARLINK-4753 - MoonARTEMIS1,23148.409,26754.703,3606.294,
Contact STARLINK-4753 - MoonARTEMIS1,28883.684,38208.467,9324.783,
Contact STARLINK-4753 - MoonARTEMIS1,40345.763,49659.304,9313.541,
Contact STARLINK-4753 - MoonARTEMIS1,51802.605,61108.490,9305.885,
Contact STARLINK-4753 - MoonARTEMIS1,63256.374,66832.611,3576.237,
Contact STARLINK-4753 - MoonARTEMIS1,68982.392,78280.033,9297.641,
Contact STARLINK-4753 - MoonARTEMIS1,80432.992,86400.000,5967.008,
Contact STARLINK-4753 - MoonARTEMIS2,211.573,9559.766,9348.193,
Contact STARLINK-4753 - MoonARTEMIS2,11663.973,21004.226,9340.254,
Contact STARLINK-4753 - MoonARTEMIS2,23118.059,26727.230,3609.171,
Contact STARLINK-4753 - MoonARTEMIS2,28845.635,38174.701,9329.066,
Contact STARLINK-4753 - MoonARTEMIS2,40301.767,49624.158,9322.391,
Contact STARLINK-4753 - MoonARTEMIS2,51759.240,61075.861,9316.620,
Contact STARLINK-4753 - MoonARTEMIS2,63218.367,66802.761,3584.394,
Contact STARLINK-4753 - MoonARTEMIS2,68948.820,78259.859,9311.039,
Contact STARLINK-4753 - MoonARTEMIS2,80413.341,83991.780,3578.439,
Contact STARLINK-4753 - MoonIOAGEO,2288.763,9579.652,7290.889,
Contact STARLINK-4753 - MoonIOAGEO,11690.779,21023.456,9332.676,
Contact STARLINK-4753 - MoonIOAGEO,23140.243,26745.359,3605.116,
Contact STARLINK-4753 - MoonIOAGEO,28864.658,38195.390,9330.732,
Contact STARLINK-4753 - MoonIOAGEO,46376.401,49648.839,3272.438,
Contact STARLINK-4753 - MoonIOAGEO,51790.065,61095.520,9305.455,
Contact STARLINK-4753 - MoonIOAGEO,63241.236,66817.015,3575.779,
Contact STARLINK-4753 - MoonIOAGEO,68963.939,78264.869,9300.929,
Contact STARLINK-4753 - MoonIOAGEO,80416.790,86400.000,5983.210,
Contact STARLINK-4753 - MoonIOAGNO,221.763,9579.035,9357.271,
Contact STARLINK-4753 - MoonIOAGNO,11677.414,21005.605,9328.191,
Contact STARLINK-4753 - MoonIOAGNO,23121.481,26728.741,3607.260,
Contact STARLINK-4753 - MoonIOAGNO,28851.810,38185.241,9333.430,
Contact STARLINK-4753 - MoonIOAGNO,40320.379,49650.817,9330.437,
Contact STARLINK-4753 - MoonIOAGNO,51789.355,61078.463,9289.108,
Contact STARLINK-4753 - MoonIOAGNO,63220.958,66799.556,3578.598,
Contact STARLINK-4753 - MoonIOAGNO,68947.018,78253.479,9306.461,
Contact STARLINK-4753 - MoonIOAGNO,80408.713,86400.000,5991.287,
Contact STARLINK-4753 - MoonIOAGNO 0001,202.833,9557.959,9355.125,
Contact STARLINK-4753 - MoonIOAGNO 0001,11667.632,21018.613,9350.981,
Contact STARLINK-4753 - MoonIOAGNO 0001,23141.646,26752.155,3610.509,
Contact STARLINK-4753 - MoonIOAGNO 0001,28877.639,38182.472,9304.833,
Contact STARLINK-4753 - MoonIOAGNO 0001,40309.935,49626.318,9316.382,
Contact STARLINK-4753 - MoonIOAGNO 0001,51765.908,61084.493,9318.585,
Contact STARLINK-4753 - MoonIOAGNO 0001,63233.375,66817.504,3584.130,
Contact STARLINK-4753 - MoonIOAGNO 0001,68969.875,78259.442,9289.567,
Contact STARLINK-4753 - MoonIOAGNO 0001,80407.653,86400.000,5992.347,
Contact STARLINK-4753 - MoonIOAGSO,223.233,9573.547,9350.315,
Contact STARLINK-4753 - MoonIOAGSO,11687.376,21039.829,9352.453,
Contact STARLINK-4753 - MoonIOAGSO,23154.702,26765.459,3610.757,
Contact STARLINK-4753 - MoonIOAGSO,28882.511,38207.792,9325.280,
Contact STARLINK-4753 - MoonIOAGSO,40331.926,49641.742,9309.815,
Contact STARLINK-4753 - MoonIOAGSO,51781.051,61106.686,9325.634,
Contact STARLINK-4753 - MoonIOAGSO,63252.699,66834.476,3581.777,
Contact STARLINK-4753 - MoonIOAGSO,68980.749,78280.513,9299.764,
Contact STARLINK-4753 - MoonIOAGSO,80429.112,86400.000,5970.888,
Contact STARLINK-4753 - MoonIOAGSO 0001,235.584,9593.068,9357.484,
Contact STARLINK-4753 - MoonIOAGSO 0001,11691.835,21030.813,9338.978,
Contact STARLINK-4753 - MoonIOAGSO 0001,23141.032,26746.485,3605.453,
Contact STARLINK-4753 - MoonIOAGSO 0001,28866.444,38207.968,9341.524,
Contact STARLINK-4753 - MoonIOAGSO 0001,40340.175,49661.672,9321.498,
Contact STARLINK-4753 - MoonIOAGSO 0001,51796.067,61103.346,9307.280,
Contact STARLINK-4753 - MoonIOAGSO 0001,63242.875,66820.849,3577.974,
Contact STARLINK-4753 - MoonIOAGSO 0001,68964.276,78274.495,9310.219,
Contact STARLINK-4753 - MoonIOAGSO 0001,80431.188,86400.000,5968.812,
Contact STARLINK-4753 - MoonLRO,220.038,9580.234,9360.196,
Contact STARLINK-4753 - MoonLRO,13561.993,15300.542,1738.549,
Contact STARLINK-4753 - MoonLRO,34596.684,38200.070,3603.386,
Contact STARLINK-4753 - MoonLRO,40833.351,43925.237,3091.887,
Contact STARLINK-4753 - MoonLRO,57516.107,58886.211,1370.103,
Contact STARLINK-4753 - MoonLRO,63241.314,65765.963,2524.649,
Contact STARLINK-4753 - MoonLRO,68964.683,78272.267,9307.584,
Contact STARLINK-4753 - MoonLRO,81806.111,83994.964,2188.853,
Contact STARLINK-4753 - MarsSat1,0.000,6906.853,6906.853,
Contact STARLINK-4753 - MarsSat1,8504.836,24070.542,15565.706,
Contact STARLINK-4753 - MarsSat1,25687.370,35513.041,9825.671,
Contact STARLINK-4753 - MarsSat1,37141.867,52676.911,15535.044,
Contact STARLINK-4753 - MarsSat1,54323.193,64119.534,9796.340,
Contact STARLINK-4753 - MarsSat1,65777.297,75562.126,9784.828,
Contact STARLINK-4753 - MarsSat1,77231.302,81283.396,4052.094,
Contact STARLINK-4753 - MarsSat1,82958.232,86400.000,3441.768,
Contact STARLINK-4753 - MarsSat2,0.000,6907.131,6907.131,
Contact STARLINK-4753 - MarsSat2,8504.645,24070.999,15566.354,
Contact STARLINK-4753 - MarsSat2,25687.582,35513.477,9825.895,
Contact STARLINK-4753 - MarsSat2,37142.438,52677.133,15534.696,
Contact STARLINK-4753 - MarsSat2,54324.113,64119.552,9795.439,
Contact STARLINK-4753 - MarsSat2,65778.182,75561.965,9783.783,
Contact STARLINK-4753 - MarsSat2,77231.961,81283.172,4051.211,
Contact STARLINK-4753 - MarsSat2,82958.745,86400.000,3441.255,
Contact STARLINK-4753 - MarsSat3,0.000,6906.720,6906.720,
Contact STARLINK-4753 - MarsSat3,8504.306,24070.944,15566.638,
Contact STARLINK-4753 - MarsSat3,25687.346,35513.448,9826.102,
Contact STARLINK-4753 - MarsSat3,37142.268,52676.987,15534.719,
Contact STARLINK-4753 - MarsSat3,54323.853,64119.324,9795.471,
Contact STARLINK-4753 - MarsSat3,65777.761,75561.722,9783.961,
Contact STARLINK-4753 - MarsSat3,77231.343,81282.973,4051.630,
Contact STARLINK-4753 - MarsSat3,82958.043,86400.000,3441.957,
Contact STARLINK-4753 - MarsSat4,0.000,6906.675,6906.675,
Contact STARLINK-4753 - MarsSat4,8504.483,24070.832,15566.349,
Contact STARLINK-4753 - MarsSat4,25687.314,35513.153,9825.839,
Contact STARLINK-4753 - MarsSat4,37141.978,52677.154,15535.176,
Contact STARLINK-4753 - MarsSat4,54323.557,64119.595,9796.038,
Contact STARLINK-4753 - MarsSat4,65777.724,75561.948,9784.224,
Contact STARLINK-4753 - MarsSat4,77231.236,81283.388,4052.152,
Contact STARLINK-4753 - MarsSat4,82958.164,86400.000,3441.836,
Contact STARLINK-2166 - STARLINK-4054,0.000,10250.899,10250.899,
Contact STARLINK-2166 - STARLINK-4054,10911.741,21427.765,10516.024,
Contact STARLINK-2166 - STARLINK-4054,25436.211,35376.466,9940.255,
Contact STARLINK-2166 - STARLINK-4054,42869.057,43837.640,968.583,
Contact STARLINK-2166 - STARLINK-6348,6854.371,7679.899,825.528,
Contact STARLINK-2166 - STARLINK-6348,21139.404,22011.006,871.602,
Contact STARLINK-2166 - STARLINK-6348,35433.420,36333.605,900.185,
Contact STARLINK-2166 - STARLINK-6348,49722.940,50660.211,937.271,
Contact STARLINK-2166 - STARLINK-6348,61158.613,64978.860,3820.247,
Contact STARLINK-2166 - STARLINK-6348,75458.001,79301.362,3843.361,
Contact STARLINK-2166 - STARLINK-3817,6543.892,7624.079,1080.188,
Contact STARLINK-2166 - STARLINK-3817,15097.398,21923.084,6825.685,
Contact STARLINK-2166 - STARLINK-3817,32234.945,36185.728,3950.783,
Contact STARLINK-2166 - STARLINK-3817,46531.436,50484.659,3953.224,
Contact STARLINK-2166 - STARLINK-3817,60797.520,61909.272,1111.752,
Contact STARLINK-2166 - STARLINK-3817,75093.966,76171.933,1077.967,
Contact STARLINK-2166 - STARLINK-31887,75061.735,86400.000,11338.265,
Contact STARLINK-2166 - STARLINK-1566,46113.301,46858.386,745.085,
Contact STARLINK-2166 - STARLINK-1566,57324.509,64169.141,6844.632,
Contact STARLINK-2166 - STARLINK-1566,71380.035,78554.914,7174.879,
Contact STARLINK-2166 - STARLINK-1566,79845.426,86400.000,6554.574,
Contact STARLINK-2166 - STARLINK-11273 [DTC],49834.356,50648.250,813.894,
Contact STARLINK-2166 - STARLINK-11273 [DTC],61082.754,61652.640,569.886,
Contact STARLINK-2166 - STARLINK-4502,0.000,6698.077,6698.077,
Contact STARLINK-2166 - STARLINK-4502,13703.734,20955.281,7251.547,
Contact STARLINK-2166 - STARLINK-4502,22286.582,29489.320,7202.737,
Contact STARLINK-2166 - STARLINK-4502,36567.189,43744.527,7177.338,
Contact STARLINK-2166 - STARLINK-4502,50868.775,57973.041,7104.266,
Contact STARLINK-2166 - STARLINK-4502,68021.013,75060.283,7039.270,
Contact STARLINK-2166 - STARLINK-4502,82305.451,86400.000,4094.549,
Contact STARLINK-2166 - STARLINK-32223,54586.643,83971.140,29384.496,
Contact STARLINK-2166 - STARLINK-6043,0.000,86400.000,86400.000,
Contact STARLINK-2166 - STARLINK-4459,68377.941,68836.489,458.547,
Contact STARLINK-2166 - STARLINK-4459,82674.664,83223.619,548.955,
Contact STARLINK-2166 - STARLINK-32304,0.000,29937.135,29937.135,
Contact STARLINK-2166 - STARLINK-3546,0.000,144.725,144.725,
Contact STARLINK-2166 - STARLINK-3546,10691.178,14417.731,3726.552,
Contact STARLINK-2166 - STARLINK-3546,24953.916,25834.660,880.745,
Contact STARLINK-2166 - STARLINK-3546,39220.279,40104.072,883.793,
Contact STARLINK-2166 - STARLINK-3546,53483.621,54376.201,892.580,
Contact STARLINK-2166 - STARLINK-3546,67750.416,68645.114,894.698,
Contact STARLINK-2166 - STARLINK-3546,79162.759,82916.629,3753.870,
Contact STARLINK-2166 - STARLINK-4393,3174.148,3954.492,780.344,
Contact STARLINK-2166 - STARLINK-4393,17502.943,18286.829,783.886,
Contact STARLINK-2166 - STARLINK-4393,31820.492,32628.125,807.633,
Contact STARLINK-2166 - STARLINK-4393,46151.980,46957.710,805.729,
Contact STARLINK-2166 - STARLINK-4393,60472.529,61295.826,823.296,
Contact STARLINK-2166 - STARLINK-4393,71934.741,75623.082,3688.340,
Contact STARLINK-2166 - STARLINK-4393,86269.287,86400.000,130.713,
Contact STARLINK-2166 - STARLINK-2612,0.000,32.820,32.820,
Contact STARLINK-2166 - STARLINK-2612,10564.489,11416.489,852.000,
Contact STARLINK-2166 - STARLINK-2612,24759.735,25639.273,879.538,
Contact STARLINK-2166 - STARLINK-2612,38963.510,39853.766,890.256,
Contact STARLINK-2166 - STARLINK-2612,50331.642,54060.883,3729.241,
Contact STARLINK-2166 - STARLINK-2612,64548.755,65420.943,872.188,
Contact STARLINK-2166 - STARLINK-2612,78773.394,79614.311,840.917,
Contact STARLINK-2166 - STARLINK-2484,34772.238,86400.000,51627.762,
Contact STARLINK-2166 - STARLINK-4595,748.261,7573.693,6825.432,
Contact STARLINK-2166 - STARLINK-4595,17889.440,21865.928,3976.488,
Contact STARLINK-2166 - STARLINK-4595,32168.499,36146.626,3978.127,
Contact STARLINK-2166 - STARLINK-4595,46458.235,53290.261,6832.026,
Contact STARLINK-2166 - STARLINK-4595,60737.437,61867.732,1130.295,
Contact STARLINK-2166 - STARLINK-4595,75027.236,76148.295,1121.059,
Contact STARLINK-2166 - STARLINK-31866,25151.344,25522.730,371.386,
Contact STARLINK-2166 - STARLINK-31866,39122.476,39823.310,700.835,
Contact STARLINK-2166 - STARLINK-31866,50359.418,54040.743,3681.326,
Contact STARLINK-2166 - STARLINK-31866,64450.354,65381.141,930.787,
Contact STARLINK-2166 - STARLINK-31866,78581.875,79519.282,937.407,
Contact STARLINK-2166 - STARLINK-3269,28883.600,72339.254,43455.655,
Contact STARLINK-2166 - STARLINK-5684,0.000,233.449,233.449,
Contact STARLINK-2166 - STARLINK-5684,10623.931,14575.822,3951.891,
Contact STARLINK-2166 - STARLINK-5684,24913.304,28905.363,3992.059,
Contact STARLINK-2166 - STARLINK-5684,39213.610,46100.292,6886.681,
Contact STARLINK-2166 - STARLINK-5684,53511.491,54699.437,1187.945,
Contact STARLINK-2166 - STARLINK-5684,67819.782,69017.672,1197.890,
Contact STARLINK-2166 - STARLINK-5684,82125.788,83339.580,1213.791,
Contact STARLINK-2166 - STARLINK-4324,17983.649,18568.839,585.190,
Contact STARLINK-2166 - STARLINK-4324,32319.637,32918.526,598.889,
Contact STARLINK-2166 - STARLINK-4324,46667.482,47256.720,589.238,
Contact STARLINK-2166 - STARLINK-4324,61003.486,61606.332,602.846,
Contact STARLINK-2166 - STARLINK-4324,75350.621,75945.271,594.650,
Contact STARLINK-2166 - STARLINK-30159,21536.808,22118.686,581.878,
Contact STARLINK-2166 - STARLINK-30159,35815.991,36492.196,676.205,
Contact STARLINK-2166 - STARLINK-30159,50101.542,50858.817,757.275,
Contact STARLINK-2166 - STARLINK-30159,64395.482,65217.470,821.989,
Contact STARLINK-2166 - STARLINK-30159,78693.447,79571.630,878.184,
Contact STARLINK-2166 - STARLINK-31181,0.000,77.878,77.878,
Contact STARLINK-2166 - STARLINK-4211,0.000,578.697,578.697,
Contact STARLINK-2166 - STARLINK-4211,13826.683,14844.233,1017.550,
Contact STARLINK-2166 - STARLINK-4211,28080.486,29099.705,1019.219,
Contact STARLINK-2166 - STARLINK-4211,39481.285,43361.857,3880.571,
Contact STARLINK-2166 - STARLINK-4211,53729.637,57614.093,3884.456,
Contact STARLINK-2166 - STARLINK-4211,67987.819,69018.003,1030.184,
Contact STARLINK-2166 - STARLINK-4211,82239.481,83275.510,1036.029,
Contact STARLINK-2166 - STARLINK-32256,545.584,7598.760,7053.176,
Contact STARLINK-2166 - STARLINK-32256,17525.611,24488.018,6962.407,
Contact STARLINK-2166 - STARLINK-32256,31793.397,32881.299,1087.902,
Contact STARLINK-2166 - STARLINK-1882,3484.483,7250.741,3766.258,
Contact STARLINK-2166 - STARLINK-1882,17895.492,18145.137,249.645,
Contact STARLINK-2166 - STARLINK-1707,6698.641,7601.644,903.003,
Contact STARLINK-2166 - STARLINK-1707,32357.295,32629.903,272.608,
Contact STARLINK-2166 - STARLINK-4397,0.000,405.377,405.377,
Contact STARLINK-2166 - STARLINK-4397,13944.751,14810.106,865.355,
Contact STARLINK-2166 - STARLINK-4397,28236.941,29179.933,942.992,
Contact STARLINK-2166 - STARLINK-4397,42525.789,43559.008,1033.219,
Contact STARLINK-2166 - STARLINK-4397,53968.279,57910.788,3942.510,
Contact STARLINK-2166 - STARLINK-4397,68283.970,72272.648,3988.678,
Contact STARLINK-2166 - STARLINK-4397,82594.819,86400.000,3805.181,
Contact STARLINK-2166 - STARLINK-1342,0.000,133.887,133.887,
Contact STARLINK-2166 - STARLINK-31169,0.000,73359.201,73359.201,
Contact STARLINK-2166 - STARLINK-32180,75535.579,76085.466,549.887,
Contact STARLINK-2166 - STARLINK-32231,54062.999,72207.282,18144.283,
Contact STARLINK-2166 - STARLINK-31638,39431.328,40043.262,611.934,
Contact STARLINK-2166 - STARLINK-31638,53568.126,54308.870,740.744,
Contact STARLINK-2166 - STARLINK-31638,67720.981,68558.397,837.416,
Contact STARLINK-2166 - STARLINK-31638,79054.174,79946.981,892.806,
Contact STARLINK-2166 - STARLINK-1484,0.000,6555.467,6555.467,
Contact STARLINK-2166 - STARLINK-1484,13879.335,14697.165,817.830,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,6537.451,6537.451,
Contact STARLINK-2166 - MoonARTEMIS1,14291.979,17987.046,3695.067,
Contact STARLINK-2166 - MoonARTEMIS1,20032.492,23730.076,3697.584,
Contact STARLINK-2166 - MoonARTEMIS1,25782.850,35195.248,9412.398,
Contact STARLINK-2166 - MoonARTEMIS1,37258.700,46651.039,9392.340,
Contact STARLINK-2166 - MoonARTEMIS1,48723.535,52377.234,3653.699,
Contact STARLINK-2166 - MoonARTEMIS1,54453.737,63827.410,9373.673,
Contact STARLINK-2166 - MoonARTEMIS1,65911.141,75275.475,9364.333,
Contact STARLINK-2166 - MoonARTEMIS1,77365.603,80998.936,3633.333,
Contact STARLINK-2166 - MoonARTEMIS1,83092.014,86400.000,3307.986,
Contact STARLINK-2166 - MoonARTEMIS2,0.000,6533.431,6533.431,
Contact STARLINK-2166 - MoonARTEMIS2,8552.889,17984.771,9431.883,
Contact STARLINK-2166 - MoonARTEMIS2,20011.872,23710.538,3698.666,
Contact STARLINK-2166 - MoonARTEMIS2,25741.884,35162.290,9420.406,
Contact STARLINK-2166 - MoonARTEMIS2,37202.852,46614.406,9411.554,
Contact STARLINK-2166 - MoonARTEMIS2,48665.063,52340.663,3675.600,
Contact STARLINK-2166 - MoonARTEMIS2,54396.694,63793.888,9397.194,
Contact STARLINK-2166 - MoonARTEMIS2,65861.460,75249.320,9387.859,
Contact STARLINK-2166 - MoonARTEMIS2,77330.425,80979.636,3649.212,
Contact STARLINK-2166 - MoonIOAGEO,2836.776,6545.310,3708.534,
Contact STARLINK-2166 - MoonIOAGEO,8580.196,17999.940,9419.745,
Contact STARLINK-2166 - MoonIOAGEO,20037.197,23717.704,3680.507,
Contact STARLINK-2166 - MoonIOAGEO,25756.567,35162.225,9405.658,
Contact STARLINK-2166 - MoonIOAGEO,37214.596,40895.435,3680.839,
Contact STARLINK-2166 - MoonIOAGEO,48701.297,52366.994,3665.697,
Contact STARLINK-2166 - MoonIOAGEO,54439.912,63815.086,9375.174,
Contact STARLINK-2166 - MoonIOAGEO,65889.135,75252.064,9362.929,
Contact STARLINK-2166 - MoonIOAGEO,77334.151,80979.242,3645.091,
Contact STARLINK-2166 - MoonIOAGNO,0.000,6538.490,6538.490,
Contact STARLINK-2166 - MoonIOAGNO,8565.561,17992.972,9427.411,
Contact STARLINK-2166 - MoonIOAGNO,20023.244,23726.075,3702.832,
Contact STARLINK-2166 - MoonIOAGNO,25760.360,35186.513,9426.153,
Contact STARLINK-2166 - MoonIOAGNO,37234.250,46636.186,9401.936,
Contact STARLINK-2166 - MoonIOAGNO,48699.391,52353.162,3653.771,
Contact STARLINK-2166 - MoonIOAGNO,54418.886,63813.617,9394.732,
Contact STARLINK-2166 - MoonIOAGNO,65882.996,75272.902,9389.907,
Contact STARLINK-2166 - MoonIOAGNO,77352.387,80999.836,3647.449,
Contact STARLINK-2166 - MoonIOAGNO,83085.856,86400.000,3314.144,
Contact STARLINK-2166 - MoonIOAGNO 0001,0.000,6545.853,6545.853,
Contact STARLINK-2166 - MoonIOAGNO 0001,8564.846,23728.818,15163.972,
Contact STARLINK-2166 - MoonIOAGNO 0001,25772.432,35171.724,9399.292,
Contact STARLINK-2166 - MoonIOAGNO 0001,37220.168,46636.257,9416.089,
Contact STARLINK-2166 - MoonIOAGNO 0001,48690.905,52366.199,3675.294,
Contact STARLINK-2166 - MoonIOAGNO 0001,54426.819,63819.679,9392.860,
Contact STARLINK-2166 - MoonIOAGNO 0001,65894.827,75259.793,9364.966,
Contact STARLINK-2166 - MoonIOAGNO 0001,77343.338,80989.914,3646.576,
Contact STARLINK-2166 - MoonIOAGNO 0001,83074.343,86400.000,3325.657,
Contact STARLINK-2166 - MoonIOAGSO,0.000,6535.678,6535.678,
Contact STARLINK-2166 - MoonIOAGSO,8569.350,17980.107,9410.757,
Contact STARLINK-2166 - MoonIOAGSO,20022.693,23698.660,3675.967,
Contact STARLINK-2166 - MoonIOAGSO,25747.703,35148.598,9400.894,
Contact STARLINK-2166 - MoonIOAGSO,37206.720,46618.639,9411.919,
Contact STARLINK-2166 - MoonIOAGSO,48686.200,52362.962,3676.762,
Contact STARLINK-2166 - MoonIOAGSO,54431.149,63795.265,9364.116,
Contact STARLINK-2166 - MoonIOAGSO,65875.194,75238.563,9363.369,
Contact STARLINK-2166 - MoonIOAGSO,77327.513,80966.324,3638.811,
Contact STARLINK-2166 - MoonIOAGSO,83059.025,86400.000,3340.975,
Contact STARLINK-2166 - MoonIOAGSO 0001,0.000,6509.952,6509.952,
Contact STARLINK-2166 - MoonIOAGSO 0001,8545.062,17968.268,9423.205,
Contact STARLINK-2166 - MoonIOAGSO 0001,20011.540,23705.696,3694.156,
Contact STARLINK-2166 - MoonIOAGSO 0001,25753.585,35173.718,9420.133,
Contact STARLINK-2166 - MoonIOAGSO 0001,37228.100,46607.705,9379.605,
