sl_10_86400_20270129 Contact Analysis.csv
2027/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/01/29 07:47:00.00, Stop: 2027/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - MoonARTEMIS2,51371.956,60756.727,9384.771,
Contact STARLINK-5574 - MoonARTEMIS2,62873.100,66493.692,3620.591,
Contact STARLINK-5574 - MoonARTEMIS2,68606.426,77983.161,9376.735,
Contact STARLINK-5574 - MoonARTEMIS2,80102.618,86400.000,6297.382,
Contact STARLINK-5574 - MoonIOAGEO,0.000,3229.993,3229.993,
Contact STARLINK-5574 - MoonIOAGEO,5327.321,8971.254,3643.933,
Contact STARLINK-5574 - MoonIOAGEO,11069.988,20474.317,9404.329,
Contact STARLINK-5574 - MoonIOAGEO,28743.697,31997.629,3253.932,
Contact STARLINK-5574 - MoonIOAGEO,34109.969,37752.503,3642.533,
Contact STARLINK-5574 - MoonIOAGEO,39864.510,49239.421,9374.911,
Contact STARLINK-5574 - MoonIOAGEO,51350.445,60730.925,9380.479,
Contact STARLINK-5574 - MoonIOAGEO,62848.712,66488.087,3639.375,
Contact STARLINK-5574 - MoonIOAGEO,74374.382,78006.645,3632.263,
Contact STARLINK-5574 - MoonIOAGEO,80133.317,86400.000,6266.683,
Contact STARLINK-5574 - MoonIOAGNO,0.000,3226.801,3226.801,
Contact STARLINK-5574 - MoonIOAGNO,5325.075,8975.958,3650.883,
Contact STARLINK-5574 - MoonIOAGNO,11800.651,20503.246,8702.595,
Contact STARLINK-5574 - MoonIOAGNO,22605.193,32006.559,9401.366,
Contact STARLINK-5574 - MoonIOAGNO,34110.342,37752.818,3642.476,
Contact STARLINK-5574 - MoonIOAGNO,39858.885,49237.033,9378.148,
Contact STARLINK-5574 - MoonIOAGNO,57116.301,60759.197,3642.896,
Contact STARLINK-5574 - MoonIOAGNO,62876.489,66514.860,3638.372,
Contact STARLINK-5574 - MoonIOAGNO,68632.028,78013.202,9381.174,
Contact STARLINK-5574 - MoonIOAGNO,80133.224,86400.000,6266.776,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,3248.418,3248.418,
Contact STARLINK-5574 - MoonIOAGNO 0001,5343.483,8999.262,3655.778,
Contact STARLINK-5574 - MoonIOAGNO 0001,11095.482,20491.098,9395.616,
Contact STARLINK-5574 - MoonIOAGNO 0001,22592.402,30857.158,8264.757,
Contact STARLINK-5574 - MoonIOAGNO 0001,34101.431,37753.027,3651.596,
Contact STARLINK-5574 - MoonIOAGNO 0001,39863.146,49262.702,9399.556,
Contact STARLINK-5574 - MoonIOAGNO 0001,51372.822,60756.219,9383.397,
Contact STARLINK-5574 - MoonIOAGNO 0001,62870.316,66497.950,3627.634,
Contact STARLINK-5574 - MoonIOAGNO 0001,68614.738,72239.025,3624.287,
Contact STARLINK-5574 - MoonIOAGNO 0001,80128.739,86400.000,6271.261,
Contact STARLINK-5574 - MoonIOAGSO,0.000,3239.167,3239.167,
Contact STARLINK-5574 - MoonIOAGSO,5338.957,8979.551,3640.594,
Contact STARLINK-5574 - MoonIOAGSO,11073.935,20474.733,9400.797,
Contact STARLINK-5574 - MoonIOAGSO,22586.775,31987.965,9401.191,
Contact STARLINK-5574 - MoonIOAGSO,34105.171,37744.758,3639.587,
Contact STARLINK-5574 - MoonIOAGSO,39862.524,49250.175,9387.651,
Contact STARLINK-5574 - MoonIOAGSO,51358.150,60731.391,9373.241,
Contact STARLINK-5574 - MoonIOAGSO,62853.447,66484.840,3631.393,
Contact STARLINK-5574 - MoonIOAGSO,68611.184,77996.075,9384.892,
Contact STARLINK-5574 - MoonIOAGSO,80126.908,86400.000,6273.092,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,3222.880,3222.880,
Contact STARLINK-5574 - MoonIOAGSO 0001,5331.845,8980.433,3648.587,
Contact STARLINK-5574 - MoonIOAGSO 0001,11091.348,20494.015,9402.667,
Contact STARLINK-5574 - MoonIOAGSO 0001,22604.200,31982.161,9377.961,
Contact STARLINK-5574 - MoonIOAGSO 0001,34086.733,37727.371,3640.638,
Contact STARLINK-5574 - MoonIOAGSO 0001,39841.629,49236.729,9395.100,
Contact STARLINK-5574 - MoonIOAGSO 0001,51358.848,60749.373,9390.525,
Contact STARLINK-5574 - MoonIOAGSO 0001,62873.776,66503.961,3630.185,
Contact STARLINK-5574 - MoonIOAGSO 0001,68626.348,77984.467,9358.119,
Contact STARLINK-5574 - MoonIOAGSO 0001,80107.995,86400.000,6292.005,
Contact STARLINK-5574 - MoonLRO,0.000,1144.295,1144.295,
Contact STARLINK-5574 - MoonLRO,5332.365,7967.588,2635.223,
Contact STARLINK-5574 - MoonLRO,11086.815,20484.001,9397.186,
Contact STARLINK-5574 - MoonLRO,22586.721,31991.951,9405.230,
Contact STARLINK-5574 - MoonLRO,34095.281,37740.265,3644.984,
Contact STARLINK-5574 - MoonLRO,39852.889,49237.290,9384.402,
Contact STARLINK-5574 - MoonLRO,51358.423,60746.220,9387.797,
Contact STARLINK-5574 - MoonLRO,62857.465,66498.733,3641.267,
Contact STARLINK-5574 - MoonLRO,68611.962,77993.369,9381.407,
Contact STARLINK-5574 - MoonLRO,80123.708,86400.000,6276.292,
Contact STARLINK-5574 - MarsSat1,0.000,2179.282,2179.282,
Contact STARLINK-5574 - MarsSat1,4161.584,13657.737,9496.153,
Contact STARLINK-5574 - MarsSat1,15635.110,25136.306,9501.196,
Contact STARLINK-5574 - MarsSat1,27108.638,30875.666,3767.029,
Contact STARLINK-5574 - MarsSat1,32845.427,42354.579,9509.152,
Contact STARLINK-5574 - MarsSat1,44319.096,53833.740,9514.644,
Contact STARLINK-5574 - MarsSat1,55792.884,59573.392,3780.508,
Contact STARLINK-5574 - MarsSat1,61529.809,71052.769,9522.961,
Contact STARLINK-5574 - MarsSat1,73003.667,82532.171,9528.503,
Contact STARLINK-5574 - MarsSat1,84477.476,86400.000,1922.524,
Contact STARLINK-5574 - MarsSat2,0.000,2179.269,2179.269,
Contact STARLINK-5574 - MarsSat2,4161.448,13657.985,9496.537,
Contact STARLINK-5574 - MarsSat2,15635.189,25136.801,9501.612,
Contact STARLINK-5574 - MarsSat2,27108.939,30876.246,3767.307,
Contact STARLINK-5574 - MarsSat2,32845.817,42355.213,9509.396,
Contact STARLINK-5574 - MarsSat2,44319.578,53834.283,9514.705,
Contact STARLINK-5574 - MarsSat2,55793.343,59573.856,3780.513,
Contact STARLINK-5574 - MarsSat2,61530.227,71053.082,9522.855,
Contact STARLINK-5574 - MarsSat2,73003.997,82532.413,9528.416,
Contact STARLINK-5574 - MarsSat2,84477.768,86400.000,1922.232,
Contact STARLINK-5574 - MarsSat3,0.000,2179.163,2179.163,
Contact STARLINK-5574 - MarsSat3,4161.388,13657.912,9496.524,
Contact STARLINK-5574 - MarsSat3,15635.165,25136.717,9501.553,
Contact STARLINK-5574 - MarsSat3,27108.934,30876.135,3767.201,
Contact STARLINK-5574 - MarsSat3,32845.805,42354.995,9509.189,
Contact STARLINK-5574 - MarsSat3,44319.501,53833.886,9514.385,
Contact STARLINK-5574 - MarsSat3,55793.107,59573.353,3780.247,
Contact STARLINK-5574 - MarsSat3,61529.871,71052.438,9522.567,
Contact STARLINK-5574 - MarsSat3,73003.405,82531.878,9528.473,
Contact STARLINK-5574 - MarsSat3,84477.150,86400.000,1922.850,
Contact STARLINK-5574 - MarsSat4,0.000,2179.226,2179.226,
Contact STARLINK-5574 - MarsSat4,4161.519,13657.660,9496.141,
Contact STARLINK-5574 - MarsSat4,15635.011,25136.446,9501.436,
Contact STARLINK-5574 - MarsSat4,27108.684,30875.934,3767.250,
Contact STARLINK-5574 - MarsSat4,32845.599,42354.782,9509.183,
Contact STARLINK-5574 - MarsSat4,44319.257,53833.744,9514.487,
Contact STARLINK-5574 - MarsSat4,55792.857,59573.393,3780.536,
Contact STARLINK-5574 - MarsSat4,61529.783,71052.684,9522.901,
Contact STARLINK-5574 - MarsSat4,73003.623,82531.859,9528.236,
Contact STARLINK-5574 - MarsSat4,84477.191,86400.000,1922.809,
Contact STARLINK-2053 - STARLINK-4489,7055.284,7539.545,484.261,
Contact STARLINK-2053 - STARLINK-4489,21200.606,21839.891,639.285,
Contact STARLINK-2053 - STARLINK-4489,35377.296,36108.718,731.423,
Contact STARLINK-2053 - STARLINK-4489,46720.290,47522.094,801.805,
Contact STARLINK-2053 - STARLINK-4489,60900.878,61786.921,886.043,
Contact STARLINK-2053 - STARLINK-4489,75100.263,76032.788,932.524,
Contact STARLINK-2053 - STARLINK-31940,0.000,3790.031,3790.031,
Contact STARLINK-2053 - STARLINK-31940,14035.164,15001.420,966.256,
Contact STARLINK-2053 - STARLINK-31940,28229.770,28971.349,741.579,
Contact STARLINK-2053 - STARLINK-4778,0.000,61545.898,61545.898,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,6516.914,6516.914,
Contact STARLINK-2053 - MoonARTEMIS1,8619.546,17875.391,9255.845,
Contact STARLINK-2053 - MoonARTEMIS1,19989.608,23555.907,3566.299,
Contact STARLINK-2053 - MoonARTEMIS1,25675.568,34918.318,9242.750,
Contact STARLINK-2053 - MoonARTEMIS1,37048.017,46281.808,9233.791,
Contact STARLINK-2053 - MoonARTEMIS1,48420.253,51963.762,3543.509,
Contact STARLINK-2053 - MoonARTEMIS1,54106.048,63327.757,9221.709,
Contact STARLINK-2053 - MoonARTEMIS1,65476.569,74691.300,9214.732,
Contact STARLINK-2053 - MoonARTEMIS1,76844.838,86052.197,9207.359,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,6546.494,6546.494,
Contact STARLINK-2053 - MoonARTEMIS2,8647.935,17909.447,9261.513,
Contact STARLINK-2053 - MoonARTEMIS2,20021.077,23590.249,3569.172,
Contact STARLINK-2053 - MoonARTEMIS2,25706.746,34950.458,9243.712,
Contact STARLINK-2053 - MoonARTEMIS2,37076.148,46308.456,9232.308,
Contact STARLINK-2053 - MoonARTEMIS2,48442.461,51986.260,3543.799,
Contact STARLINK-2053 - MoonARTEMIS2,54123.932,63335.912,9211.979,
Contact STARLINK-2053 - MoonARTEMIS2,65476.383,74683.962,9207.579,
Contact STARLINK-2053 - MoonARTEMIS2,76830.052,86046.281,9216.229,
Contact STARLINK-2053 - MoonIOAGEO,0.000,6528.468,6528.468,
Contact STARLINK-2053 - MoonIOAGEO,8631.737,17886.008,9254.271,
Contact STARLINK-2053 - MoonIOAGEO,19999.383,23571.149,3571.765,
Contact STARLINK-2053 - MoonIOAGEO,28491.098,34940.029,6448.931,
Contact STARLINK-2053 - MoonIOAGEO,37070.535,46292.647,9222.113,
Contact STARLINK-2053 - MoonIOAGEO,48425.680,51966.454,3540.774,
Contact STARLINK-2053 - MoonIOAGEO,54101.240,63324.860,9223.620,
Contact STARLINK-2053 - MoonIOAGEO,65468.205,68820.796,3352.591,
Contact STARLINK-2053 - MoonIOAGEO,76845.526,86051.407,9205.881,
Contact STARLINK-2053 - MoonIOAGNO,0.000,6526.127,6526.127,
Contact STARLINK-2053 - MoonIOAGNO,14334.874,17910.849,3575.976,
Contact STARLINK-2053 - MoonIOAGNO,20027.855,23595.427,3567.572,
Contact STARLINK-2053 - MoonIOAGNO,25714.650,34950.931,9236.281,
Contact STARLINK-2053 - MoonIOAGNO,37075.740,46292.586,9216.846,
Contact STARLINK-2053 - MoonIOAGNO,48423.207,51965.950,3542.743,
Contact STARLINK-2053 - MoonIOAGNO,55174.548,63349.567,8175.020,
Contact STARLINK-2053 - MoonIOAGNO,65494.603,74709.367,9214.764,
Contact STARLINK-2053 - MoonIOAGNO,76857.364,86054.563,9197.199,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,6555.500,6555.500,
Contact STARLINK-2053 - MoonIOAGNO 0001,8660.155,17905.441,9245.286,
Contact STARLINK-2053 - MoonIOAGNO 0001,20017.186,23575.442,3558.256,
Contact STARLINK-2053 - MoonIOAGNO 0001,25690.952,29246.138,3555.186,
Contact STARLINK-2053 - MoonIOAGNO 0001,37072.897,46314.249,9241.353,
Contact STARLINK-2053 - MoonIOAGNO 0001,48448.458,51992.931,3544.473,
Contact STARLINK-2053 - MoonIOAGNO 0001,54129.311,63339.559,9210.248,
Contact STARLINK-2053 - MoonIOAGNO 0001,65480.087,74129.923,8649.836,
Contact STARLINK-2053 - MoonIOAGNO 0001,76860.995,86066.702,9205.707,
Contact STARLINK-2053 - MoonIOAGSO,0.000,6538.580,6538.580,
Contact STARLINK-2053 - MoonIOAGSO,8640.783,17879.065,9238.282,
Contact STARLINK-2053 - MoonIOAGSO,19995.751,23558.494,3562.743,
Contact STARLINK-2053 - MoonIOAGSO,25682.566,34925.033,9242.466,
Contact STARLINK-2053 - MoonIOAGSO,37059.483,46296.148,9236.665,
Contact STARLINK-2053 - MoonIOAGSO,48434.084,51974.330,3540.246,
Contact STARLINK-2053 - MoonIOAGSO,54103.944,63315.750,9211.806,
Contact STARLINK-2053 - MoonIOAGSO,65460.876,74678.063,9217.186,
Contact STARLINK-2053 - MoonIOAGSO,76831.889,86047.257,9215.368,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,6519.803,6519.803,
Contact STARLINK-2053 - MoonIOAGSO 0001,8633.786,17889.912,9256.126,
Contact STARLINK-2053 - MoonIOAGSO 0001,20013.246,23576.120,3562.875,
Contact STARLINK-2053 - MoonIOAGSO 0001,25700.736,34923.531,9222.795,
Contact STARLINK-2053 - MoonIOAGSO 0001,37047.684,46277.806,9230.121,
Contact STARLINK-2053 - MoonIOAGSO 0001,48416.182,51960.133,3543.950,
Contact STARLINK-2053 - MoonIOAGSO 0001,54103.293,63329.455,9226.162,
Contact STARLINK-2053 - MoonIOAGSO 0001,65478.768,74688.145,9209.376,
Contact STARLINK-2053 - MoonIOAGSO 0001,76830.262,86032.230,9201.969,
Contact STARLINK-2053 - MoonLRO,0.000,6535.419,6535.419,
Contact STARLINK-2053 - MoonLRO,8702.666,17893.984,9191.318,
Contact STARLINK-2053 - MoonLRO,20010.729,23569.786,3559.056,
Contact STARLINK-2053 - MoonLRO,25696.775,34931.440,9234.665,
Contact STARLINK-2053 - MoonLRO,37057.373,46295.964,9238.590,
Contact STARLINK-2053 - MoonLRO,48424.771,51972.349,3547.579,
Contact STARLINK-2053 - MoonLRO,54111.909,63326.065,9214.156,
Contact STARLINK-2053 - MoonLRO,65475.282,74691.753,9216.472,
Contact STARLINK-2053 - MoonLRO,76833.768,86047.548,9213.780,
Contact STARLINK-2053 - MarsSat1,0.000,17163.549,17163.549,
Contact STARLINK-2053 - MarsSat1,18373.331,28528.919,10155.587,
Contact STARLINK-2053 - MarsSat1,29718.116,56945.027,27226.911,
Contact STARLINK-2053 - MarsSat1,58081.262,68312.142,10230.880,
Contact STARLINK-2053 - MarsSat1,69427.048,85362.917,15935.869,
Contact STARLINK-2053 - MarsSat2,0.000,17164.684,17164.684,
Contact STARLINK-2053 - MarsSat2,18373.277,28530.342,10157.065,
Contact STARLINK-2053 - MarsSat2,29718.528,56945.782,27227.253,
Contact STARLINK-2053 - MarsSat2,58082.205,68312.461,10230.256,
Contact STARLINK-2053 - MarsSat2,69427.902,85362.992,15935.090,
Contact STARLINK-2053 - MarsSat3,0.000,17164.430,17164.430,
Contact STARLINK-2053 - MarsSat3,18373.324,28529.915,10156.591,
Contact STARLINK-2053 - MarsSat3,29718.662,56944.576,27225.914,
Contact STARLINK-2053 - MarsSat3,58081.857,68311.328,10229.471,
Contact STARLINK-2053 - MarsSat3,69426.831,85362.956,15936.125,
Contact STARLINK-2053 - MarsSat4,0.000,17163.665,17163.665,
Contact STARLINK-2053 - MarsSat4,18373.020,28529.670,10156.650,
Contact STARLINK-2053 - MarsSat4,29718.127,56945.137,27227.010,
Contact STARLINK-2053 - MarsSat4,58081.145,68311.994,10230.848,
Contact STARLINK-2053 - MarsSat4,69427.091,85362.666,15935.575,
Contact STARLINK-4489 - STARLINK-30431,3087.295,3720.967,633.672,
Contact STARLINK-4489 - STARLINK-30431,14371.325,15107.242,735.916,
Contact STARLINK-4489 - STARLINK-30431,28494.281,29322.333,828.052,
Contact STARLINK-4489 - STARLINK-30431,42638.504,43515.258,876.753,
Contact STARLINK-4489 - STARLINK-30431,53965.284,57694.547,3729.263,
Contact STARLINK-4489 - STARLINK-30431,68137.145,69024.106,886.962,
Contact STARLINK-4489 - STARLINK-30431,82330.510,83168.033,837.523,
Contact STARLINK-4489 - STARLINK-31940,43147.906,43337.097,189.191,
Contact STARLINK-4489 - STARLINK-31940,57009.722,57737.515,727.793,
Contact STARLINK-4489 - STARLINK-31940,68219.644,69135.890,916.246,
Contact STARLINK-4489 - STARLINK-31940,82293.278,83321.237,1027.959,
Contact STARLINK-4489 - MoonARTEMIS1,1809.034,5375.026,3565.992,
Contact STARLINK-4489 - MoonARTEMIS1,7531.700,16820.816,9289.116,
Contact STARLINK-4489 - MoonARTEMIS1,18981.170,28269.352,9288.182,
Contact STARLINK-4489 - MoonARTEMIS1,30432.669,33994.107,3561.438,
Contact STARLINK-4489 - MoonARTEMIS1,36158.637,45444.007,9285.369,
Contact STARLINK-4489 - MoonARTEMIS1,47610.365,56893.758,9283.393,
Contact STARLINK-4489 - MoonARTEMIS1,59061.055,68342.366,9281.310,
Contact STARLINK-4489 - MoonARTEMIS1,70509.559,74065.707,3556.149,
Contact STARLINK-4489 - MoonARTEMIS1,76232.337,85506.995,9274.658,
Contact STARLINK-4489 - MoonARTEMIS2,1809.620,5376.045,3566.425,
Contact STARLINK-4489 - MoonARTEMIS2,7534.348,16823.217,9288.868,
Contact STARLINK-4489 - MoonARTEMIS2,18983.990,28271.131,9287.141,
Contact STARLINK-4489 - MoonARTEMIS2,30433.864,33995.344,3561.480,
Contact STARLINK-4489 - MoonARTEMIS2,36158.888,45444.171,9285.282,
Contact STARLINK-4489 - MoonARTEMIS2,47609.023,56892.767,9283.743,
Contact STARLINK-4489 - MoonARTEMIS2,59058.246,68324.503,9266.257,
Contact STARLINK-4489 - MoonARTEMIS2,70485.070,74037.401,3552.331,
Contact STARLINK-4489 - MoonARTEMIS2,76200.901,85476.821,9275.920,
Contact STARLINK-4489 - MoonIOAGEO,1827.462,5386.461,3558.999,
Contact STARLINK-4489 - MoonIOAGEO,7540.774,16819.195,9278.421,
Contact STARLINK-4489 - MoonIOAGEO,18979.370,22545.460,3566.090,
Contact STARLINK-4489 - MoonIOAGEO,30441.546,34005.804,3564.258,
Contact STARLINK-4489 - MoonIOAGEO,36170.728,45446.500,9275.772,
Contact STARLINK-4489 - MoonIOAGEO,47607.831,56874.466,9266.635,
Contact STARLINK-4489 - MoonIOAGEO,59038.234,68324.911,9286.677,
Contact STARLINK-4489 - MoonIOAGEO,76225.004,85507.209,9282.206,
Contact STARLINK-4489 - MoonIOAGNO,1819.852,5385.811,3565.959,
Contact STARLINK-4489 - MoonIOAGNO,13268.498,16829.917,3561.419,
Contact STARLINK-4489 - MoonIOAGNO,18991.145,28272.451,9281.306,
Contact STARLINK-4489 - MoonIOAGNO,30436.164,33994.470,3558.306,
Contact STARLINK-4489 - MoonIOAGNO,36158.876,45439.793,9280.917,
Contact STARLINK-4489 - MoonIOAGNO,47604.664,51162.934,3558.270,
Contact STARLINK-4489 - MoonIOAGNO,59049.731,68328.978,9279.247,
Contact STARLINK-4489 - MoonIOAGNO,70494.852,74051.607,3556.755,
Contact STARLINK-4489 - MoonIOAGNO,76217.678,85497.210,9279.533,
Contact STARLINK-4489 - MoonIOAGNO 0001,1821.654,5384.018,3562.364,
Contact STARLINK-4489 - MoonIOAGNO 0001,7544.180,16827.832,9283.651,
Contact STARLINK-4489 - MoonIOAGNO 0001,18989.730,28274.327,9284.596,
Contact STARLINK-4489 - MoonIOAGNO 0001,36159.607,45439.489,9279.882,
Contact STARLINK-4489 - MoonIOAGNO 0001,47604.563,56883.995,9279.431,
Contact STARLINK-4489 - MoonIOAGNO 0001,59050.019,68329.425,9279.407,
Contact STARLINK-4489 - MoonIOAGNO 0001,70495.418,74051.781,3556.363,
Contact STARLINK-4489 - MoonIOAGNO 0001,76810.211,85496.571,8686.361,
Contact STARLINK-4489 - MoonIOAGSO,1835.760,5392.976,3557.216,
Contact STARLINK-4489 - MoonIOAGSO,7544.654,16832.467,9287.813,
Contact STARLINK-4489 - MoonIOAGSO,18994.243,28289.813,9295.570,
Contact STARLINK-4489 - MoonIOAGSO,30452.329,34014.788,3562.459,
Contact STARLINK-4489 - MoonIOAGSO,36177.513,45453.645,9276.133,
Contact STARLINK-4489 - MoonIOAGSO,47614.189,56881.099,9266.910,
Contact STARLINK-4489 - MoonIOAGSO,59048.544,68340.176,9291.632,
Contact STARLINK-4489 - MoonIOAGSO,70507.283,74067.105,3559.822,
Contact STARLINK-4489 - MoonIOAGSO,76233.650,85512.689,9279.038,
Contact STARLINK-4489 - MoonIOAGSO 0001,1831.113,5401.955,3570.842,
Contact STARLINK-4489 - MoonIOAGSO 0001,7559.990,16849.551,9289.561,
Contact STARLINK-4489 - MoonIOAGSO 0001,19008.736,28277.040,9268.305,
Contact STARLINK-4489 - MoonIOAGSO 0001,30432.441,33991.404,3558.963,
Contact STARLINK-4489 - MoonIOAGSO 0001,36156.287,45450.935,9294.649,
Contact STARLINK-4489 - MoonIOAGSO 0001,47616.339,56902.800,9286.460,
Contact STARLINK-4489 - MoonIOAGSO 0001,59067.752,68340.361,9272.610,
Contact STARLINK-4489 - MoonIOAGSO 0001,70501.248,74046.859,3545.611,
Contact STARLINK-4489 - MoonIOAGSO 0001,76211.142,85501.531,9290.389,
Contact STARLINK-4489 - MoonLRO,2243.463,5387.165,3143.702,
Contact STARLINK-4489 - MoonLRO,7540.508,16834.153,9293.646,
Contact STARLINK-4489 - MoonLRO,18991.833,28270.924,9279.090,
Contact STARLINK-4489 - MoonLRO,30439.853,33992.859,3553.006,
Contact STARLINK-4489 - MoonLRO,36158.917,45444.030,9285.113,
Contact STARLINK-4489 - MoonLRO,47601.444,56885.591,9284.146,
Contact STARLINK-4489 - MoonLRO,59053.638,68325.645,9272.008,
Contact STARLINK-4489 - MoonLRO,70495.457,74051.083,3555.627,
Contact STARLINK-4489 - MoonLRO,76214.277,85500.647,9286.371,
Contact STARLINK-4489 - MarsSat1,794.356,10180.270,9385.915,
Contact STARLINK-4489 - MarsSat1,12220.924,27316.082,15095.158,
Contact STARLINK-4489 - MarsSat1,29360.624,38739.965,9379.340,
Contact STARLINK-4489 - MarsSat1,40787.104,50163.898,9376.794,
Contact STARLINK-4489 - MarsSat1,52213.611,55875.875,3662.264,
Contact STARLINK-4489 - MarsSat1,57926.857,67299.808,9372.951,
Contact STARLINK-4489 - MarsSat1,69353.276,78723.644,9370.368,
Contact STARLINK-4489 - MarsSat1,80779.529,84435.508,3655.979,
Contact STARLINK-4489 - MarsSat2,794.327,10180.292,9385.965,
Contact STARLINK-4489 - MarsSat2,12221.128,27316.428,15095.300,
Contact STARLINK-4489 - MarsSat2,29361.133,38740.433,9379.300,
Contact STARLINK-4489 - MarsSat2,40787.674,50164.370,9376.696,
Contact STARLINK-4489 - MarsSat2,52214.112,55876.313,3662.201,
Contact STARLINK-4489 - MarsSat2,57927.292,67300.145,9372.853,
Contact STARLINK-4489 - MarsSat2,69353.575,78723.907,9370.332,
Contact STARLINK-4489 - MarsSat2,80779.753,84435.761,3656.007,
Contact STARLINK-4489 - MarsSat3,794.222,10180.242,9386.020,
Contact STARLINK-4489 - MarsSat3,12221.057,27316.401,15095.344,
Contact STARLINK-4489 - MarsSat3,29361.041,38740.366,9379.325,
Contact STARLINK-4489 - MarsSat3,40787.499,50164.192,9376.693,
Contact STARLINK-4489 - MarsSat3,52213.793,55876.048,3662.255,
Contact STARLINK-4489 - MarsSat3,57926.882,67299.668,9372.786,
Contact STARLINK-4489 - MarsSat3,69353.016,78723.339,9370.323,
Contact STARLINK-4489 - MarsSat3,80779.243,84435.228,3655.984,
Contact STARLINK-4489 - MarsSat4,794.287,10180.231,9385.944,
Contact STARLINK-4489 - MarsSat4,12220.859,27316.166,15095.306,
Contact STARLINK-4489 - MarsSat4,29360.841,38740.210,9379.369,
Contact STARLINK-4489 - MarsSat4,40787.332,50163.917,9376.586,
Contact STARLINK-4489 - MarsSat4,52213.618,55875.857,3662.239,
Contact STARLINK-4489 - MarsSat4,57926.856,67299.795,9372.940,
Contact STARLINK-4489 - MarsSat4,69353.233,78723.435,9370.203,
Contact STARLINK-4489 - MarsSat4,80779.255,84435.249,3655.994,
Contact STARLINK-5635 - STARLINK-30339,615.053,14222.002,13606.949,
Contact STARLINK-5635 - STARLINK-30339,18044.355,28461.826,10417.471,
Contact STARLINK-5635 - STARLINK-30339,35558.830,39824.621,4265.791,
Contact STARLINK-5635 - STARLINK-30339,50242.274,51134.105,891.832,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,2968.084,2968.084,
Contact STARLINK-5635 - MoonARTEMIS1,5067.672,8713.360,3645.688,
Contact STARLINK-5635 - MoonARTEMIS1,10816.636,20209.474,9392.838,
Contact STARLINK-5635 - MoonARTEMIS1,22319.068,31708.907,9389.839,
Contact STARLINK-5635 - MoonARTEMIS1,33824.166,48960.108,15135.942,
Contact STARLINK-5635 - MoonARTEMIS1,51082.855,60460.643,9377.788,
Contact STARLINK-5635 - MoonARTEMIS1,62587.540,71959.627,9372.087,
Contact STARLINK-5635 - MoonARTEMIS1,74089.598,77707.879,3618.281,
Contact STARLINK-5635 - MoonARTEMIS1,79838.631,86400.000,6561.369,
Contact STARLINK-5635 - MoonARTEMIS2,0.000,2992.653,2992.653,
Contact STARLINK-5635 - MoonARTEMIS2,5087.064,8743.131,3656.067,
