sl_100_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30305 - STARLINK-4000,3554.073,7318.861,3764.788,
Contact STARLINK-30305 - STARLINK-4000,17812.743,18728.913,916.170,
Contact STARLINK-30305 - STARLINK-4000,32069.458,32992.469,923.010,
Contact STARLINK-30305 - STARLINK-4000,46328.250,47253.750,925.500,
Contact STARLINK-30305 - STARLINK-4000,60585.146,61517.071,931.924,
Contact STARLINK-30305 - STARLINK-4000,71991.505,75778.175,3786.670,
Contact STARLINK-30305 - STARLINK-4000,86250.464,86400.000,149.536,
Contact STARLINK-30305 - STARLINK-1325,64435.551,64925.128,489.577,
Contact STARLINK-30305 - STARLINK-1325,75391.315,76241.961,850.646,
Contact STARLINK-30305 - STARLINK-1130 (DARKSAT),3343.950,4205.921,861.971,
Contact STARLINK-30305 - STARLINK-1130 (DARKSAT),17565.009,18317.669,752.659,
Contact STARLINK-30305 - STARLINK-1130 (DARKSAT),31813.072,32402.890,589.819,
Contact STARLINK-30305 - STARLINK-31569,53167.567,54171.523,1003.956,
Contact STARLINK-30305 - STARLINK-31569,64268.830,71339.749,7070.919,
Contact STARLINK-30305 - STARLINK-31569,72667.232,79828.856,7161.624,
Contact STARLINK-30305 - STARLINK-6321,0.000,595.334,595.334,
Contact STARLINK-30305 - STARLINK-6321,7852.523,14992.883,7140.360,
Contact STARLINK-30305 - STARLINK-6321,22081.897,29361.887,7279.990,
Contact STARLINK-30305 - STARLINK-6321,36304.866,46601.524,10296.657,
Contact STARLINK-30305 - STARLINK-6321,50553.420,60964.003,10410.583,
Contact STARLINK-30305 - STARLINK-6321,61953.473,75299.401,13345.928,
Contact STARLINK-30305 - STARLINK-6321,76206.688,86400.000,10193.312,
Contact STARLINK-30305 - STARLINK-1115,0.000,19615.997,19615.997,
Contact STARLINK-30305 - STARLINK-5898,85825.608,86400.000,574.392,
Contact STARLINK-30305 - STARLINK-30837,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-2743,20858.060,21609.137,751.076,
Contact STARLINK-30305 - STARLINK-2743,31961.991,32515.570,553.579,
Contact STARLINK-30305 - STARLINK-31165,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-1355,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-4040,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-31896,25133.307,25439.951,306.644,
Contact STARLINK-30305 - STARLINK-31896,38801.793,40006.244,1204.451,
Contact STARLINK-30305 - STARLINK-31896,47131.754,57147.978,10016.224,
Contact STARLINK-30305 - STARLINK-31896,58334.128,71255.064,12920.936,
Contact STARLINK-30305 - STARLINK-31896,72494.372,79628.592,7134.220,
Contact STARLINK-30305 - STARLINK-31434,10702.729,11099.443,396.714,
Contact STARLINK-30305 - STARLINK-31434,24522.396,25445.984,923.588,
Contact STARLINK-30305 - STARLINK-31434,35708.015,42435.491,6727.476,
Contact STARLINK-30305 - STARLINK-31434,49797.396,50864.089,1066.694,
Contact STARLINK-30305 - STARLINK-31434,61149.675,64829.504,3679.829,
Contact STARLINK-30305 - STARLINK-31434,75508.792,75849.776,340.984,
Contact STARLINK-30305 - STARLINK-4018,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-1903,6820.825,7734.607,913.782,
Contact STARLINK-30305 - STARLINK-1903,21049.532,21980.774,931.242,
Contact STARLINK-30305 - STARLINK-1903,35276.177,36228.658,952.481,
Contact STARLINK-30305 - STARLINK-1903,46660.283,50471.298,3811.015,
Contact STARLINK-30305 - STARLINK-1903,60893.766,61865.504,971.738,
Contact STARLINK-30305 - STARLINK-1903,75125.397,76108.292,982.895,
Contact STARLINK-30305 - STARLINK-1265,86078.878,86400.000,321.122,
Contact STARLINK-30305 - STARLINK-1782,10653.349,11263.655,610.306,
Contact STARLINK-30305 - STARLINK-1782,24938.472,25528.181,589.709,
Contact STARLINK-30305 - STARLINK-1782,39246.947,39770.498,523.551,
Contact STARLINK-30305 - STARLINK-1782,53534.632,54032.414,497.783,
Contact STARLINK-30305 - STARLINK-5086,0.000,3457.031,3457.031,
Contact STARLINK-30305 - STARLINK-5086,3769.582,17716.733,13947.151,
Contact STARLINK-30305 - STARLINK-5086,18043.230,71924.616,53881.386,
Contact STARLINK-30305 - STARLINK-5086,72348.473,86170.412,13821.939,
Contact STARLINK-30305 - STARLINK-4159,0.000,6674.275,6674.275,
Contact STARLINK-30305 - STARLINK-4159,13867.838,20940.069,7072.230,
Contact STARLINK-30305 - STARLINK-4159,28186.228,29479.738,1293.510,
Contact STARLINK-30305 - STARLINK-4159,42487.032,43743.450,1256.418,
Contact STARLINK-30305 - STARLINK-4159,51084.320,57980.624,6896.304,
Contact STARLINK-30305 - STARLINK-4159,68260.980,72241.458,3980.478,
Contact STARLINK-30305 - STARLINK-4159,82565.659,86400.000,3834.341,
Contact STARLINK-30305 - STARLINK-31531,0.000,3563.132,3563.132,
Contact STARLINK-30305 - STARLINK-4347,10310.031,11363.735,1053.704,
Contact STARLINK-30305 - STARLINK-4347,24711.734,25630.487,918.754,
Contact STARLINK-30305 - STARLINK-4347,39147.908,39855.942,708.034,
Contact STARLINK-30305 - STARLINK-4347,53599.734,54071.170,471.436,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5876.971,5876.971,
Contact STARLINK-30305 - MoonARTEMIS1,13627.012,17317.283,3690.271,
Contact STARLINK-30305 - MoonARTEMIS1,19353.626,28790.311,9436.685,
Contact STARLINK-30305 - MoonARTEMIS1,30805.775,34524.917,3719.142,
Contact STARLINK-30305 - MoonARTEMIS1,36530.678,45990.925,9460.246,
Contact STARLINK-30305 - MoonARTEMIS1,47978.493,57452.875,9474.382,
Contact STARLINK-30305 - MoonARTEMIS1,59423.790,63182.279,3758.489,
Contact STARLINK-30305 - MoonARTEMIS1,65145.464,74637.576,9492.113,
Contact STARLINK-30305 - MoonARTEMIS1,76586.615,86087.192,9500.577,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,5826.311,5826.311,
Contact STARLINK-30305 - MoonARTEMIS2,7889.162,17272.835,9383.673,
Contact STARLINK-30305 - MoonARTEMIS2,19326.858,28723.386,9396.527,
Contact STARLINK-30305 - MoonARTEMIS2,30766.608,34450.179,3683.571,
Contact STARLINK-30305 - MoonARTEMIS2,36487.255,45907.107,9419.852,
Contact STARLINK-30305 - MoonARTEMIS2,47930.259,57369.388,9439.129,
Contact STARLINK-30305 - MoonARTEMIS2,59376.066,63103.160,3727.094,
Contact STARLINK-30305 - MoonARTEMIS2,65100.392,74578.977,9478.585,
Contact STARLINK-30305 - MoonARTEMIS2,82277.348,86034.638,3757.289,
Contact STARLINK-30305 - MoonIOAGEO,0.000,5877.242,5877.242,
Contact STARLINK-30305 - MoonIOAGEO,7918.445,17306.456,9388.012,
Contact STARLINK-30305 - MoonIOAGEO,19342.087,28753.859,9411.772,
Contact STARLINK-30305 - MoonIOAGEO,30782.916,33518.746,2735.831,
Contact STARLINK-30305 - MoonIOAGEO,37721.112,45963.545,8242.433,
Contact STARLINK-30305 - MoonIOAGEO,47961.583,57401.643,9440.060,
Contact STARLINK-30305 - MoonIOAGEO,59388.568,63116.712,3728.145,
Contact STARLINK-30305 - MoonIOAGEO,65102.043,74574.891,9472.847,
Contact STARLINK-30305 - MoonIOAGEO,82280.772,86058.845,3778.074,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5868.829,5868.829,
Contact STARLINK-30305 - MoonIOAGNO,7905.704,17316.697,9410.993,
Contact STARLINK-30305 - MoonIOAGNO,19362.677,28784.229,9421.551,
Contact STARLINK-30305 - MoonIOAGNO,30814.299,34514.658,3700.359,
Contact STARLINK-30305 - MoonIOAGNO,36534.428,45962.431,9428.003,
Contact STARLINK-30305 - MoonIOAGNO,47956.587,57395.808,9439.221,
Contact STARLINK-30305 - MoonIOAGNO,59397.780,63132.615,3734.835,
Contact STARLINK-30305 - MoonIOAGNO,65128.958,74603.827,9474.870,
Contact STARLINK-30305 - MoonIOAGNO,76580.826,86064.702,9483.877,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,5880.818,5880.818,
Contact STARLINK-30305 - MoonIOAGNO 0001,7934.369,17336.777,9402.408,
Contact STARLINK-30305 - MoonIOAGNO 0001,19370.577,28767.177,9396.600,
Contact STARLINK-30305 - MoonIOAGNO 0001,30782.844,34486.767,3703.923,
Contact STARLINK-30305 - MoonIOAGNO 0001,36513.592,45958.027,9444.435,
Contact STARLINK-30305 - MoonIOAGNO 0001,47972.247,57423.177,9450.930,
Contact STARLINK-30305 - MoonIOAGNO 0001,59416.182,63150.871,3734.689,
Contact STARLINK-30305 - MoonIOAGNO 0001,65130.522,74577.554,9447.032,
Contact STARLINK-30305 - MoonIOAGNO 0001,76550.552,86047.137,9496.585,
Contact STARLINK-30305 - MoonIOAGSO,0.000,137.085,137.085,
Contact STARLINK-30305 - MoonIOAGSO,7917.378,17298.078,9380.699,
Contact STARLINK-30305 - MoonIOAGSO,19328.061,28748.454,9420.392,
Contact STARLINK-30305 - MoonIOAGSO,30766.269,34479.177,3712.908,
Contact STARLINK-30305 - MoonIOAGSO,36491.853,44568.477,8076.624,
Contact STARLINK-30305 - MoonIOAGSO,48486.634,57390.160,8903.527,
Contact STARLINK-30305 - MoonIOAGSO,59373.256,63111.290,3738.035,
Contact STARLINK-30305 - MoonIOAGSO,65086.527,74568.959,9482.432,
Contact STARLINK-30305 - MoonIOAGSO,76530.534,86039.279,9508.745,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,5845.134,5845.134,
Contact STARLINK-30305 - MoonIOAGSO 0001,7887.758,17306.340,9418.582,
Contact STARLINK-30305 - MoonIOAGSO 0001,19339.942,23040.527,3700.585,
Contact STARLINK-30305 - MoonIOAGSO 0001,30793.417,34483.983,3690.565,
Contact STARLINK-30305 - MoonIOAGSO 0001,36494.597,45927.180,9432.584,
Contact STARLINK-30305 - MoonIOAGSO 0001,47924.107,57388.539,9464.432,
Contact STARLINK-30305 - MoonIOAGSO 0001,59374.114,63123.519,3749.405,
Contact STARLINK-30305 - MoonIOAGSO 0001,70839.648,74586.715,3747.067,
Contact STARLINK-30305 - MoonIOAGSO 0001,76548.950,86025.547,9476.597,
Contact STARLINK-30305 - MoonLRO,0.000,5861.498,5861.498,
Contact STARLINK-30305 - MoonLRO,9774.090,11588.610,1814.520,
Contact STARLINK-30305 - MoonLRO,25070.430,27360.638,2290.207,
Contact STARLINK-30305 - MoonLRO,30793.481,34191.252,3397.772,
Contact STARLINK-30305 - MoonLRO,37105.448,40217.908,3112.460,
Contact STARLINK-30305 - MoonLRO,53667.350,54690.708,1023.358,
Contact STARLINK-30305 - MoonLRO,59391.757,61503.669,2111.912,
Contact STARLINK-30305 - MoonLRO,71248.200,74584.537,3336.338,
Contact STARLINK-30305 - MoonLRO,78061.478,80314.489,2253.011,
Contact STARLINK-30305 - MarsSat1,0.000,9493.195,9493.195,
Contact STARLINK-30305 - MarsSat1,11301.786,20923.341,9621.555,
Contact STARLINK-30305 - MarsSat1,22724.283,32353.760,9629.477,
Contact STARLINK-30305 - MarsSat1,34146.978,38069.077,3922.098,
Contact STARLINK-30305 - MarsSat1,39858.411,49499.899,9641.487,
Contact STARLINK-30305 - MarsSat1,51281.443,60930.909,9649.465,
Contact STARLINK-30305 - MarsSat1,62704.660,66646.460,3941.799,
Contact STARLINK-30305 - MarsSat1,68416.321,78077.624,9661.304,
Contact STARLINK-30305 - MarsSat1,79839.719,86400.000,6560.281,
Contact STARLINK-30305 - MarsSat2,0.000,9493.412,9493.412,
Contact STARLINK-30305 - MarsSat2,11302.060,20923.565,9621.504,
Contact STARLINK-30305 - MarsSat2,22724.581,32353.894,9629.313,
Contact STARLINK-30305 - MarsSat2,34147.206,38069.129,3921.923,
Contact STARLINK-30305 - MarsSat2,39858.557,49499.786,9641.229,
Contact STARLINK-30305 - MarsSat2,51281.376,60930.753,9649.376,
Contact STARLINK-30305 - MarsSat2,62704.462,66646.328,3941.866,
Contact STARLINK-30305 - MarsSat2,68416.104,78077.609,9661.504,
Contact STARLINK-30305 - MarsSat2,79839.547,86400.000,6560.453,
Contact STARLINK-30305 - MarsSat3,0.000,9493.392,9493.392,
Contact STARLINK-30305 - MarsSat3,11301.833,20923.668,9621.835,
Contact STARLINK-30305 - MarsSat3,22724.502,32354.072,9629.570,
Contact STARLINK-30305 - MarsSat3,34147.276,38069.321,3922.045,
Contact STARLINK-30305 - MarsSat3,39858.697,49499.921,9641.224,
Contact STARLINK-30305 - MarsSat3,51281.595,60930.701,9649.106,
Contact STARLINK-30305 - MarsSat3,62704.571,66646.202,3941.631,
Contact STARLINK-30305 - MarsSat3,68416.126,78077.465,9661.339,
Contact STARLINK-30305 - MarsSat3,79839.481,86400.000,6560.519,
Contact STARLINK-30305 - MarsSat4,0.000,9493.309,9493.309,
Contact STARLINK-30305 - MarsSat4,11301.835,20923.403,9621.568,
Contact STARLINK-30305 - MarsSat4,22724.300,32353.916,9629.616,
Contact STARLINK-30305 - MarsSat4,34147.051,38069.254,3922.204,
Contact STARLINK-30305 - MarsSat4,39858.536,49499.862,9641.326,
Contact STARLINK-30305 - MarsSat4,51281.458,60930.772,9649.314,
Contact STARLINK-30305 - MarsSat4,62704.522,66646.353,3941.831,
Contact STARLINK-30305 - MarsSat4,68416.195,78077.520,9661.326,
Contact STARLINK-30305 - MarsSat4,79839.636,86400.000,6560.364,
Contact STARLINK-31264 - STARLINK-31731,0.000,327.871,327.871,
Contact STARLINK-31264 - STARLINK-31731,10712.031,14497.714,3785.683,
Contact STARLINK-31264 - STARLINK-31731,24866.707,25814.042,947.335,
Contact STARLINK-31264 - STARLINK-31731,39050.203,39934.428,884.225,
Contact STARLINK-31264 - STARLINK-31731,53258.814,54030.023,771.209,
Contact STARLINK-31264 - STARLINK-31731,64652.189,65280.287,628.097,
Contact STARLINK-31264 - STARLINK-31731,78960.921,79276.644,315.723,
Contact STARLINK-31264 - STARLINK-5167,0.000,86400.000,86400.000,
Contact STARLINK-31264 - STARLINK-30426,86335.635,86400.000,64.365,
Contact STARLINK-31264 - STARLINK-1327,75554.306,75782.705,228.399,
Contact STARLINK-31264 - STARLINK-31276,0.000,711.118,711.118,
Contact STARLINK-31264 - STARLINK-31276,14030.514,14927.751,897.237,
Contact STARLINK-31264 - STARLINK-31276,28192.140,29132.410,940.270,
Contact STARLINK-31264 - STARLINK-31276,39531.393,43322.951,3791.558,
Contact STARLINK-31264 - STARLINK-31276,53717.354,54666.705,949.350,
Contact STARLINK-31264 - STARLINK-31276,67915.089,68835.150,920.060,
Contact STARLINK-31264 - STARLINK-31276,82126.624,82990.138,863.513,
Contact STARLINK-31264 - STARLINK-5298,3153.056,4038.380,885.324,
Contact STARLINK-31264 - STARLINK-5298,17477.820,18355.877,878.057,
Contact STARLINK-31264 - STARLINK-5298,31816.152,32660.025,843.873,
Contact STARLINK-31264 - STARLINK-5298,46148.085,46970.324,822.239,
Contact STARLINK-31264 - STARLINK-5298,60494.845,61266.062,771.217,
Contact STARLINK-31264 - STARLINK-5298,71971.115,72703.689,732.574,
Contact STARLINK-31264 - STARLINK-5298,86314.389,86400.000,85.611,
Contact STARLINK-31264 - STARLINK-6311,10733.285,10977.932,244.647,
Contact STARLINK-31264 - STARLINK-6311,24961.055,25330.327,369.272,
Contact STARLINK-31264 - STARLINK-6311,39207.715,39664.148,456.434,
Contact STARLINK-31264 - STARLINK-6311,79129.457,79767.122,637.665,
Contact STARLINK-31264 - STARLINK-2506,6938.727,7748.009,809.282,
Contact STARLINK-31264 - STARLINK-2506,21212.589,21997.728,785.139,
Contact STARLINK-31264 - STARLINK-2506,35469.423,36264.466,795.043,
Contact STARLINK-31264 - STARLINK-2506,49743.470,50513.946,770.476,
Contact STARLINK-31264 - STARLINK-2506,61155.862,61920.362,764.500,
Contact STARLINK-31264 - STARLINK-2506,75412.616,76187.094,774.478,
Contact STARLINK-31264 - STARLINK-2568,46613.275,47179.992,566.717,
Contact STARLINK-31264 - STARLINK-2568,54805.701,61483.706,6678.006,
Contact STARLINK-31264 - STARLINK-2568,71531.037,72703.312,1172.274,
Contact STARLINK-31264 - STARLINK-2568,85786.813,86400.000,613.187,
Contact STARLINK-31264 - STARLINK-4637,594.886,7594.570,6999.683,
Contact STARLINK-31264 - STARLINK-4637,17724.105,21844.777,4120.672,
Contact STARLINK-31264 - STARLINK-4637,32010.281,38958.732,6948.451,
Contact STARLINK-31264 - STARLINK-4637,46273.106,47527.428,1254.322,
Contact STARLINK-31264 - STARLINK-4637,60559.635,61777.065,1217.430,
Contact STARLINK-31264 - STARLINK-4637,69112.589,76050.324,6937.735,
Contact STARLINK-31264 - STARLINK-4637,86242.373,86400.000,157.627,
Contact STARLINK-31264 - STARLINK-6337,10681.474,11100.955,419.481,
Contact STARLINK-31264 - STARLINK-6337,24926.607,25468.985,542.378,
Contact STARLINK-31264 - STARLINK-6337,39186.098,39823.108,637.010,
Contact STARLINK-31264 - STARLINK-6337,53452.867,54169.433,716.565,
Contact STARLINK-31264 - STARLINK-6337,67726.610,68509.209,782.598,
Contact STARLINK-31264 - STARLINK-6337,79149.076,82843.879,3694.804,
Contact STARLINK-31264 - STARLINK-30514,0.000,33040.837,33040.837,
Contact STARLINK-31264 - STARLINK-32013,31709.783,32935.517,1225.734,
Contact STARLINK-31264 - STARLINK-32013,42985.311,43984.055,998.745,
Contact STARLINK-31264 - STARLINK-3868,3080.519,10278.357,7197.838,
Contact STARLINK-31264 - STARLINK-3868,17334.248,24550.508,7216.260,
Contact STARLINK-31264 - STARLINK-3868,25900.719,33099.311,7198.592,
Contact STARLINK-31264 - STARLINK-3868,40154.465,47371.424,7216.959,
Contact STARLINK-31264 - STARLINK-3868,54425.985,64487.064,10061.078,
Contact STARLINK-31264 - STARLINK-3868,71541.153,78741.003,7199.850,
Contact STARLINK-31264 - STARLINK-3868,85794.932,86400.000,605.068,
Contact STARLINK-31264 - STARLINK-31849,0.000,54896.406,54896.406,
Contact STARLINK-31264 - STARLINK-4333,7185.518,7772.699,587.181,
Contact STARLINK-31264 - STARLINK-4333,21521.860,22097.312,575.452,
Contact STARLINK-31264 - STARLINK-4333,35845.579,36434.750,589.171,
Contact STARLINK-31264 - STARLINK-4333,50180.974,50760.333,579.359,
Contact STARLINK-31264 - STARLINK-4333,64504.651,65097.745,593.094,
Contact STARLINK-31264 - STARLINK-4333,78838.862,79424.538,585.676,
Contact STARLINK-31264 - STARLINK-30528,46594.098,46883.973,289.875,
Contact STARLINK-31264 - STARLINK-30528,60711.334,61222.076,510.742,
Contact STARLINK-31264 - STARLINK-30528,86180.675,86400.000,219.325,
Contact STARLINK-31264 - STARLINK-4311,0.000,683.256,683.256,
Contact STARLINK-31264 - STARLINK-4311,14247.408,14997.517,750.109,
Contact STARLINK-31264 - STARLINK-4311,28562.102,29316.316,754.214,
Contact STARLINK-31264 - STARLINK-4311,42881.410,43629.755,748.344,
Contact STARLINK-31264 - STARLINK-4311,57195.847,57948.786,752.939,
Contact STARLINK-31264 - STARLINK-4311,71515.999,72261.349,745.350,
Contact STARLINK-31264 - STARLINK-4311,85830.291,86400.000,569.709,
Contact STARLINK-31264 - STARLINK-1325,49815.878,75931.661,26115.783,
Contact STARLINK-31264 - STARLINK-31569,24916.721,25255.669,338.948,
Contact STARLINK-31264 - STARLINK-31569,32787.169,82405.397,49618.228,
Contact STARLINK-31264 - STARLINK-5751,0.000,86400.000,86400.000,
Contact STARLINK-31264 - STARLINK-5898,75448.627,75868.902,420.274,
Contact STARLINK-31264 - STARLINK-2743,574.102,10746.254,10172.152,
Contact STARLINK-31264 - STARLINK-2743,80370.891,86400.000,6029.109,
Contact STARLINK-31264 - STARLINK-5689,0.000,10646.467,10646.467,
Contact STARLINK-31264 - STARLINK-5689,14437.431,24815.533,10378.102,
Contact STARLINK-31264 - STARLINK-5689,31784.611,38940.992,7156.381,
Contact STARLINK-31264 - STARLINK-5689,46236.490,47443.846,1207.355,
Contact STARLINK-31264 - STARLINK-5689,60754.478,61518.834,764.356,
Contact STARLINK-31264 - STARLINK-31165,10217.049,11220.015,1002.966,
Contact STARLINK-31264 - STARLINK-31165,24449.006,25408.824,959.818,
Contact STARLINK-31264 - STARLINK-31165,35844.012,36750.589,906.577,
Contact STARLINK-31264 - STARLINK-31165,50101.220,50914.589,813.369,
Contact STARLINK-31264 - STARLINK-31165,64359.713,65076.844,717.132,
Contact STARLINK-31264 - STARLINK-31165,78645.724,79212.094,566.370,
Contact STARLINK-31264 - STARLINK-2106,4029.052,11216.361,7187.309,
Contact STARLINK-31264 - STARLINK-2106,21247.137,28278.680,7031.543,
Contact STARLINK-31264 - STARLINK-2106,35581.358,42512.820,6931.462,
Contact STARLINK-31264 - STARLINK-2106,49961.629,51014.948,1053.319,
Contact STARLINK-31264 - STARLINK-2106,64307.446,65239.016,931.570,
Contact STARLINK-31264 - STARLINK-2106,78723.512,79390.395,666.883,
Contact STARLINK-31264 - STARLINK-1030,0.000,3806.796,3806.796,
Contact STARLINK-31264 - STARLINK-1030,14233.102,18098.234,3865.132,
Contact STARLINK-31264 - STARLINK-1030,28507.580,29527.073,1019.493,
Contact STARLINK-31264 - STARLINK-1030,42791.984,43807.753,1015.769,
Contact STARLINK-31264 - STARLINK-1030,57067.916,58097.074,1029.157,
Contact STARLINK-31264 - STARLINK-1030,71353.787,72376.255,1022.468,
Contact STARLINK-31264 - STARLINK-1030,82779.324,86400.000,3620.676,
Contact STARLINK-31264 - STARLINK-1355,4274.677,11158.107,6883.430,
Contact STARLINK-31264 - STARLINK-1355,21403.562,25436.641,4033.079,
Contact STARLINK-31264 - STARLINK-1355,35671.732,42562.968,6891.236,
Contact STARLINK-31264 - STARLINK-1355,49952.474,51119.658,1167.184,
Contact STARLINK-31264 - STARLINK-1355,64221.115,65397.480,1176.366,
Contact STARLINK-31264 - STARLINK-1355,78502.354,79662.347,1159.992,
Contact STARLINK-31264 - STARLINK-31499,78624.899,79448.762,823.863,
Contact STARLINK-31264 - STARLINK-31896,10265.073,11292.607,1027.534,
Contact STARLINK-31264 - STARLINK-31896,18361.451,57095.605,38734.154,
Contact STARLINK-31264 - STARLINK-31896,57607.366,67941.892,10334.526,
Contact STARLINK-31264 - STARLINK-31896,75363.435,75985.094,621.659,
Contact STARLINK-31264 - STARLINK-31434,0.000,50218.865,50218.865,
