sl_10_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5681 - MarsSat1,0.000,2942.575,2942.575,
Contact STARLINK-5681 - MarsSat1,4791.149,5400.000,608.851,
Contact STARLINK-5681 - MarsSat2,0.000,2942.802,2942.802,
Contact STARLINK-5681 - MarsSat2,4791.399,5400.000,608.601,
Contact STARLINK-5681 - MarsSat3,0.000,2942.756,2942.756,
Contact STARLINK-5681 - MarsSat3,4791.363,5400.000,608.637,
Contact STARLINK-5681 - MarsSat4,0.000,2942.679,2942.679,
Contact STARLINK-5681 - MarsSat4,4791.227,5400.000,608.773,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,3605.313,3605.313,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,3582.608,3582.608,
Contact STARLINK-31116 - MoonIOAGNO,0.000,3586.812,3586.812,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,3557.838,3557.838,
Contact STARLINK-31116 - MoonIOAGSO,0.000,3578.107,3578.107,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,3598.778,3598.778,
Contact STARLINK-31116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-31330,3191.494,4287.128,1095.634,
Contact STARLINK-31488 - MoonARTEMIS1,0.000,2226.922,2226.922,
Contact STARLINK-31488 - MoonARTEMIS1,4383.748,5400.000,1016.252,
Contact STARLINK-31488 - MoonARTEMIS2,0.000,2215.115,2215.115,
Contact STARLINK-31488 - MoonARTEMIS2,4377.674,5400.000,1022.326,
Contact STARLINK-31488 - MoonIOAGEO,4371.333,5400.000,1028.667,
Contact STARLINK-31488 - MoonIOAGNO,0.000,2210.053,2210.053,
Contact STARLINK-31488 - MoonIOAGNO,4370.465,5400.000,1029.535,
Contact STARLINK-31488 - MoonIOAGNO 0001,0.000,2201.347,2201.347,
Contact STARLINK-31488 - MoonIOAGNO 0001,4367.525,5400.000,1032.475,
Contact STARLINK-31488 - MoonIOAGSO,0.000,2191.912,2191.912,
Contact STARLINK-31488 - MoonIOAGSO,4358.873,5400.000,1041.127,
Contact STARLINK-31488 - MoonIOAGSO 0001,0.000,2193.388,2193.388,
Contact STARLINK-31488 - MoonIOAGSO 0001,4350.284,5400.000,1049.716,
Contact STARLINK-31488 - MoonLRO,4363.136,5400.000,1036.864,
Contact STARLINK-31488 - MarsSat1,1110.752,4561.087,3450.335,
Contact STARLINK-31488 - MarsSat2,1110.777,4561.154,3450.377,
Contact STARLINK-31488 - MarsSat3,1110.780,4561.157,3450.377,
Contact STARLINK-31488 - MarsSat4,1110.708,4561.072,3450.364,
Contact STARLINK-3821 - STARLINK-31775,0.000,3723.529,3723.529,
Contact STARLINK-3821 - MoonARTEMIS1,1760.208,5308.597,3548.389,
Contact STARLINK-3821 - MoonARTEMIS2,1746.796,5290.811,3544.015,
Contact STARLINK-3821 - MoonIOAGEO,3224.992,5297.915,2072.923,
Contact STARLINK-3821 - MoonIOAGNO,1745.863,5299.099,3553.235,
Contact STARLINK-3821 - MoonIOAGNO 0001,1727.408,5275.108,3547.700,
Contact STARLINK-3821 - MoonIOAGSO,1747.106,5290.660,3543.554,
Contact STARLINK-3821 - MoonIOAGSO 0001,1762.095,5309.166,3547.071,
Contact STARLINK-3821 - MoonLRO,1746.932,5294.279,3547.348,
Contact STARLINK-3821 - MarsSat1,0.000,2462.035,2462.035,
Contact STARLINK-3821 - MarsSat1,4470.022,5400.000,929.978,
Contact STARLINK-3821 - MarsSat2,0.000,2462.182,2462.182,
Contact STARLINK-3821 - MarsSat2,4470.220,5400.000,929.780,
Contact STARLINK-3821 - MarsSat3,0.000,2462.149,2462.149,
Contact STARLINK-3821 - MarsSat3,4470.181,5400.000,929.819,
Contact STARLINK-3821 - MarsSat4,0.000,2462.120,2462.120,
Contact STARLINK-3821 - MarsSat4,4470.113,5400.000,929.887,
Contact STARLINK-31330 - MoonARTEMIS1,0.000,2947.869,2947.869,
Contact STARLINK-31330 - MoonARTEMIS1,5050.886,5400.000,349.114,
Contact STARLINK-31330 - MoonARTEMIS2,0.000,2929.090,2929.090,
Contact STARLINK-31330 - MoonARTEMIS2,5030.008,5400.000,369.992,
Contact STARLINK-31330 - MoonIOAGEO,5034.200,5400.000,365.800,
Contact STARLINK-31330 - MoonIOAGNO,0.000,2931.863,2931.863,
Contact STARLINK-31330 - MoonIOAGNO,5034.217,5400.000,365.783,
Contact STARLINK-31330 - MoonIOAGNO 0001,0.000,2907.631,2907.631,
Contact STARLINK-31330 - MoonIOAGNO 0001,5006.396,5400.000,393.604,
Contact STARLINK-31330 - MoonIOAGSO,0.000,2927.951,2927.951,
Contact STARLINK-31330 - MoonIOAGSO,5020.853,5400.000,379.147,
Contact STARLINK-31330 - MoonIOAGSO 0001,0.000,2946.298,2946.298,
Contact STARLINK-31330 - MoonIOAGSO 0001,5036.478,5400.000,363.522,
Contact STARLINK-31330 - MoonLRO,5026.808,5400.000,373.192,
Contact STARLINK-31330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS1,1438.896,4909.057,3470.161,
Contact STARLINK-31775 - MoonARTEMIS2,1431.831,4899.210,3467.379,
Contact STARLINK-31775 - MoonIOAGEO,3213.208,4895.647,1682.439,
Contact STARLINK-31775 - MoonIOAGNO,1426.383,4893.520,3467.137,
Contact STARLINK-31775 - MoonIOAGNO 0001,1421.642,4888.292,3466.650,
Contact STARLINK-31775 - MoonIOAGSO,1407.621,4882.757,3475.136,
Contact STARLINK-31775 - MoonIOAGSO 0001,1408.572,4874.164,3465.592,
Contact STARLINK-31775 - MoonLRO,1425.993,4885.355,3459.362,
Contact STARLINK-31775 - MarsSat1,0.000,1640.148,1640.148,
Contact STARLINK-31775 - MarsSat1,3784.155,5400.000,1615.845,
Contact STARLINK-31775 - MarsSat2,0.000,1640.187,1640.187,
Contact STARLINK-31775 - MarsSat2,3784.208,5400.000,1615.792,
Contact STARLINK-31775 - MarsSat3,0.000,1640.189,1640.189,
Contact STARLINK-31775 - MarsSat3,3784.212,5400.000,1615.788,
Contact STARLINK-31775 - MarsSat4,0.000,1640.110,1640.110,
Contact STARLINK-31775 - MarsSat4,3784.130,5400.000,1615.870,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,300.223,4456.050,4155.827,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,473.110,3859.758,3386.648,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,220.353,220.353,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2673.657,2673.657,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1524.386,1524.386,
Contact MoonIOAGNO 0001 - MoonLRO,4915.294,5400.000,484.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3936.596,5400.000,1463.404,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2134.755,5400.000,3265.245,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,201.892,4409.341,4207.449,
Contact MoonLRO - MarsSat2,201.685,4409.273,4207.588,
Contact MoonLRO - MarsSat3,201.725,4409.311,4207.586,
Contact MoonLRO - MarsSat4,201.794,4409.239,4207.446,
Contact MarsSat1 - MarsSat2,0.000,4197.945,4197.945,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1177 - STARLINK-5873,1186.796,4213.204,21.9777%,1,
Contact STARLINK-1177 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31775,920.448,4479.552,17.0453%,1,
Contact STARLINK-1177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonIOAGEO,2120.528,3279.472,39.2690%,1,
Contact STARLINK-1177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MoonLRO,3022.745,2377.255,55.9768%,1,
Contact STARLINK-1177 - MarsSat1,3958.999,1441.001,73.3148%,2,
Contact STARLINK-1177 - MarsSat2,3959.083,1440.917,73.3164%,2,
Contact STARLINK-1177 - MarsSat3,3959.027,1440.973,73.3153%,2,
Contact STARLINK-1177 - MarsSat4,3959.146,1440.854,73.3175%,2,
Contact STARLINK-5873 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5681,1030.466,4369.534,19.0827%,1,
Contact STARLINK-5873 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3821,714.565,4685.435,13.2327%,1,
Contact STARLINK-5873 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonARTEMIS1,3726.613,1673.387,69.0114%,1,
Contact STARLINK-5873 - MoonARTEMIS2,3716.754,1683.246,68.8288%,1,
Contact STARLINK-5873 - MoonIOAGEO,1656.223,3743.777,30.6708%,1,
Contact STARLINK-5873 - MoonIOAGNO,3714.580,1685.420,68.7885%,1,
Contact STARLINK-5873 - MoonIOAGNO 0001,3706.829,1693.171,68.6450%,1,
Contact STARLINK-5873 - MoonIOAGSO,3722.602,1677.398,68.9371%,1,
Contact STARLINK-5873 - MoonIOAGSO 0001,3716.114,1683.886,68.8169%,1,
Contact STARLINK-5873 - MoonLRO,3705.549,1694.451,68.6213%,1,
Contact STARLINK-5873 - MarsSat1,3296.658,2103.342,61.0492%,2,
Contact STARLINK-5873 - MarsSat2,3296.677,2103.323,61.0496%,2,
Contact STARLINK-5873 - MarsSat3,3296.669,2103.331,61.0494%,2,
Contact STARLINK-5873 - MarsSat4,3296.659,2103.341,61.0492%,2,
Contact STARLINK-2286 - STARLINK-31420,662.096,4737.904,12.2610%,2,
Contact STARLINK-2286 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - MoonARTEMIS1,3337.592,2062.408,61.8073%,1,
Contact STARLINK-2286 - MoonARTEMIS2,3335.740,2064.260,61.7730%,1,
Contact STARLINK-2286 - MoonIOAGEO,826.143,4573.857,15.2989%,1,
Contact STARLINK-2286 - MoonIOAGNO,3346.418,2053.582,61.9707%,1,
Contact STARLINK-2286 - MoonIOAGNO 0001,3341.790,2058.210,61.8850%,1,
Contact STARLINK-2286 - MoonIOAGSO,3342.214,2057.786,61.8928%,1,
Contact STARLINK-2286 - MoonIOAGSO 0001,3344.672,2055.328,61.9384%,1,
Contact STARLINK-2286 - MoonLRO,3348.616,2051.384,62.0114%,1,
Contact STARLINK-2286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31116,655.675,4744.325,12.1421%,1,
Contact STARLINK-31420 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3439.044,1960.956,63.6860%,1,
Contact STARLINK-31420 - MoonARTEMIS2,3442.285,1957.715,63.7460%,1,
Contact STARLINK-31420 - MoonIOAGEO,641.364,4758.636,11.8771%,1,
Contact STARLINK-31420 - MoonIOAGNO,3441.141,1958.859,63.7248%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,3447.398,1952.602,63.8407%,1,
Contact STARLINK-31420 - MoonIOAGSO,3449.678,1950.322,63.8829%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,3436.068,1963.932,63.6309%,1,
Contact STARLINK-31420 - MoonLRO,3303.626,2096.374,61.1783%,1,
Contact STARLINK-31420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31775,794.222,4605.778,14.7078%,1,
Contact STARLINK-5681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGEO,2122.327,3277.673,39.3023%,1,
Contact STARLINK-5681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonLRO,3059.902,2340.098,56.6648%,1,
Contact STARLINK-5681 - MarsSat1,3551.426,1848.574,65.7671%,2,
Contact STARLINK-5681 - MarsSat2,3551.403,1848.597,65.7667%,2,
Contact STARLINK-5681 - MarsSat3,3551.393,1848.607,65.7665%,2,
Contact STARLINK-5681 - MarsSat4,3551.452,1848.548,65.7676%,2,
Contact STARLINK-31116 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,3605.313,1794.687,66.7651%,1,
Contact STARLINK-31116 - MoonARTEMIS2,3582.608,1817.392,66.3446%,1,
Contact STARLINK-31116 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonIOAGNO,3586.812,1813.188,66.4225%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,3557.838,1842.162,65.8859%,1,
Contact STARLINK-31116 - MoonIOAGSO,3578.107,1821.893,66.2612%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,3598.778,1801.222,66.6440%,1,
Contact STARLINK-31116 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31330,1095.634,4304.366,20.2895%,1,
Contact STARLINK-31488 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3243.174,2156.826,60.0588%,2,
Contact STARLINK-31488 - MoonARTEMIS2,3237.440,2162.560,59.9526%,2,
Contact STARLINK-31488 - MoonIOAGEO,1028.667,4371.333,19.0494%,1,
Contact STARLINK-31488 - MoonIOAGNO,3239.587,2160.413,59.9924%,2,
Contact STARLINK-31488 - MoonIOAGNO 0001,3233.822,2166.178,59.8856%,2,
Contact STARLINK-31488 - MoonIOAGSO,3233.039,2166.961,59.8711%,2,
Contact STARLINK-31488 - MoonIOAGSO 0001,3243.103,2156.897,60.0575%,2,
Contact STARLINK-31488 - MoonLRO,1036.864,4363.136,19.2012%,1,
Contact STARLINK-31488 - MarsSat1,3450.335,1949.665,63.8951%,1,
