sl_10_86400_20271003 Contact Analysis.csv
2027/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/10/03 07:47:00.00, Stop: 2027/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4631 - MoonARTEMIS2,27101.620,30856.359,3754.740,
Contact STARLINK-4631 - MoonARTEMIS2,32816.404,42318.572,9502.168,
Contact STARLINK-4631 - MoonARTEMIS2,44243.292,53781.059,9537.767,
Contact STARLINK-4631 - MoonARTEMIS2,55665.399,59510.843,3845.444,
Contact STARLINK-4631 - MoonARTEMIS2,61373.878,70952.383,9578.505,
Contact STARLINK-4631 - MoonARTEMIS2,72807.333,82420.974,9613.642,
Contact STARLINK-4631 - MoonARTEMIS2,84244.776,86400.000,2155.224,
Contact STARLINK-4631 - MoonIOAGEO,0.000,2196.228,2196.228,
Contact STARLINK-4631 - MoonIOAGEO,4215.868,13642.311,9426.442,
Contact STARLINK-4631 - MoonIOAGEO,15651.492,24562.166,8910.673,
Contact STARLINK-4631 - MoonIOAGEO,28413.329,30847.077,2433.749,
Contact STARLINK-4631 - MoonIOAGEO,32798.569,42307.631,9509.062,
Contact STARLINK-4631 - MoonIOAGEO,44226.493,53753.448,9526.956,
Contact STARLINK-4631 - MoonIOAGEO,55659.773,59483.564,3823.791,
Contact STARLINK-4631 - MoonIOAGEO,61375.956,68595.695,7219.739,
Contact STARLINK-4631 - MoonIOAGEO,72800.594,82450.109,9649.515,
Contact STARLINK-4631 - MoonIOAGEO,84220.248,86400.000,2179.752,
Contact STARLINK-4631 - MoonIOAGNO,0.000,2197.701,2197.701,
Contact STARLINK-4631 - MoonIOAGNO,4214.607,7916.590,3701.983,
Contact STARLINK-4631 - MoonIOAGNO,15666.366,25139.028,9472.662,
Contact STARLINK-4631 - MoonIOAGNO,27106.710,30868.161,3761.451,
Contact STARLINK-4631 - MoonIOAGNO,32819.517,42312.598,9493.081,
Contact STARLINK-4631 - MoonIOAGNO,44232.563,52012.856,7780.293,
Contact STARLINK-4631 - MoonIOAGNO,55668.154,59517.434,3849.280,
Contact STARLINK-4631 - MoonIOAGNO,61394.109,70998.987,9604.878,
Contact STARLINK-4631 - MoonIOAGNO,72824.911,82459.399,9634.488,
Contact STARLINK-4631 - MoonIOAGNO,84235.233,86400.000,2164.767,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,2222.582,2222.582,
Contact STARLINK-4631 - MoonIOAGNO 0001,4240.704,13674.514,9433.810,
Contact STARLINK-4631 - MoonIOAGNO 0001,15666.191,25109.056,9442.865,
Contact STARLINK-4631 - MoonIOAGNO 0001,27077.417,30283.565,3206.148,
Contact STARLINK-4631 - MoonIOAGNO 0001,32916.345,42328.112,9411.767,
Contact STARLINK-4631 - MoonIOAGNO 0001,44253.293,53794.297,9541.004,
Contact STARLINK-4631 - MoonIOAGNO 0001,55678.950,59520.107,3841.157,
Contact STARLINK-4631 - MoonIOAGNO 0001,61384.925,70956.310,9571.386,
Contact STARLINK-4631 - MoonIOAGNO 0001,78526.944,82460.481,3933.536,
Contact STARLINK-4631 - MoonIOAGNO 0001,84249.760,86400.000,2150.240,
Contact STARLINK-4631 - MoonIOAGSO,0.000,2201.275,2201.275,
Contact STARLINK-4631 - MoonIOAGSO,4219.183,13637.287,9418.103,
Contact STARLINK-4631 - MoonIOAGSO,15637.190,25091.145,9453.955,
Contact STARLINK-4631 - MoonIOAGSO,27059.696,30825.688,3765.993,
Contact STARLINK-4631 - MoonIOAGSO,32776.718,42303.597,9526.879,
Contact STARLINK-4631 - MoonIOAGSO,44222.320,53754.750,9532.430,
Contact STARLINK-4631 - MoonIOAGSO,55651.996,59474.776,3822.780,
Contact STARLINK-4631 - MoonIOAGSO,61353.721,70945.154,9591.433,
Contact STARLINK-4631 - MoonIOAGSO,72772.725,82434.989,9662.264,
Contact STARLINK-4631 - MoonIOAGSO,84208.378,86400.000,2191.622,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,2177.461,2177.461,
Contact STARLINK-4631 - MoonIOAGSO 0001,4195.946,13643.647,9447.701,
Contact STARLINK-4631 - MoonIOAGSO 0001,15634.180,25117.908,9483.728,
Contact STARLINK-4631 - MoonIOAGSO 0001,27086.857,30837.147,3750.290,
Contact STARLINK-4631 - MoonIOAGSO 0001,32795.579,42278.998,9483.418,
Contact STARLINK-4631 - MoonIOAGSO 0001,44206.326,53751.190,9544.864,
Contact STARLINK-4631 - MoonIOAGSO 0001,55635.453,59492.927,3857.475,
Contact STARLINK-4631 - MoonIOAGSO 0001,61355.914,70974.358,9618.444,
Contact STARLINK-4631 - MoonIOAGSO 0001,72806.793,82409.804,9603.011,
Contact STARLINK-4631 - MoonIOAGSO 0001,84203.236,86400.000,2196.764,
Contact STARLINK-4631 - MoonLRO,6892.478,11338.798,4446.320,
Contact STARLINK-4631 - MoonLRO,15653.474,24947.353,9293.879,
Contact STARLINK-4631 - MoonLRO,27478.548,30833.702,3355.155,
Contact STARLINK-4631 - MoonLRO,34310.233,36567.200,2256.966,
Contact STARLINK-4631 - MoonLRO,49946.564,52254.408,2307.844,
Contact STARLINK-4631 - MoonLRO,55664.566,59069.424,3404.858,
Contact STARLINK-4631 - MoonLRO,61683.895,65223.239,3539.343,
Contact STARLINK-4631 - MoonLRO,75324.672,79588.883,4264.211,
Contact STARLINK-4631 - MarsSat1,0.000,2277.464,2277.464,
Contact STARLINK-4631 - MarsSat1,4282.692,13716.808,9434.116,
Contact STARLINK-4631 - MarsSat1,15716.589,25156.250,9439.661,
Contact STARLINK-4631 - MarsSat1,27150.430,30876.010,3725.580,
Contact STARLINK-4631 - MarsSat1,32867.333,42315.612,9448.279,
Contact STARLINK-4631 - MarsSat1,44301.113,53755.336,9454.223,
Contact STARLINK-4631 - MarsSat1,55734.857,59475.247,3740.390,
Contact STARLINK-4631 - MarsSat1,61451.713,70915.177,9463.464,
Contact STARLINK-4631 - MarsSat1,72885.381,82355.250,9469.869,
Contact STARLINK-4631 - MarsSat1,84318.977,86400.000,2081.023,
Contact STARLINK-4631 - MarsSat2,0.000,2277.439,2277.439,
Contact STARLINK-4631 - MarsSat2,4282.647,13716.759,9434.111,
Contact STARLINK-4631 - MarsSat2,15716.542,25156.191,9439.649,
Contact STARLINK-4631 - MarsSat2,27150.386,30875.951,3725.565,
Contact STARLINK-4631 - MarsSat2,32867.289,42315.561,9448.273,
Contact STARLINK-4631 - MarsSat2,44301.058,53755.299,9454.241,
Contact STARLINK-4631 - MarsSat2,55734.784,59475.219,3740.435,
Contact STARLINK-4631 - MarsSat2,61451.632,70915.167,9463.534,
Contact STARLINK-4631 - MarsSat2,72885.313,82355.266,9469.953,
Contact STARLINK-4631 - MarsSat2,84318.970,86400.000,2081.030,
Contact STARLINK-4631 - MarsSat3,0.000,2277.408,2277.408,
Contact STARLINK-4631 - MarsSat3,4282.630,13716.804,9434.174,
Contact STARLINK-4631 - MarsSat3,15716.619,25156.298,9439.678,
Contact STARLINK-4631 - MarsSat3,27150.522,30876.070,3725.548,
Contact STARLINK-4631 - MarsSat3,32867.436,42315.678,9448.242,
Contact STARLINK-4631 - MarsSat3,44301.197,53755.384,9454.186,
Contact STARLINK-4631 - MarsSat3,55734.885,59475.279,3740.394,
Contact STARLINK-4631 - MarsSat3,61451.705,70915.164,9463.459,
Contact STARLINK-4631 - MarsSat3,72885.307,82355.196,9469.889,
Contact STARLINK-4631 - MarsSat3,84318.878,86400.000,2081.122,
Contact STARLINK-4631 - MarsSat4,0.000,2277.491,2277.491,
Contact STARLINK-4631 - MarsSat4,4282.706,13716.804,9434.097,
Contact STARLINK-4631 - MarsSat4,16904.505,25156.222,8251.717,
Contact STARLINK-4631 - MarsSat4,27150.449,30876.019,3725.570,
Contact STARLINK-4631 - MarsSat4,32867.390,42315.653,9448.263,
Contact STARLINK-4631 - MarsSat4,50017.997,53755.326,3737.328,
Contact STARLINK-4631 - MarsSat4,55734.851,59475.269,3740.418,
Contact STARLINK-4631 - MarsSat4,61451.724,70915.241,9463.517,
Contact STARLINK-4631 - MarsSat4,72885.398,76635.237,3749.840,
Contact STARLINK-4631 - MarsSat4,84318.916,86400.000,2081.084,
Contact STARLINK-31635 - STARLINK-30199,7025.659,10946.850,3921.192,
Contact STARLINK-31635 - STARLINK-30199,21170.481,22287.026,1116.545,
Contact STARLINK-31635 - STARLINK-30199,35425.643,36361.132,935.489,
Contact STARLINK-31635 - STARLINK-5628,0.000,4493.892,4493.892,
Contact STARLINK-31635 - MoonARTEMIS1,706.855,9837.938,9131.082,
Contact STARLINK-31635 - MoonARTEMIS1,11910.761,21064.678,9153.917,
Contact STARLINK-31635 - MoonARTEMIS1,23116.472,32295.420,9178.948,
Contact STARLINK-31635 - MoonARTEMIS1,34323.062,37912.008,3588.946,
Contact STARLINK-31635 - MoonARTEMIS1,39926.566,49147.086,9220.520,
Contact STARLINK-31635 - MoonARTEMIS1,51133.855,60383.685,9249.830,
Contact STARLINK-31635 - MoonARTEMIS1,62341.371,71619.410,9278.039,
Contact STARLINK-31635 - MoonARTEMIS1,73548.784,86400.000,12851.216,
Contact STARLINK-31635 - MoonARTEMIS2,728.269,9860.688,9132.419,
Contact STARLINK-31635 - MoonARTEMIS2,11936.033,21086.399,9150.366,
Contact STARLINK-31635 - MoonARTEMIS2,23142.469,32313.267,9170.798,
Contact STARLINK-31635 - MoonARTEMIS2,34347.390,37927.136,3579.747,
Contact STARLINK-31635 - MoonARTEMIS2,39949.147,49155.426,9206.279,
Contact STARLINK-31635 - MoonARTEMIS2,51150.626,60381.610,9230.984,
Contact STARLINK-31635 - MoonARTEMIS2,62346.597,71586.011,9239.414,
Contact STARLINK-31635 - MoonARTEMIS2,73546.331,86400.000,12853.669,
Contact STARLINK-31635 - MoonIOAGEO,716.573,9842.888,9126.315,
Contact STARLINK-31635 - MoonIOAGEO,11916.787,21067.999,9151.212,
Contact STARLINK-31635 - MoonIOAGEO,28731.318,32308.941,3577.623,
Contact STARLINK-31635 - MoonIOAGEO,34335.040,37924.034,3588.994,
Contact STARLINK-31635 - MoonIOAGEO,39936.175,49135.428,9199.253,
Contact STARLINK-31635 - MoonIOAGEO,51134.836,60354.185,9219.348,
Contact STARLINK-31635 - MoonIOAGEO,62339.706,68555.907,6216.201,
Contact STARLINK-31635 - MoonIOAGEO,73549.470,86400.000,12850.530,
Contact STARLINK-31635 - MoonIOAGNO,720.957,8618.891,7897.933,
Contact STARLINK-31635 - MoonIOAGNO,11928.027,21098.991,9170.964,
Contact STARLINK-31635 - MoonIOAGNO,23151.221,32324.685,9173.464,
Contact STARLINK-31635 - MoonIOAGNO,34353.047,37931.517,3578.471,
Contact STARLINK-31635 - MoonIOAGNO,39947.497,49132.872,9185.374,
Contact STARLINK-31635 - MoonIOAGNO,56752.500,60387.902,3635.402,
Contact STARLINK-31635 - MoonIOAGNO,62366.126,71630.063,9263.937,
Contact STARLINK-31635 - MoonIOAGNO,73574.689,86400.000,12825.311,
Contact STARLINK-31635 - MoonIOAGNO 0001,739.494,9876.574,9137.080,
Contact STARLINK-31635 - MoonIOAGNO 0001,11942.857,21084.171,9141.314,
Contact STARLINK-31635 - MoonIOAGNO 0001,23129.822,30326.406,7196.584,
Contact STARLINK-31635 - MoonIOAGNO 0001,34340.587,37929.689,3589.102,
Contact STARLINK-31635 - MoonIOAGNO 0001,39954.876,49167.683,9212.807,
Contact STARLINK-31635 - MoonIOAGNO 0001,51164.707,60388.277,9223.570,
Contact STARLINK-31635 - MoonIOAGNO 0001,62355.789,71591.806,9236.016,
Contact STARLINK-31635 - MoonIOAGNO 0001,79164.026,86400.000,7235.974,
Contact STARLINK-31635 - MoonIOAGSO,714.947,9846.654,9131.707,
Contact STARLINK-31635 - MoonIOAGSO,11913.278,21057.322,9144.045,
Contact STARLINK-31635 - MoonIOAGSO,23105.547,32290.977,9185.429,
Contact STARLINK-31635 - MoonIOAGSO,34315.190,37911.440,3596.250,
Contact STARLINK-31635 - MoonIOAGSO,39924.609,49148.061,9223.452,
Contact STARLINK-31635 - MoonIOAGSO,51143.131,60348.105,9204.974,
Contact STARLINK-31635 - MoonIOAGSO,62320.840,71586.179,9265.339,
Contact STARLINK-31635 - MoonIOAGSO,73523.948,86400.000,12876.052,
Contact STARLINK-31635 - MoonIOAGSO 0001,696.642,9842.990,9146.348,
Contact STARLINK-31635 - MoonIOAGSO 0001,11905.912,21080.113,9174.201,
Contact STARLINK-31635 - MoonIOAGSO 0001,23126.152,32290.060,9163.908,
Contact STARLINK-31635 - MoonIOAGSO 0001,34320.780,37893.724,3572.945,
Contact STARLINK-31635 - MoonIOAGSO 0001,39914.046,49125.084,9211.038,
Contact STARLINK-31635 - MoonIOAGSO 0001,51116.794,60369.627,9252.832,
