sl_100_5400_20270120 Contact Analysis.csv
2027/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/01/20 07:47:00.00, Stop: 2027/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1246 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-1865,3533.457,4435.471,902.015,
Contact STARLINK-1246 - STARLINK-5830,0.000,74.433,74.433,
Contact STARLINK-1246 - STARLINK-5830,5383.785,5400.000,16.215,
Contact STARLINK-1246 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-31736,3143.989,3761.199,617.210,
Contact STARLINK-1246 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-3567,4507.765,5400.000,892.235,
Contact STARLINK-1246 - STARLINK-31013,0.000,501.111,501.111,
Contact STARLINK-1246 - STARLINK-31013,5210.008,5400.000,189.992,
Contact STARLINK-1246 - STARLINK-30953,3556.234,4626.891,1070.657,
Contact STARLINK-1246 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-1246 - STARLINK-1494,2929.446,3836.041,906.595,
Contact STARLINK-1246 - STARLINK-2439,0.000,286.562,286.562,
Contact STARLINK-1246 - STARLINK-2439,4965.666,5400.000,434.334,
Contact STARLINK-1246 - STARLINK-30997,0.000,423.964,423.964,
Contact STARLINK-1246 - STARLINK-30997,4713.929,5400.000,686.071,
Contact STARLINK-1246 - STARLINK-6181,0.000,153.724,153.724,
Contact STARLINK-1246 - STARLINK-6181,4887.844,5400.000,512.156,
Contact STARLINK-1246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonARTEMIS2,2397.167,5400.000,3002.833,
Contact STARLINK-1246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MoonLRO,2388.048,5400.000,3011.952,
Contact STARLINK-1246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-1865,2955.842,4239.409,1283.567,
Contact STARLINK-31210 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-5830,4684.747,5400.000,715.253,
Contact STARLINK-31210 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-2609,0.000,4450.110,4450.110,
Contact STARLINK-31210 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-31736,0.000,736.077,736.077,
Contact STARLINK-31210 - STARLINK-31736,5286.719,5400.000,113.281,
Contact STARLINK-31210 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-5042,159.031,5135.472,4976.441,
Contact STARLINK-31210 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-11234 [DTC],2848.137,3875.137,1027.000,
Contact STARLINK-31210 - STARLINK-1579,302.201,5002.813,4700.612,
Contact STARLINK-31210 - STARLINK-11210 [DTC],3279.944,4433.697,1153.752,
Contact STARLINK-31210 - STARLINK-31013,0.000,2880.359,2880.359,
Contact STARLINK-31210 - STARLINK-31013,4630.985,5400.000,769.015,
Contact STARLINK-31210 - STARLINK-30953,3279.414,4031.133,751.719,
Contact STARLINK-31210 - STARLINK-1189,0.000,2636.317,2636.317,
Contact STARLINK-31210 - STARLINK-1494,0.000,474.018,474.018,
Contact STARLINK-31210 - STARLINK-1494,5352.299,5400.000,47.701,
Contact STARLINK-31210 - STARLINK-2439,4443.124,5400.000,956.876,
Contact STARLINK-31210 - STARLINK-30997,4177.008,5400.000,1222.992,
Contact STARLINK-31210 - STARLINK-6181,4205.916,5400.000,1194.084,
Contact STARLINK-31210 - MoonARTEMIS1,1809.472,5293.900,3484.428,
Contact STARLINK-31210 - MoonARTEMIS2,1809.498,5306.962,3497.465,
Contact STARLINK-31210 - MoonIOAGEO,1789.498,5279.321,3489.823,
Contact STARLINK-31210 - MoonIOAGNO,1794.399,5284.195,3489.797,
Contact STARLINK-31210 - MoonIOAGNO 0001,1803.859,5285.049,3481.190,
Contact STARLINK-31210 - MoonIOAGSO,1793.157,5282.397,3489.240,
Contact STARLINK-31210 - MoonIOAGSO 0001,1803.612,5290.176,3486.564,
Contact STARLINK-31210 - MoonLRO,1803.265,5290.056,3486.790,
Contact STARLINK-31210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-31127,0.000,588.621,588.621,
Contact STARLINK-5503 - STARLINK-31127,4828.208,5400.000,571.792,
Contact STARLINK-5503 - STARLINK-5361,4718.016,5400.000,681.984,
Contact STARLINK-5503 - STARLINK-31736,3460.708,4499.093,1038.386,
Contact STARLINK-5503 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-5042,4447.683,5400.000,952.317,
Contact STARLINK-5503 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-31456,0.000,669.738,669.738,
Contact STARLINK-5503 - STARLINK-31456,5054.259,5400.000,345.741,
Contact STARLINK-5503 - STARLINK-3567,0.000,451.017,451.017,
Contact STARLINK-5503 - STARLINK-3567,5226.585,5400.000,173.415,
Contact STARLINK-5503 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-1189,0.000,230.729,230.729,
Contact STARLINK-5503 - STARLINK-1189,4705.273,5400.000,694.727,
Contact STARLINK-5503 - STARLINK-1494,3152.657,4425.297,1272.640,
Contact STARLINK-5503 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-6181,0.000,360.277,360.277,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS2,2535.565,5400.000,2864.435,
Contact STARLINK-5503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonLRO,2519.665,5400.000,2880.335,
Contact STARLINK-5503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30435,0.000,662.739,662.739,
Contact STARLINK-5581 - STARLINK-30435,5089.584,5400.000,310.416,
Contact STARLINK-5581 - STARLINK-30814,0.000,3132.850,3132.850,
Contact STARLINK-5581 - STARLINK-30814,4543.977,5400.000,856.023,
Contact STARLINK-5581 - STARLINK-3179,3273.873,4029.016,755.142,
Contact STARLINK-5581 - STARLINK-30795,0.000,3708.514,3708.514,
Contact STARLINK-5581 - STARLINK-2643,3564.417,4472.385,907.968,
Contact STARLINK-5581 - STARLINK-3656,0.000,208.834,208.834,
Contact STARLINK-5581 - STARLINK-3656,4616.984,5400.000,783.016,
Contact STARLINK-5581 - STARLINK-1524,5098.865,5400.000,301.135,
Contact STARLINK-5581 - STARLINK-32285,2891.187,3685.741,794.554,
Contact STARLINK-5581 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5235,3941.215,5400.000,1458.785,
Contact STARLINK-5581 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5046,3336.814,4342.600,1005.786,
Contact STARLINK-5581 - STARLINK-5864,4679.030,5400.000,720.970,
Contact STARLINK-5581 - STARLINK-30153,0.000,3293.852,3293.852,
Contact STARLINK-5581 - STARLINK-30153,4320.851,5400.000,1079.149,
Contact STARLINK-5581 - STARLINK-4679,0.000,738.129,738.129,
Contact STARLINK-5581 - STARLINK-4679,5276.270,5400.000,123.730,
Contact STARLINK-5581 - STARLINK-31923,0.000,3601.158,3601.158,
Contact STARLINK-5581 - STARLINK-2537,0.000,3082.225,3082.225,
Contact STARLINK-5581 - STARLINK-2537,3858.319,5400.000,1541.681,
Contact STARLINK-5581 - STARLINK-5955,4602.653,5400.000,797.347,
Contact STARLINK-5581 - STARLINK-30217,3275.961,4283.100,1007.139,
Contact STARLINK-5581 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-1832,3142.532,4058.109,915.577,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,2851.624,2851.624,
Contact STARLINK-5581 - MoonARTEMIS1,4843.669,5400.000,556.331,
Contact STARLINK-5581 - MoonARTEMIS2,4858.213,5400.000,541.787,
Contact STARLINK-5581 - MoonIOAGEO,0.000,2842.277,2842.277,
Contact STARLINK-5581 - MoonIOAGEO,4827.001,5400.000,572.999,
Contact STARLINK-5581 - MoonIOAGNO,0.000,2847.833,2847.833,
Contact STARLINK-5581 - MoonIOAGNO,4832.310,5400.000,567.690,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,2869.481,2869.481,
Contact STARLINK-5581 - MoonIOAGNO 0001,4842.637,5400.000,557.363,
Contact STARLINK-5581 - MoonIOAGSO,0.000,2842.221,2842.221,
Contact STARLINK-5581 - MoonIOAGSO,4831.986,5400.000,568.014,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,2832.183,2832.183,
Contact STARLINK-5581 - MoonIOAGSO 0001,4834.676,5400.000,565.324,
Contact STARLINK-5581 - MoonLRO,4840.292,5400.000,559.708,
Contact STARLINK-5581 - MarsSat1,0.000,3520.001,3520.001,
Contact STARLINK-5581 - MarsSat2,0.000,3520.143,3520.143,
Contact STARLINK-5581 - MarsSat3,0.000,3520.340,3520.340,
Contact STARLINK-5581 - MarsSat4,0.000,3520.227,3520.227,
Contact STARLINK-2093 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-30966,0.000,739.063,739.063,
Contact STARLINK-2093 - STARLINK-30966,5379.313,5400.000,20.687,
Contact STARLINK-2093 - STARLINK-30773,3251.746,3802.086,550.340,
Contact STARLINK-2093 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-31213,3577.016,4425.351,848.335,
Contact STARLINK-2093 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-5864,3449.848,4047.518,597.670,
Contact STARLINK-2093 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-3567,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-31013,0.000,333.570,333.570,
Contact STARLINK-2093 - STARLINK-31013,5379.080,5400.000,20.920,
Contact STARLINK-2093 - STARLINK-30953,714.910,4642.248,3927.338,
Contact STARLINK-2093 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-1494,2968.469,3857.366,888.897,
Contact STARLINK-2093 - STARLINK-2439,0.000,161.223,161.223,
Contact STARLINK-2093 - STARLINK-2439,5138.567,5400.000,261.433,
Contact STARLINK-2093 - STARLINK-30997,0.000,139.420,139.420,
Contact STARLINK-2093 - STARLINK-30997,4973.721,5400.000,426.279,
Contact STARLINK-2093 - STARLINK-6181,5191.365,5400.000,208.635,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS2,2647.500,5400.000,2752.500,
Contact STARLINK-2093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonLRO,2636.690,5400.000,2763.310,
Contact STARLINK-2093 - MarsSat1,0.000,1756.433,1756.433,
Contact STARLINK-2093 - MarsSat1,3740.555,5400.000,1659.445,
Contact STARLINK-2093 - MarsSat2,0.000,1756.810,1756.810,
Contact STARLINK-2093 - MarsSat2,3740.859,5400.000,1659.141,
Contact STARLINK-2093 - MarsSat3,0.000,1756.691,1756.691,
Contact STARLINK-2093 - MarsSat3,3740.948,5400.000,1659.052,
Contact STARLINK-2093 - MarsSat4,0.000,1756.557,1756.557,
Contact STARLINK-2093 - MarsSat4,3740.799,5400.000,1659.201,
Contact STARLINK-6137 - STARLINK-30795,0.000,2917.003,2917.003,
Contact STARLINK-6137 - STARLINK-30795,4541.974,5400.000,858.026,
Contact STARLINK-6137 - STARLINK-31891,0.000,132.830,132.830,
Contact STARLINK-6137 - STARLINK-31891,4888.518,5400.000,511.482,
Contact STARLINK-6137 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-32285,0.000,196.670,196.670,
Contact STARLINK-6137 - STARLINK-32285,4787.311,5400.000,612.689,
Contact STARLINK-6137 - STARLINK-1035,0.000,338.774,338.774,
Contact STARLINK-6137 - STARLINK-1035,4874.598,5400.000,525.402,
Contact STARLINK-6137 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-31453,0.000,525.538,525.538,
Contact STARLINK-6137 - STARLINK-31453,5351.059,5400.000,48.941,
Contact STARLINK-6137 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-30296,4567.099,5400.000,832.901,
Contact STARLINK-6137 - STARLINK-31923,4680.132,5400.000,719.868,
Contact STARLINK-6137 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-2537,0.000,4516.296,4516.296,
Contact STARLINK-6137 - STARLINK-5955,0.000,643.246,643.246,
Contact STARLINK-6137 - STARLINK-5955,5276.448,5400.000,123.552,
Contact STARLINK-6137 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-6137 - STARLINK-31428,0.000,4.767,4.767,
Contact STARLINK-6137 - STARLINK-31428,4625.126,5400.000,774.874,
Contact STARLINK-6137 - STARLINK-5104,3225.524,3806.133,580.609,
Contact STARLINK-6137 - STARLINK-31547,0.000,178.971,178.971,
Contact STARLINK-6137 - STARLINK-31547,4706.588,5400.000,693.412,
Contact STARLINK-6137 - STARLINK-6155,4923.226,5400.000,476.774,
Contact STARLINK-6137 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,2580.600,2580.600,
Contact STARLINK-6137 - MoonARTEMIS1,4737.741,5400.000,662.259,
Contact STARLINK-6137 - MoonARTEMIS2,4747.324,5400.000,652.676,
Contact STARLINK-6137 - MoonIOAGEO,0.000,2559.731,2559.731,
Contact STARLINK-6137 - MoonIOAGEO,4720.183,5400.000,679.817,
Contact STARLINK-6137 - MoonIOAGNO,0.000,2562.012,2562.012,
Contact STARLINK-6137 - MoonIOAGNO,4725.398,5400.000,674.602,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,2555.248,2555.248,
Contact STARLINK-6137 - MoonIOAGNO 0001,4715.246,5400.000,684.754,
Contact STARLINK-6137 - MoonIOAGSO,0.000,2564.940,2564.940,
Contact STARLINK-6137 - MoonIOAGSO,4722.913,5400.000,677.087,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,2588.763,2588.763,
Contact STARLINK-6137 - MoonIOAGSO 0001,4744.045,5400.000,655.955,
Contact STARLINK-6137 - MoonLRO,4728.695,5400.000,671.305,
Contact STARLINK-6137 - MarsSat1,2.116,3642.613,3640.497,
Contact STARLINK-6137 - MarsSat2,2.423,3642.925,3640.502,
Contact STARLINK-6137 - MarsSat3,2.272,3642.884,3640.612,
Contact STARLINK-6137 - MarsSat4,2.162,3642.769,3640.607,
Contact STARLINK-2655 - STARLINK-5760,438.751,4816.614,4377.862,
Contact STARLINK-2655 - STARLINK-1865,4824.247,5400.000,575.753,
Contact STARLINK-2655 - STARLINK-4675,0.000,221.553,221.553,
Contact STARLINK-2655 - STARLINK-4675,4780.192,5400.000,619.808,
Contact STARLINK-2655 - STARLINK-31125,3251.910,4296.078,1044.168,
Contact STARLINK-2655 - STARLINK-2643,3549.232,3844.484,295.252,
Contact STARLINK-2655 - STARLINK-3548,3340.256,4280.577,940.321,
Contact STARLINK-2655 - STARLINK-3516,0.000,586.973,586.973,
Contact STARLINK-2655 - STARLINK-30966,242.603,4737.075,4494.472,
Contact STARLINK-2655 - STARLINK-30773,0.000,5400.000,5400.000,
