sl_50_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5755 - MoonARTEMIS1,4172.492,5400.000,1227.508,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,2056.386,2056.386,
Contact STARLINK-5755 - MoonARTEMIS2,4193.948,5400.000,1206.052,
Contact STARLINK-5755 - MoonIOAGEO,0.000,2037.575,2037.575,
Contact STARLINK-5755 - MoonIOAGEO,4178.451,5400.000,1221.549,
Contact STARLINK-5755 - MoonIOAGNO,0.000,2038.531,2038.531,
Contact STARLINK-5755 - MoonIOAGNO,4182.611,5400.000,1217.389,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,2040.951,2040.951,
Contact STARLINK-5755 - MoonIOAGNO 0001,4183.434,5400.000,1216.566,
Contact STARLINK-5755 - MoonIOAGSO,0.000,2049.332,2049.332,
Contact STARLINK-5755 - MoonIOAGSO,4187.732,5400.000,1212.268,
Contact STARLINK-5755 - MoonIOAGSO 0001,0.000,2069.548,2069.548,
Contact STARLINK-5755 - MoonIOAGSO 0001,4204.371,5400.000,1195.629,
Contact STARLINK-5755 - MarsSat1,480.022,4117.296,3637.273,
Contact STARLINK-5755 - MarsSat2,480.016,4117.293,3637.277,
Contact STARLINK-5755 - MarsSat3,479.976,4117.275,3637.299,
Contact STARLINK-5755 - MarsSat4,479.988,4117.283,3637.295,
Contact STARLINK-31734 - STARLINK-4172,4327.434,5400.000,1072.566,
Contact STARLINK-31734 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5274,4520.197,5400.000,879.803,
Contact STARLINK-31734 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,3227.280,3227.280,
Contact STARLINK-31734 - MoonARTEMIS1,5369.586,5400.000,30.414,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,3242.425,3242.425,
Contact STARLINK-31734 - MoonARTEMIS2,5387.837,5400.000,12.163,
Contact STARLINK-31734 - MoonIOAGEO,0.000,3231.883,3231.883,
Contact STARLINK-31734 - MoonIOAGEO,5378.702,5400.000,21.298,
Contact STARLINK-31734 - MoonIOAGNO,0.000,3233.405,3233.405,
Contact STARLINK-31734 - MoonIOAGNO,5380.052,5400.000,19.948,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,3253.704,3253.704,
Contact STARLINK-31734 - MoonIOAGNO 0001,5396.518,5400.000,3.482,
Contact STARLINK-31734 - MoonIOAGSO,0.000,3236.665,3236.665,
Contact STARLINK-31734 - MoonIOAGSO,5387.080,5400.000,12.920,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,3226.255,3226.255,
Contact STARLINK-31734 - MoonIOAGSO 0001,5379.336,5400.000,20.664,
Contact STARLINK-31734 - MarsSat1,1635.045,5400.000,3764.955,
Contact STARLINK-31734 - MarsSat2,1635.011,5400.000,3764.989,
Contact STARLINK-31734 - MarsSat3,1635.005,5400.000,3764.995,
Contact STARLINK-31734 - MarsSat4,1635.001,5400.000,3764.999,
Contact STARLINK-4172 - STARLINK-3940,3206.600,3639.954,433.354,
Contact STARLINK-4172 - STARLINK-1758,0.000,167.185,167.185,
Contact STARLINK-4172 - STARLINK-31900,4225.936,5400.000,1174.064,
Contact STARLINK-4172 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-31231,3308.695,4130.352,821.657,
Contact STARLINK-4172 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-31687,0.000,2680.810,2680.810,
Contact STARLINK-4172 - STARLINK-31026,4626.998,5400.000,773.002,
Contact STARLINK-4172 - STARLINK-31199,0.000,4.102,4.102,
Contact STARLINK-4172 - STARLINK-31199,4680.504,5400.000,719.496,
Contact STARLINK-4172 - STARLINK-4488,2941.167,3995.357,1054.190,
Contact STARLINK-4172 - STARLINK-30503,0.000,5101.692,5101.692,
Contact STARLINK-4172 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,3151.179,3151.179,
Contact STARLINK-4172 - MoonARTEMIS1,5207.425,5400.000,192.575,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,3174.426,3174.426,
Contact STARLINK-4172 - MoonARTEMIS2,5231.841,5400.000,168.159,
Contact STARLINK-4172 - MoonIOAGEO,0.000,3154.467,3154.467,
Contact STARLINK-4172 - MoonIOAGEO,5218.371,5400.000,181.629,
Contact STARLINK-4172 - MoonIOAGNO,0.000,3157.642,3157.642,
Contact STARLINK-4172 - MoonIOAGNO,5222.549,5400.000,177.451,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,3162.297,3162.297,
Contact STARLINK-4172 - MoonIOAGNO 0001,5232.198,5400.000,167.802,
Contact STARLINK-4172 - MoonIOAGSO,0.000,3165.967,3165.967,
Contact STARLINK-4172 - MoonIOAGSO,5228.489,5400.000,171.511,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,3184.898,3184.898,
Contact STARLINK-4172 - MoonIOAGSO 0001,5232.505,5400.000,167.495,
Contact STARLINK-4172 - MarsSat1,1637.393,5225.098,3587.705,
Contact STARLINK-4172 - MarsSat2,1637.409,5225.123,3587.714,
Contact STARLINK-4172 - MarsSat3,1637.338,5225.064,3587.727,
Contact STARLINK-4172 - MarsSat4,1637.364,5225.081,3587.717,
Contact STARLINK-30236 - STARLINK-31093,3571.399,4558.668,987.269,
Contact STARLINK-30236 - STARLINK-31981,3276.962,4154.465,877.503,
Contact STARLINK-30236 - STARLINK-1244,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-31331,0.000,763.408,763.408,
Contact STARLINK-30236 - STARLINK-3981,0.000,414.098,414.098,
Contact STARLINK-30236 - STARLINK-3981,5048.960,5400.000,351.040,
Contact STARLINK-30236 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-31925,3154.848,3875.945,721.097,
Contact STARLINK-30236 - STARLINK-31064,0.000,3263.408,3263.408,
Contact STARLINK-30236 - STARLINK-31064,4480.028,5400.000,919.972,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MoonLRO,1821.879,4391.629,2569.750,
Contact STARLINK-30236 - MarsSat1,0.000,2178.915,2178.915,
Contact STARLINK-30236 - MarsSat1,4204.231,5400.000,1195.769,
Contact STARLINK-30236 - MarsSat2,0.000,2178.865,2178.865,
Contact STARLINK-30236 - MarsSat2,4204.174,5400.000,1195.826,
Contact STARLINK-30236 - MarsSat3,0.000,2178.942,2178.942,
Contact STARLINK-30236 - MarsSat3,4204.277,5400.000,1195.723,
Contact STARLINK-30236 - MarsSat4,0.000,2178.911,2178.911,
Contact STARLINK-30236 - MarsSat4,4204.253,5400.000,1195.747,
Contact STARLINK-3940 - STARLINK-31900,3557.803,4455.486,897.683,
Contact STARLINK-3940 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-30529,0.000,273.332,273.332,
Contact STARLINK-3940 - STARLINK-31409,3172.944,4126.967,954.023,
Contact STARLINK-3940 - STARLINK-32112,0.000,214.005,214.005,
Contact STARLINK-3940 - STARLINK-32112,5167.706,5400.000,232.294,
Contact STARLINK-3940 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-3329,0.000,219.110,219.110,
Contact STARLINK-3940 - STARLINK-3329,5052.658,5400.000,347.342,
Contact STARLINK-3940 - STARLINK-5620,0.000,3515.859,3515.859,
Contact STARLINK-3940 - STARLINK-5620,4538.025,5400.000,861.975,
Contact STARLINK-3940 - STARLINK-5948,0.000,546.458,546.458,
Contact STARLINK-3940 - STARLINK-2706,3283.367,4030.089,746.722,
Contact STARLINK-3940 - MoonARTEMIS1,0.000,2530.024,2530.024,
Contact STARLINK-3940 - MoonARTEMIS1,4699.774,5400.000,700.226,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,2540.057,2540.057,
Contact STARLINK-3940 - MoonARTEMIS2,4710.119,5400.000,689.881,
Contact STARLINK-3940 - MoonIOAGEO,0.000,2528.654,2528.654,
Contact STARLINK-3940 - MoonIOAGEO,4702.178,5400.000,697.822,
Contact STARLINK-3940 - MoonIOAGNO,0.000,2529.192,2529.192,
Contact STARLINK-3940 - MoonIOAGNO,4707.127,5400.000,692.873,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,2521.207,2521.207,
Contact STARLINK-3940 - MoonIOAGNO 0001,4690.797,5400.000,709.203,
Contact STARLINK-3940 - MoonIOAGSO,0.000,2537.007,2537.007,
Contact STARLINK-3940 - MoonIOAGSO,4705.846,5400.000,694.154,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,2560.297,2560.297,
Contact STARLINK-3940 - MoonIOAGSO 0001,4732.185,5400.000,667.815,
Contact STARLINK-3940 - MarsSat1,1191.706,4815.295,3623.589,
Contact STARLINK-3940 - MarsSat2,1191.669,4815.252,3623.583,
Contact STARLINK-3940 - MarsSat3,1191.703,4815.318,3623.615,
Contact STARLINK-3940 - MarsSat4,1191.683,4815.309,3623.625,
Contact STARLINK-1758 - STARLINK-5459,480.533,4777.526,4296.993,
Contact STARLINK-1758 - STARLINK-31231,4913.283,5400.000,486.717,
Contact STARLINK-1758 - STARLINK-5274,0.000,335.002,335.002,
Contact STARLINK-1758 - STARLINK-5274,5256.362,5400.000,143.638,
Contact STARLINK-1758 - STARLINK-31026,2865.541,3957.221,1091.680,
Contact STARLINK-1758 - STARLINK-31199,2965.685,3792.905,827.220,
Contact STARLINK-1758 - STARLINK-4488,4286.314,5400.000,1113.686,
Contact STARLINK-1758 - STARLINK-30503,0.000,430.419,430.419,
Contact STARLINK-1758 - STARLINK-30503,5162.606,5400.000,237.394,
Contact STARLINK-1758 - MoonARTEMIS1,517.031,4619.805,4102.773,
Contact STARLINK-1758 - MoonARTEMIS2,564.200,4623.499,4059.299,
Contact STARLINK-1758 - MoonIOAGEO,518.089,4624.554,4106.464,
Contact STARLINK-1758 - MoonIOAGNO,523.653,4618.322,4094.668,
Contact STARLINK-1758 - MoonIOAGNO 0001,560.333,4664.379,4104.046,
Contact STARLINK-1758 - MoonIOAGSO,536.630,4627.032,4090.402,
Contact STARLINK-1758 - MoonIOAGSO 0001,545.004,4578.763,4033.758,
Contact STARLINK-1758 - MoonLRO,541.420,4432.296,3890.876,
Contact STARLINK-1758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-31981,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-1244,3186.463,4353.067,1166.603,
Contact STARLINK-3537 - STARLINK-31331,0.000,136.705,136.705,
Contact STARLINK-3537 - STARLINK-31331,4711.047,5400.000,688.953,
Contact STARLINK-3537 - STARLINK-31386,5086.089,5400.000,313.911,
Contact STARLINK-3537 - STARLINK-5926,2984.549,4038.449,1053.899,
Contact STARLINK-3537 - STARLINK-1412,0.000,3735.663,3735.663,
Contact STARLINK-3537 - STARLINK-30291,2956.105,3875.858,919.753,
Contact STARLINK-3537 - STARLINK-31680,3578.966,4427.008,848.043,
Contact STARLINK-3537 - STARLINK-31925,0.000,58.612,58.612,
Contact STARLINK-3537 - STARLINK-31925,5212.483,5400.000,187.517,
Contact STARLINK-3537 - STARLINK-6170,3289.769,4501.416,1211.647,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonLRO,2547.026,4403.234,1856.208,
Contact STARLINK-3537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31981,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-1244,3155.452,4457.650,1302.198,
Contact STARLINK-31093 - STARLINK-31331,0.000,141.478,141.478,
Contact STARLINK-31093 - STARLINK-31331,4806.717,5400.000,593.283,
Contact STARLINK-31093 - STARLINK-31386,4987.659,5400.000,412.341,
Contact STARLINK-31093 - STARLINK-5926,2971.038,4157.331,1186.293,
Contact STARLINK-31093 - STARLINK-1412,0.000,760.563,760.563,
Contact STARLINK-31093 - STARLINK-30291,3046.493,3836.355,789.863,
Contact STARLINK-31093 - STARLINK-31925,0.000,202.919,202.919,
Contact STARLINK-31093 - STARLINK-31925,5104.735,5400.000,295.265,
Contact STARLINK-31093 - STARLINK-6170,3327.017,4518.940,1191.924,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonLRO,2664.686,4401.041,1736.355,
Contact STARLINK-31093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-5274,4459.959,5400.000,940.041,
Contact STARLINK-31900 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-31900 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonARTEMIS1,0.000,3125.976,3125.976,
Contact STARLINK-31900 - MoonARTEMIS1,5274.785,5400.000,125.215,
Contact STARLINK-31900 - MoonARTEMIS2,0.000,3141.330,3141.330,
Contact STARLINK-31900 - MoonARTEMIS2,5292.875,5400.000,107.125,
Contact STARLINK-31900 - MoonIOAGEO,0.000,3130.430,3130.430,
Contact STARLINK-31900 - MoonIOAGEO,5283.607,5400.000,116.393,
Contact STARLINK-31900 - MoonIOAGNO,0.000,3132.098,3132.098,
Contact STARLINK-31900 - MoonIOAGNO,5284.913,5400.000,115.087,
Contact STARLINK-31900 - MoonIOAGNO 0001,0.000,3151.991,3151.991,
Contact STARLINK-31900 - MoonIOAGNO 0001,5301.424,5400.000,98.576,
Contact STARLINK-31900 - MoonIOAGSO,0.000,3135.236,3135.236,
Contact STARLINK-31900 - MoonIOAGSO,5291.855,5400.000,108.145,
Contact STARLINK-31900 - MoonIOAGSO 0001,0.000,3125.603,3125.603,
Contact STARLINK-31900 - MoonIOAGSO 0001,5284.217,5400.000,115.783,
Contact STARLINK-31900 - MarsSat1,1579.386,5400.000,3820.614,
Contact STARLINK-31900 - MarsSat2,1579.358,5400.000,3820.642,
Contact STARLINK-31900 - MarsSat3,1579.341,5400.000,3820.659,
Contact STARLINK-31900 - MarsSat4,1579.341,5400.000,3820.659,
Contact STARLINK-31274 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31231,0.000,455.729,455.729,
Contact STARLINK-31274 - STARLINK-31231,5069.466,5400.000,330.534,
Contact STARLINK-31274 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-1412,0.000,3479.388,3479.388,
Contact STARLINK-31274 - STARLINK-1412,4481.964,5400.000,918.036,
Contact STARLINK-31274 - STARLINK-30291,0.000,407.639,407.639,
Contact STARLINK-31274 - STARLINK-30291,5194.709,5400.000,205.291,
Contact STARLINK-31274 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31680,3162.716,3912.773,750.057,
Contact STARLINK-31274 - MoonARTEMIS1,1553.844,5245.597,3691.753,
Contact STARLINK-31274 - MoonARTEMIS2,1585.827,5259.587,3673.760,
Contact STARLINK-31274 - MoonIOAGEO,1556.991,5253.609,3696.617,
Contact STARLINK-31274 - MoonIOAGNO,1560.886,5250.990,3690.104,
Contact STARLINK-31274 - MoonIOAGNO 0001,1585.287,5283.060,3697.772,
Contact STARLINK-31274 - MoonIOAGSO,1569.536,5261.408,3691.872,
Contact STARLINK-31274 - MoonIOAGSO 0001,1573.485,5235.280,3661.794,
Contact STARLINK-31274 - MoonLRO,1573.377,4422.130,2848.753,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-1244,3085.431,4005.604,920.173,
Contact STARLINK-31981 - STARLINK-31331,4278.287,5400.000,1121.713,
Contact STARLINK-31981 - STARLINK-31386,4523.890,5400.000,876.110,
Contact STARLINK-31981 - STARLINK-5926,2978.109,3830.777,852.668,
Contact STARLINK-31981 - STARLINK-31925,0.000,2984.863,2984.863,
Contact STARLINK-31981 - STARLINK-31925,4583.379,5400.000,816.621,
Contact STARLINK-31981 - STARLINK-6170,3244.840,3993.316,748.477,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonLRO,2755.044,4409.601,1654.558,
Contact STARLINK-31981 - MarsSat1,0.000,3039.050,3039.050,
Contact STARLINK-31981 - MarsSat1,4880.694,5400.000,519.306,
Contact STARLINK-31981 - MarsSat2,0.000,3039.118,3039.118,
Contact STARLINK-31981 - MarsSat2,4880.726,5400.000,519.274,
Contact STARLINK-31981 - MarsSat3,0.000,3038.962,3038.962,
Contact STARLINK-31981 - MarsSat3,4880.642,5400.000,519.358,
Contact STARLINK-31981 - MarsSat4,0.000,3039.013,3039.013,
Contact STARLINK-31981 - MarsSat4,4880.668,5400.000,519.332,
Contact STARLINK-5459 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-31680,0.000,73.879,73.879,
Contact STARLINK-5459 - STARLINK-31680,5219.393,5400.000,180.607,
Contact STARLINK-5459 - STARLINK-30503,4603.622,5400.000,796.378,
Contact STARLINK-5459 - MoonARTEMIS1,415.434,4024.926,3609.492,
Contact STARLINK-5459 - MoonARTEMIS2,428.619,4033.797,3605.178,
Contact STARLINK-5459 - MoonIOAGEO,418.709,4029.145,3610.436,
Contact STARLINK-5459 - MoonIOAGNO,423.706,4028.542,3604.835,
Contact STARLINK-5459 - MoonIOAGNO 0001,440.439,4049.964,3609.525,
Contact STARLINK-5459 - MoonIOAGSO,417.117,4032.178,3615.061,
Contact STARLINK-5459 - MoonIOAGSO 0001,406.487,4014.057,3607.570,
Contact STARLINK-5459 - MoonLRO,478.816,4035.919,3557.104,
Contact STARLINK-5459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-32112,0.000,3654.875,3654.875,
Contact STARLINK-3880 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,2171.627,2171.627,
Contact STARLINK-3880 - MoonARTEMIS1,4261.734,5400.000,1138.266,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,2195.384,2195.384,
Contact STARLINK-3880 - MoonARTEMIS2,4283.879,5400.000,1116.121,
Contact STARLINK-3880 - MoonIOAGEO,0.000,2173.724,2173.724,
Contact STARLINK-3880 - MoonIOAGEO,4269.643,5400.000,1130.357,
Contact STARLINK-3880 - MoonIOAGNO,0.000,2176.341,2176.341,
Contact STARLINK-3880 - MoonIOAGNO,4271.821,5400.000,1128.179,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,2190.251,2190.251,
Contact STARLINK-3880 - MoonIOAGNO 0001,4289.418,5400.000,1110.582,
Contact STARLINK-3880 - MoonIOAGSO,0.000,2184.608,2184.608,
Contact STARLINK-3880 - MoonIOAGSO,4278.881,5400.000,1121.119,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,2194.202,2194.202,
Contact STARLINK-3880 - MoonIOAGSO 0001,4275.165,5400.000,1124.835,
Contact STARLINK-3880 - MarsSat1,813.476,4385.124,3571.648,
Contact STARLINK-3880 - MarsSat2,813.491,4385.156,3571.665,
Contact STARLINK-3880 - MarsSat3,813.417,4385.080,3571.663,
Contact STARLINK-3880 - MarsSat4,813.446,4385.101,3571.655,
Contact STARLINK-30985 - STARLINK-1244,0.000,145.689,145.689,
Contact STARLINK-30985 - STARLINK-1244,5036.279,5400.000,363.721,
Contact STARLINK-30985 - STARLINK-5926,0.000,66.189,66.189,
Contact STARLINK-30985 - STARLINK-5926,4991.208,5400.000,408.792,
Contact STARLINK-30985 - STARLINK-31680,0.000,691.070,691.070,
Contact STARLINK-30985 - STARLINK-31680,5168.169,5400.000,231.831,
Contact STARLINK-30985 - STARLINK-6170,0.000,372.665,372.665,
Contact STARLINK-30985 - STARLINK-6170,4893.266,5400.000,506.734,
Contact STARLINK-30985 - STARLINK-31064,3078.565,3612.709,534.144,
Contact STARLINK-30985 - MoonARTEMIS1,1463.145,5041.313,3578.168,
Contact STARLINK-30985 - MoonARTEMIS2,1486.748,5062.008,3575.260,
Contact STARLINK-30985 - MoonIOAGEO,1465.162,5049.894,3584.732,
Contact STARLINK-30985 - MoonIOAGNO,1467.884,5054.184,3586.300,
Contact STARLINK-30985 - MoonIOAGNO 0001,1484.875,5058.631,3573.757,
Contact STARLINK-30985 - MoonIOAGSO,1474.626,5058.191,3583.565,
Contact STARLINK-30985 - MoonIOAGSO 0001,1478.784,5067.203,3588.419,
Contact STARLINK-30985 - MoonLRO,1477.451,4419.912,2942.461,
Contact STARLINK-30985 - MarsSat1,0.000,1510.063,1510.063,
Contact STARLINK-30985 - MarsSat1,3641.333,5400.000,1758.667,
