sl_5_86400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4622 - MoonARTEMIS1,3868.876,13162.495,9293.619,
Contact STARLINK-4622 - MoonARTEMIS1,15318.547,24613.634,9295.087,
Contact STARLINK-4622 - MoonARTEMIS1,26770.852,30339.796,3568.944,
Contact STARLINK-4622 - MoonARTEMIS1,32497.483,41792.919,9295.436,
Contact STARLINK-4622 - MoonARTEMIS1,43951.388,53246.933,9295.545,
Contact STARLINK-4622 - MoonARTEMIS1,55405.961,64701.806,9295.844,
Contact STARLINK-4622 - MoonARTEMIS1,66861.100,70429.601,3568.501,
Contact STARLINK-4622 - MoonARTEMIS1,72588.872,81886.118,9297.246,
Contact STARLINK-4622 - MoonARTEMIS1,84044.827,86400.000,2355.173,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,1731.479,1731.479,
Contact STARLINK-4622 - MoonARTEMIS2,3889.128,13183.890,9294.763,
Contact STARLINK-4622 - MoonARTEMIS2,15343.036,24634.948,9291.912,
Contact STARLINK-4622 - MoonARTEMIS2,26794.869,30359.865,3564.996,
Contact STARLINK-4622 - MoonARTEMIS2,32519.886,41807.985,9288.099,
Contact STARLINK-4622 - MoonARTEMIS2,43967.474,52761.539,8794.065,
Contact STARLINK-4622 - MoonARTEMIS2,55413.833,64715.083,9301.250,
Contact STARLINK-4622 - MoonARTEMIS2,66874.994,70445.502,3570.508,
Contact STARLINK-4622 - MoonARTEMIS2,72604.176,81904.845,9300.669,
Contact STARLINK-4622 - MoonARTEMIS2,84060.607,86400.000,2339.393,
Contact STARLINK-4622 - MoonIOAGEO,0.000,1714.247,1714.247,
Contact STARLINK-4622 - MoonIOAGEO,9595.877,13166.755,3570.879,
Contact STARLINK-4622 - MoonIOAGEO,15325.003,24621.974,9296.971,
Contact STARLINK-4622 - MoonIOAGEO,26781.711,30348.747,3567.037,
Contact STARLINK-4622 - MoonIOAGEO,32508.156,41800.207,9292.051,
Contact STARLINK-4622 - MoonIOAGEO,43959.559,47526.348,3566.789,
Contact STARLINK-4622 - MoonIOAGEO,55413.606,64709.938,9296.332,
Contact STARLINK-4622 - MoonIOAGEO,66869.512,70437.277,3567.765,
Contact STARLINK-4622 - MoonIOAGEO,72596.474,81889.527,9293.053,
Contact STARLINK-4622 - MoonIOAGEO,84047.109,86400.000,2352.891,
Contact STARLINK-4622 - MoonIOAGNO,0.000,1717.822,1717.822,
Contact STARLINK-4622 - MoonIOAGNO,5714.794,13175.841,7461.047,
Contact STARLINK-4622 - MoonIOAGNO,15337.202,24640.631,9303.429,
Contact STARLINK-4622 - MoonIOAGNO,26798.947,30366.245,3567.299,
Contact STARLINK-4622 - MoonIOAGNO,32523.854,41808.436,9284.582,
Contact STARLINK-4622 - MoonIOAGNO,43964.763,53254.333,9289.571,
Contact STARLINK-4622 - MoonIOAGNO,55420.994,64727.057,9306.063,
Contact STARLINK-4622 - MoonIOAGNO,66888.115,70455.090,3566.975,
Contact STARLINK-4622 - MoonIOAGNO,72614.179,81901.540,9287.361,
Contact STARLINK-4622 - MoonIOAGNO,84056.390,86400.000,2343.610,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,1734.908,1734.908,
Contact STARLINK-4622 - MoonIOAGNO 0001,3888.568,13183.915,9295.347,
Contact STARLINK-4622 - MoonIOAGNO 0001,15337.568,24621.192,9283.624,
Contact STARLINK-4622 - MoonIOAGNO 0001,27192.142,30343.502,3151.360,
Contact STARLINK-4622 - MoonIOAGNO 0001,32509.486,41818.632,9309.146,
Contact STARLINK-4622 - MoonIOAGNO 0001,43980.256,53272.479,9292.224,
Contact STARLINK-4622 - MoonIOAGNO 0001,55431.290,64714.026,9282.736,
Contact STARLINK-4622 - MoonIOAGNO 0001,66869.859,69343.940,2474.081,
Contact STARLINK-4622 - MoonIOAGNO 0001,72589.094,81904.853,9315.759,
Contact STARLINK-4622 - MoonIOAGNO 0001,84065.091,86400.000,2334.909,
Contact STARLINK-4622 - MoonIOAGSO,0.000,1712.169,1712.169,
Contact STARLINK-4622 - MoonIOAGSO,3869.167,13160.760,9291.593,
Contact STARLINK-4622 - MoonIOAGSO,15314.635,24602.088,9287.453,
Contact STARLINK-4622 - MoonIOAGSO,26760.997,30329.067,3568.070,
Contact STARLINK-4622 - MoonIOAGSO,32489.661,41792.555,9302.894,
Contact STARLINK-4622 - MoonIOAGSO,43956.095,53255.516,9299.420,
Contact STARLINK-4622 - MoonIOAGSO,55410.087,64691.388,9281.301,
Contact STARLINK-4622 - MoonIOAGSO,66849.753,70416.674,3566.921,
Contact STARLINK-4622 - MoonIOAGSO,72576.083,81877.384,9301.302,
Contact STARLINK-4622 - MoonIOAGSO,84038.108,86400.000,2361.892,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,1696.657,1696.657,
Contact STARLINK-4622 - MoonIOAGSO 0001,3850.988,13152.093,9301.105,
Contact STARLINK-4622 - MoonIOAGSO 0001,15310.513,24619.822,9309.310,
Contact STARLINK-4622 - MoonIOAGSO 0001,26781.919,30351.203,3569.283,
Contact STARLINK-4622 - MoonIOAGSO 0001,32505.609,41784.469,9278.860,
Contact STARLINK-4622 - MoonIOAGSO 0001,43943.535,53236.619,9293.084,
Contact STARLINK-4622 - MoonIOAGSO 0001,55398.477,64701.922,9303.446,
Contact STARLINK-4622 - MoonIOAGSO 0001,66865.609,70438.803,3573.194,
Contact STARLINK-4622 - MoonIOAGSO 0001,72599.544,81877.361,9277.817,
Contact STARLINK-4622 - MoonIOAGSO 0001,84031.144,86400.000,2368.856,
Contact STARLINK-4622 - MoonLRO,0.000,537.166,537.166,
Contact STARLINK-4622 - MoonLRO,3865.037,13170.469,9305.432,
Contact STARLINK-4622 - MoonLRO,16565.725,18892.656,2326.932,
Contact STARLINK-4622 - MoonLRO,38229.617,41520.527,3290.910,
Contact STARLINK-4622 - MoonLRO,43985.192,47530.989,3545.797,
Contact STARLINK-4622 - MoonLRO,61144.861,61937.685,792.824,
Contact STARLINK-4622 - MoonLRO,66867.359,68802.629,1935.269,
Contact STARLINK-4622 - MoonLRO,72590.417,81894.042,9303.625,
Contact STARLINK-4622 - MoonLRO,85087.759,86400.000,1312.241,
Contact STARLINK-4622 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4622 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4622 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4622 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21910.379,21910.379,
Contact MoonARTEMIS1 - MoonARTEMIS2,32426.044,73181.635,40755.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,81666.703,86400.000,4733.297,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25614.518,25614.518,
Contact MoonARTEMIS1 - MoonIOAGEO,30322.730,65209.168,34886.438,
Contact MoonARTEMIS1 - MoonIOAGEO,69998.730,86400.000,16401.270,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10401.102,10401.102,
Contact MoonARTEMIS1 - MoonIOAGNO,13243.638,52119.676,38876.038,
Contact MoonARTEMIS1 - MoonIOAGNO,55266.016,86400.000,31133.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30816.892,30816.892,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34307.037,73450.510,39143.473,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76039.732,86400.000,10360.268,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1682.985,1682.985,
Contact MoonARTEMIS1 - MoonIOAGSO,5926.699,86400.000,80473.301,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1971.073,3942.357,1971.284,
Contact MoonARTEMIS1 - MoonLRO,7518.760,24926.238,17407.478,
Contact MoonARTEMIS1 - MoonLRO,27774.910,31852.866,4077.956,
Contact MoonARTEMIS1 - MoonLRO,34549.398,38801.107,4251.710,
Contact MoonARTEMIS1 - MoonLRO,41315.528,45799.122,4483.594,
Contact MoonARTEMIS1 - MoonLRO,48059.916,52923.483,4863.567,
Contact MoonARTEMIS1 - MoonLRO,54743.969,82709.665,27965.696,
Contact MoonARTEMIS1 - MoonLRO,85553.341,86400.000,846.659,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2256.815,2256.815,
Contact MoonARTEMIS2 - MoonIOAGEO,6571.019,86400.000,79828.981,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2648.853,2648.853,
Contact MoonARTEMIS2 - MoonIOAGNO,6760.589,49619.407,42858.818,
Contact MoonARTEMIS2 - MoonIOAGNO,55055.664,86400.000,31344.336,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24779.579,24779.579,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28795.601,86400.000,57604.399,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2202.092,2202.092,
Contact MoonARTEMIS2 - MoonLRO,3603.938,28357.451,24753.512,
Contact MoonARTEMIS2 - MoonLRO,31221.731,35036.168,3814.437,
Contact MoonARTEMIS2 - MoonLRO,38090.754,41703.616,3612.862,
Contact MoonARTEMIS2 - MoonLRO,44976.875,48268.452,3291.577,
Contact MoonARTEMIS2 - MoonLRO,55500.706,58562.755,3062.050,
Contact MoonARTEMIS2 - MoonLRO,61860.842,86400.000,24539.158,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21740.336,21740.336,
Contact MoonIOAGEO - MoonIOAGNO 0001,28791.267,64935.787,36144.520,
Contact MoonIOAGEO - MoonIOAGNO 0001,71989.870,86400.000,14410.130,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29488.184,29488.184,
Contact MoonIOAGEO - MoonIOAGSO 0001,32636.232,72686.678,40050.446,
Contact MoonIOAGEO - MoonIOAGSO 0001,75837.071,86400.000,10562.929,
Contact MoonIOAGEO - MoonLRO,0.000,3610.975,3610.975,
Contact MoonIOAGEO - MoonLRO,14295.701,17715.644,3419.943,
Contact MoonIOAGEO - MoonLRO,21382.523,27337.649,5955.125,
Contact MoonIOAGEO - MoonLRO,31189.405,34518.524,3329.119,
Contact MoonIOAGEO - MoonLRO,38111.886,41374.900,3263.014,
Contact MoonIOAGEO - MoonLRO,48417.508,51719.862,3302.354,
Contact MoonIOAGEO - MoonLRO,55224.462,58630.320,3405.858,
Contact MoonIOAGEO - MoonLRO,62175.344,65747.806,3572.462,
Contact MoonIOAGEO - MoonLRO,79035.791,82330.765,3294.974,
Contact MoonIOAGEO - MoonLRO,85990.736,86400.000,409.264,
Contact MoonIOAGEO - MarsSat1,0.000,39250.504,39250.504,
Contact MoonIOAGEO - MarsSat1,43195.980,82480.075,39284.095,
Contact MoonIOAGEO - MarsSat2,0.000,39250.681,39250.681,
Contact MoonIOAGEO - MarsSat2,43195.892,82479.969,39284.077,
Contact MoonIOAGEO - MarsSat3,0.000,39251.319,39251.319,
Contact MoonIOAGEO - MarsSat3,43196.485,82479.794,39283.310,
Contact MoonIOAGEO - MarsSat4,0.000,39250.928,39250.928,
Contact MoonIOAGEO - MarsSat4,43196.408,82479.834,39283.426,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6915.903,6915.903,
Contact MoonIOAGNO - MoonIOAGNO 0001,9645.196,28515.038,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31244.331,50114.173,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52843.466,71713.308,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74442.601,86400.000,11957.399,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6514.748,6514.748,
Contact MoonIOAGNO - MoonIOAGSO,9348.403,49712.919,40364.516,
Contact MoonIOAGNO - MoonIOAGSO,52546.596,86400.000,33853.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33627.377,33627.377,
Contact MoonIOAGNO - MoonIOAGSO 0001,41250.574,76825.273,35574.699,
Contact MoonIOAGNO - MoonIOAGSO 0001,84447.677,86400.000,1952.323,
Contact MoonIOAGNO - MoonLRO,0.000,3024.296,3024.296,
Contact MoonIOAGNO - MoonLRO,11779.121,15024.006,3244.885,
Contact MoonIOAGNO - MoonLRO,18645.611,22138.896,3493.285,
Contact MoonIOAGNO - MoonLRO,25541.405,29099.264,3557.858,
Contact MoonIOAGNO - MoonLRO,32461.690,43217.165,10755.475,
Contact MoonIOAGNO - MoonLRO,49587.315,52390.937,2803.622,
Contact MoonIOAGNO - MoonLRO,59574.488,63030.426,3455.938,
Contact MoonIOAGNO - MoonLRO,66468.802,70010.032,3541.230,
Contact MoonIOAGNO - MoonLRO,73376.895,76963.593,3586.697,
Contact MoonIOAGNO - MoonLRO,80353.335,83997.944,3644.609,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12028.429,12028.429,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19652.022,55226.325,35574.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62849.125,86400.000,23550.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28113.833,28113.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30947.499,71312.004,40364.505,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74145.692,86400.000,12254.308,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1688.539,1688.539,
Contact MoonIOAGNO 0001 - MoonLRO,5078.456,8643.717,3565.262,
Contact MoonIOAGNO 0001 - MoonLRO,12007.390,15614.944,3607.554,
Contact MoonIOAGNO 0001 - MoonLRO,19105.164,22929.183,3824.019,
Contact MoonIOAGNO 0001 - MoonLRO,39110.091,42586.549,3476.458,
Contact MoonIOAGNO 0001 - MoonLRO,46004.899,49554.798,3549.898,
Contact MoonIOAGNO 0001 - MoonLRO,52918.368,56511.668,3593.300,
Contact MoonIOAGNO 0001 - MoonLRO,59921.466,63590.460,3668.993,
Contact MoonIOAGNO 0001 - MoonLRO,69687.070,72854.972,3167.902,
Contact MoonIOAGNO 0001 - MoonLRO,80038.953,83468.891,3429.938,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6915.903,6915.903,
Contact MoonIOAGSO - MoonIOAGSO 0001,9645.196,28515.038,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31244.331,50114.173,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52843.466,71713.308,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74442.601,86400.000,11957.399,
Contact MoonIOAGSO - MoonLRO,0.000,0.722,0.722,
Contact MoonIOAGSO - MoonLRO,4164.181,10694.257,6530.076,
Contact MoonIOAGSO - MoonLRO,15358.296,19243.184,3884.888,
Contact MoonIOAGSO - MoonLRO,22713.401,26531.879,3818.478,
Contact MoonIOAGSO - MoonLRO,29901.870,33672.451,3770.582,
Contact MoonIOAGSO - MoonLRO,37100.687,40816.732,3716.046,
Contact MoonIOAGSO - MoonLRO,44560.025,48299.821,3739.796,
Contact MoonIOAGSO - MoonLRO,55998.550,59937.705,3939.155,
Contact MoonIOAGSO - MoonLRO,63523.330,67358.304,3834.974,
Contact MoonIOAGSO - MoonLRO,70738.688,74524.780,3786.093,
Contact MoonIOAGSO - MoonLRO,77919.379,81653.916,3734.537,
Contact MoonIOAGSO - MoonLRO,85231.674,86400.000,1168.326,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2302.334,6113.112,3810.778,
Contact MoonIOAGSO 0001 - MoonLRO,9483.522,13246.060,3762.538,
Contact MoonIOAGSO 0001 - MoonLRO,16698.361,20405.071,3706.710,
Contact MoonIOAGSO 0001 - MoonLRO,24297.177,28292.946,3995.769,
Contact MoonIOAGSO 0001 - MoonLRO,35695.909,61233.508,25537.599,
Contact MoonIOAGSO 0001 - MoonLRO,64879.951,68574.277,3694.325,
Contact MoonIOAGSO 0001 - MoonLRO,76241.601,80236.794,3995.193,
Contact MoonIOAGSO 0001 - MoonLRO,83919.599,86400.000,2480.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,353.760,25068.074,24714.314,
Contact MoonLRO - MarsSat1,27653.880,31893.895,4240.014,
Contact MoonLRO - MarsSat1,34478.891,38719.736,4240.844,
Contact MoonLRO - MarsSat1,41303.906,45545.598,4241.692,
Contact MoonLRO - MarsSat1,48128.931,52371.479,4242.547,
Contact MoonLRO - MarsSat1,54953.969,59197.370,4243.401,
Contact MoonLRO - MarsSat1,61779.019,66023.263,4244.244,
Contact MoonLRO - MarsSat1,68604.079,86400.000,17795.921,
Contact MoonLRO - MarsSat2,353.837,25068.311,24714.474,
Contact MoonLRO - MarsSat2,27654.015,31894.102,4240.087,
Contact MoonLRO - MarsSat2,34479.023,38719.870,4240.848,
Contact MoonLRO - MarsSat2,41304.003,45545.626,4241.623,
Contact MoonLRO - MarsSat2,48128.964,52371.402,4242.438,
Contact MoonLRO - MarsSat2,54953.933,59197.216,4243.283,
Contact MoonLRO - MarsSat2,61778.925,66023.060,4244.135,
Contact MoonLRO - MarsSat2,68603.937,86400.000,17796.063,
Contact MoonLRO - MarsSat3,353.572,25068.226,24714.654,
Contact MoonLRO - MarsSat3,27653.894,31894.105,4240.211,
Contact MoonLRO - MarsSat3,34478.980,38719.967,4240.987,
Contact MoonLRO - MarsSat3,41304.055,45545.803,4241.748,
Contact MoonLRO - MarsSat3,48129.107,52371.606,4242.499,
Contact MoonLRO - MarsSat3,54954.121,59197.376,4243.255,
Contact MoonLRO - MarsSat3,61779.091,66023.146,4244.055,
Contact MoonLRO - MarsSat3,68604.045,86400.000,17795.955,
Contact MoonLRO - MarsSat4,353.662,25068.137,24714.475,
Contact MoonLRO - MarsSat4,27653.880,31893.913,4240.032,
Contact MoonLRO - MarsSat4,34478.852,38719.748,4240.897,
Contact MoonLRO - MarsSat4,41303.870,45545.646,4241.776,
Contact MoonLRO - MarsSat4,48128.962,52371.563,4242.601,
Contact MoonLRO - MarsSat4,54954.075,59197.354,4243.279,
Contact MoonLRO - MarsSat4,61779.053,66023.148,4244.095,
Contact MoonLRO - MarsSat4,68604.030,86400.000,17795.970,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,18714.826,18714.826,
Contact MarsSat1 - MarsSat3,26152.198,86400.000,60247.802,
Contact MarsSat1 - MarsSat4,0.000,14920.681,14920.681,
Contact MarsSat1 - MarsSat4,18639.876,57788.043,39148.167,
Contact MarsSat1 - MarsSat4,61494.080,86400.000,24905.920,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48951.767,48951.767,
Contact MarsSat2 - MarsSat4,52900.433,86400.000,33499.567,
Contact MarsSat3 - MarsSat4,0.000,25978.464,25978.464,
Contact MarsSat3 - MarsSat4,32062.103,85920.891,53858.788,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31959 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31061,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4622,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1227,10211.542,76188.458,11.8189%,6,
Contact STARLINK-3794 - STARLINK-31061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4622,3658.507,82741.493,4.2344%,6,
Contact STARLINK-3794 - MoonARTEMIS1,61580.337,24819.663,71.2735%,10,
Contact STARLINK-3794 - MoonARTEMIS2,66679.246,19720.754,77.1751%,10,
Contact STARLINK-3794 - MoonIOAGEO,50233.837,36166.163,58.1410%,10,
Contact STARLINK-3794 - MoonIOAGNO,65940.504,20459.496,76.3200%,10,
Contact STARLINK-3794 - MoonIOAGNO 0001,66888.511,19511.489,77.4173%,10,
Contact STARLINK-3794 - MoonIOAGSO,67275.707,19124.293,77.8654%,10,
Contact STARLINK-3794 - MoonIOAGSO 0001,61603.599,24796.401,71.3005%,10,
Contact STARLINK-3794 - MoonLRO,25622.040,60777.960,29.6551%,8,
Contact STARLINK-3794 - MarsSat1,73590.530,12809.470,85.1742%,8,
Contact STARLINK-3794 - MarsSat2,73590.362,12809.638,85.1740%,8,
Contact STARLINK-3794 - MarsSat3,73590.152,12809.848,85.1738%,8,
Contact STARLINK-3794 - MarsSat4,73590.679,12809.321,85.1744%,8,
Contact STARLINK-1227 - STARLINK-31061,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4622,11850.426,74549.574,13.7158%,7,
Contact STARLINK-1227 - MoonARTEMIS1,67335.790,19064.210,77.9349%,10,
Contact STARLINK-1227 - MoonARTEMIS2,67044.167,19355.833,77.5974%,10,
Contact STARLINK-1227 - MoonIOAGEO,59017.112,27382.888,68.3068%,10,
Contact STARLINK-1227 - MoonIOAGNO,61523.930,24876.070,71.2083%,10,
Contact STARLINK-1227 - MoonIOAGNO 0001,65373.360,21026.640,75.6636%,10,
Contact STARLINK-1227 - MoonIOAGSO,67333.363,19066.637,77.9321%,10,
Contact STARLINK-1227 - MoonIOAGSO 0001,67330.379,19069.621,77.9287%,10,
Contact STARLINK-1227 - MoonLRO,35386.590,51013.410,40.9567%,10,
Contact STARLINK-1227 - MarsSat1,67270.657,19129.343,77.8596%,10,
Contact STARLINK-1227 - MarsSat2,67270.692,19129.308,77.8596%,10,
Contact STARLINK-1227 - MarsSat3,67270.623,19129.377,77.8595%,10,
Contact STARLINK-1227 - MarsSat4,67270.604,19129.396,77.8595%,10,
Contact STARLINK-31061 - STARLINK-4622,0.000,86400.000,0.0000%,0,
Contact STARLINK-31061 - MoonARTEMIS1,68828.506,17571.494,79.6626%,9,
Contact STARLINK-31061 - MoonARTEMIS2,63117.560,23282.440,73.0527%,9,
Contact STARLINK-31061 - MoonIOAGEO,61276.194,25123.806,70.9215%,9,
Contact STARLINK-31061 - MoonIOAGNO,62415.899,23984.101,72.2406%,9,
Contact STARLINK-31061 - MoonIOAGNO 0001,63125.383,23274.617,73.0618%,9,
Contact STARLINK-31061 - MoonIOAGSO,68804.614,17595.386,79.6350%,9,
Contact STARLINK-31061 - MoonIOAGSO 0001,68814.157,17585.843,79.6460%,9,
Contact STARLINK-31061 - MoonLRO,32034.421,54365.579,37.0769%,9,
Contact STARLINK-31061 - MarsSat1,70603.195,15796.805,81.7167%,9,
Contact STARLINK-31061 - MarsSat2,70603.173,15796.827,81.7166%,9,
Contact STARLINK-31061 - MarsSat3,70603.094,15796.906,81.7165%,9,
Contact STARLINK-31061 - MarsSat4,70603.080,15796.920,81.7165%,9,
Contact STARLINK-4622 - MoonARTEMIS1,66980.791,19419.209,77.5241%,10,
Contact STARLINK-4622 - MoonARTEMIS2,66477.133,19922.867,76.9411%,10,
Contact STARLINK-4622 - MoonIOAGEO,55518.015,30881.985,64.2570%,10,
Contact STARLINK-4622 - MoonIOAGNO,65127.759,21272.241,75.3794%,10,
Contact STARLINK-4622 - MoonIOAGNO 0001,65474.095,20925.905,75.7802%,10,
Contact STARLINK-4622 - MoonIOAGSO,66973.015,19426.985,77.5151%,10,
Contact STARLINK-4622 - MoonIOAGSO 0001,66971.612,19428.388,77.5134%,10,
Contact STARLINK-4622 - MoonLRO,32350.196,54049.804,37.4424%,9,
Contact STARLINK-4622 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,67399.266,19000.734,78.0084%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76902.227,9497.773,89.0072%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80411.123,5988.877,93.0684%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80320.634,6079.366,92.9637%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82156.286,4243.714,95.0883%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65867.945,20532.055,76.2360%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
