sl_100_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:16 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MarsSat3,22443.779,26441.359,3997.580,
Contact STARLINK-5276 - MarsSat3,33947.071,37945.617,3998.546,
Contact STARLINK-5276 - MarsSat3,39698.741,49449.855,9751.114,
Contact STARLINK-5276 - MarsSat3,51202.123,60954.094,9751.971,
Contact STARLINK-5276 - MarsSat3,62705.549,66706.218,4000.669,
Contact STARLINK-5276 - MarsSat3,68457.274,78210.432,9753.158,
Contact STARLINK-5276 - MarsSat3,79960.762,86400.000,6439.238,
Contact STARLINK-5276 - MarsSat4,5189.009,9184.852,3995.842,
Contact STARLINK-5276 - MarsSat4,10940.606,20689.250,9748.644,
Contact STARLINK-5276 - MarsSat4,22443.805,32193.512,9749.708,
Contact STARLINK-5276 - MarsSat4,34159.416,37945.625,3786.209,
Contact STARLINK-5276 - MarsSat4,39698.747,49449.949,9751.202,
Contact STARLINK-5276 - MarsSat4,51202.116,60954.160,9752.044,
Contact STARLINK-5276 - MarsSat4,68457.260,78210.402,9753.142,
Contact STARLINK-5276 - MarsSat4,79960.797,86400.000,6439.203,
Contact STARLINK-11121 [DTC] - STARLINK-31714,24676.895,25429.861,752.965,
Contact STARLINK-11121 [DTC] - STARLINK-31714,35782.363,36584.915,802.552,
Contact STARLINK-11121 [DTC] - STARLINK-31714,49751.438,50442.310,690.872,
Contact STARLINK-11121 [DTC] - STARLINK-31714,61021.842,61434.093,412.250,
Contact STARLINK-11121 [DTC] - STARLINK-30161,10144.265,10954.207,809.943,
Contact STARLINK-11121 [DTC] - STARLINK-30161,21244.673,22199.488,954.815,
Contact STARLINK-11121 [DTC] - STARLINK-30161,35355.703,36021.470,665.766,
Contact STARLINK-11121 [DTC] - STARLINK-3517,0.000,2823.332,2823.332,
Contact STARLINK-11121 [DTC] - STARLINK-31543,0.000,17790.923,17790.923,
Contact STARLINK-11121 [DTC] - STARLINK-2699,10303.140,10923.405,620.265,
Contact STARLINK-11121 [DTC] - STARLINK-2699,21377.400,22173.017,795.617,
Contact STARLINK-11121 [DTC] - STARLINK-2699,35342.974,36110.566,767.592,
Contact STARLINK-11121 [DTC] - STARLINK-2699,46624.889,47153.332,528.442,
Contact STARLINK-11121 [DTC] - STARLINK-5709,78814.762,79606.570,791.808,
Contact STARLINK-11121 [DTC] - STARLINK-3159,3243.981,4178.253,934.272,
Contact STARLINK-11121 [DTC] - STARLINK-1682,53751.151,54470.644,719.493,
Contact STARLINK-11121 [DTC] - STARLINK-1682,64766.805,68422.850,3656.046,
Contact STARLINK-11121 [DTC] - STARLINK-1682,78620.889,79509.155,888.266,
Contact STARLINK-11121 [DTC] - STARLINK-5150,64617.331,65140.511,523.180,
Contact STARLINK-11121 [DTC] - STARLINK-5150,72649.339,82336.129,9686.790,
Contact STARLINK-11121 [DTC] - STARLINK-4158,75593.750,76126.650,532.900,
Contact STARLINK-11121 [DTC] - STARLINK-4035,78579.179,79299.188,720.009,
Contact STARLINK-11121 [DTC] - STARLINK-2114,578.947,7776.133,7197.186,
Contact STARLINK-11121 [DTC] - STARLINK-2114,17532.311,18539.212,1006.901,
Contact STARLINK-11121 [DTC] - STARLINK-4517,42864.988,43629.740,764.752,
Contact STARLINK-11121 [DTC] - STARLINK-4517,53950.252,57632.538,3682.286,
Contact STARLINK-11121 [DTC] - STARLINK-4517,67958.084,68707.576,749.493,
Contact STARLINK-11121 [DTC] - STARLINK-2131,0.000,356.332,356.332,
Contact STARLINK-11121 [DTC] - STARLINK-2131,13643.123,14413.976,770.853,
Contact STARLINK-11121 [DTC] - STARLINK-2131,24782.749,25572.075,789.325,
Contact STARLINK-11121 [DTC] - STARLINK-2131,35995.781,36657.341,661.559,
Contact STARLINK-11121 [DTC] - STARLINK-5993,6569.005,7868.792,1299.787,
Contact STARLINK-11121 [DTC] - STARLINK-3834,82324.774,83148.005,823.231,
Contact STARLINK-11121 [DTC] - STARLINK-30611,75305.976,76059.133,753.157,
Contact STARLINK-11121 [DTC] - STARLINK-30611,86183.731,86400.000,216.269,
Contact STARLINK-11121 [DTC] - STARLINK-6039,3550.917,3740.507,189.590,
Contact STARLINK-11121 [DTC] - STARLINK-6039,28656.520,29164.597,508.077,
Contact STARLINK-11121 [DTC] - STARLINK-6039,42630.622,43260.911,630.289,
Contact STARLINK-11121 [DTC] - STARLINK-6039,53831.792,54514.660,682.868,
Contact STARLINK-11121 [DTC] - STARLINK-6039,67868.522,68545.637,677.115,
Contact STARLINK-11121 [DTC] - STARLINK-6039,79128.689,79740.975,612.287,
Contact STARLINK-11121 [DTC] - STARLINK-2658,24832.967,25662.222,829.255,
Contact STARLINK-11121 [DTC] - STARLINK-2658,38832.949,39621.432,788.483,
Contact STARLINK-11121 [DTC] - STARLINK-2658,50199.110,50625.223,426.113,
Contact STARLINK-11121 [DTC] - STARLINK-30752,10169.426,10841.548,672.122,
Contact STARLINK-11121 [DTC] - STARLINK-30752,21201.069,21989.851,788.782,
Contact STARLINK-11121 [DTC] - STARLINK-30752,32278.750,33091.671,812.920,
Contact STARLINK-11121 [DTC] - STARLINK-30752,46184.900,46909.768,724.868,
Contact STARLINK-11121 [DTC] - STARLINK-30752,57373.696,57901.500,527.803,
Contact STARLINK-11121 [DTC] - STARLINK-31022,0.000,333.451,333.451,
Contact STARLINK-11121 [DTC] - STARLINK-30355,0.000,5046.817,5046.817,
Contact STARLINK-11121 [DTC] - STARLINK-3166,214.871,18755.453,18540.582,
Contact STARLINK-11121 [DTC] - STARLINK-3862,64454.613,65251.247,796.634,
Contact STARLINK-11121 [DTC] - STARLINK-3862,75469.092,79393.368,3924.276,
Contact STARLINK-11121 [DTC] - STARLINK-5120,3449.608,4221.517,771.909,
Contact STARLINK-11121 [DTC] - STARLINK-5942,71298.178,72152.030,853.852,
Contact STARLINK-11121 [DTC] - STARLINK-5942,82435.448,83412.033,976.585,
Contact STARLINK-11121 [DTC] - STARLINK-5550,10510.540,11148.356,637.816,
Contact STARLINK-11121 [DTC] - STARLINK-5550,35881.974,36282.023,400.049,
Contact STARLINK-11121 [DTC] - STARLINK-5550,61165.178,61506.853,341.674,
Contact STARLINK-11121 [DTC] - STARLINK-5550,86312.524,86400.000,87.476,
Contact STARLINK-11121 [DTC] - STARLINK-6233,78996.305,79583.228,586.923,
Contact STARLINK-11121 [DTC] - STARLINK-3846,38820.492,39717.114,896.622,
Contact STARLINK-11121 [DTC] - STARLINK-3846,49830.308,51012.884,1182.576,
Contact STARLINK-11121 [DTC] - STARLINK-3846,61071.971,62074.478,1002.507,
Contact STARLINK-11121 [DTC] - STARLINK-5567,78754.251,79656.530,902.279,
Contact STARLINK-11121 [DTC] - STARLINK-5499,59071.946,83535.814,24463.868,
Contact STARLINK-11121 [DTC] - STARLINK-1122,27901.212,29074.829,1173.616,
Contact STARLINK-11121 [DTC] - STARLINK-1122,38842.560,40321.186,1478.627,
Contact STARLINK-11121 [DTC] - STARLINK-1122,47188.325,56809.268,9620.943,
Contact STARLINK-11121 [DTC] - STARLINK-1122,64257.871,64833.474,575.603,
Contact STARLINK-11121 [DTC] - STARLINK-5256,216.738,24871.592,24654.854,
Contact STARLINK-11121 [DTC] - STARLINK-31733,14105.910,15049.357,943.447,
Contact STARLINK-11121 [DTC] - STARLINK-31733,22184.401,31970.479,9786.078,
Contact STARLINK-11121 [DTC] - STARLINK-31733,33105.940,40306.104,7200.164,
Contact STARLINK-11121 [DTC] - STARLINK-31733,49777.786,51264.999,1487.213,
Contact STARLINK-11121 [DTC] - STARLINK-31733,61088.019,62080.545,992.525,
Contact STARLINK-11121 [DTC] - STARLINK-3185,52468.048,81243.438,28775.391,
Contact STARLINK-11121 [DTC] - STARLINK-31255,13996.141,14788.184,792.042,
Contact STARLINK-11121 [DTC] - STARLINK-31255,25055.935,25917.249,861.314,
Contact STARLINK-11121 [DTC] - STARLINK-31255,38956.169,39753.282,797.113,
Contact STARLINK-11121 [DTC] - STARLINK-31255,50151.686,50747.493,595.808,
Contact STARLINK-11121 [DTC] - STARLINK-2538,31846.487,32836.731,990.244,
Contact STARLINK-11121 [DTC] - STARLINK-2538,43084.089,43947.171,863.082,
Contact STARLINK-11121 [DTC] - STARLINK-32152,3276.049,4363.210,1087.161,
Contact STARLINK-11121 [DTC] - STARLINK-32152,11509.730,18280.163,6770.434,
Contact STARLINK-11121 [DTC] - STARLINK-32152,28161.835,29295.080,1133.246,
Contact STARLINK-11121 [DTC] - STARLINK-32152,39399.130,40202.449,803.319,
Contact STARLINK-11121 [DTC] - STARLINK-4774,82622.862,86400.000,3777.138,
Contact STARLINK-11121 [DTC] - STARLINK-5017,19678.219,49044.409,29366.190,
Contact STARLINK-11121 [DTC] - STARLINK-32024,61019.647,86400.000,25380.353,
Contact STARLINK-11121 [DTC] - STARLINK-6336,53386.357,54175.210,788.853,
Contact STARLINK-11121 [DTC] - STARLINK-6336,64527.987,65480.414,952.427,
Contact STARLINK-11121 [DTC] - STARLINK-6336,78787.501,79283.203,495.703,
Contact STARLINK-11121 [DTC] - STARLINK-32017,79945.147,86400.000,6454.853,
Contact STARLINK-11121 [DTC] - STARLINK-31885,3071.580,9997.808,6926.228,
Contact STARLINK-11121 [DTC] - STARLINK-31885,11300.409,21013.389,9712.980,
Contact STARLINK-11121 [DTC] - STARLINK-31885,22316.918,29259.997,6943.079,
Contact STARLINK-11121 [DTC] - STARLINK-31885,38913.909,40208.919,1295.010,
Contact STARLINK-11121 [DTC] - STARLINK-31885,50027.162,51120.001,1092.839,
Contact STARLINK-11121 [DTC] - STARLINK-31885,61191.161,61981.434,790.273,
Contact STARLINK-11121 [DTC] - STARLINK-5493,0.000,126.055,126.055,
Contact STARLINK-11121 [DTC] - STARLINK-5493,10389.095,11317.272,928.177,
Contact STARLINK-11121 [DTC] - STARLINK-31389,30970.819,74014.358,43043.540,
Contact STARLINK-11121 [DTC] - STARLINK-5519,57487.073,58292.742,805.669,
Contact STARLINK-11121 [DTC] - STARLINK-5519,71440.946,72334.527,893.580,
Contact STARLINK-11121 [DTC] - STARLINK-30260,46230.807,47003.131,772.325,
Contact STARLINK-11121 [DTC] - STARLINK-30260,57373.795,58249.138,875.343,
Contact STARLINK-11121 [DTC] - STARLINK-30260,71515.122,72096.494,581.372,
Contact STARLINK-11121 [DTC] - STARLINK-3502,3372.529,10739.354,7366.826,
Contact STARLINK-11121 [DTC] - STARLINK-3502,10923.958,34972.433,24048.475,
Contact STARLINK-11121 [DTC] - STARLINK-4588,60695.298,61716.565,1021.267,
Contact STARLINK-11121 [DTC] - STARLINK-4588,71903.292,75602.962,3699.670,
Contact STARLINK-11121 [DTC] - STARLINK-4298,0.000,417.391,417.391,
Contact STARLINK-11121 [DTC] - STARLINK-4298,24941.649,25412.184,470.535,
Contact STARLINK-11121 [DTC] - STARLINK-4600,3237.864,4343.043,1105.179,
Contact STARLINK-11121 [DTC] - STARLINK-4600,17254.987,18261.438,1006.451,
Contact STARLINK-11121 [DTC] - STARLINK-30465,53902.183,54631.811,729.628,
Contact STARLINK-11121 [DTC] - STARLINK-30465,67765.146,68746.626,981.480,
Contact STARLINK-11121 [DTC] - STARLINK-30465,79092.856,79802.671,709.815,
Contact STARLINK-11121 [DTC] - STARLINK-30288,49507.493,68063.976,18556.483,
Contact STARLINK-11121 [DTC] - STARLINK-30288,68858.905,73131.936,4273.031,
Contact STARLINK-11121 [DTC] - STARLINK-5619,0.000,13227.395,13227.395,
Contact STARLINK-11121 [DTC] - STARLINK-2663,0.000,259.485,259.485,
Contact STARLINK-11121 [DTC] - STARLINK-2663,10582.209,11360.211,778.002,
Contact STARLINK-11121 [DTC] - STARLINK-2663,35874.799,36069.766,194.966,
Contact STARLINK-11121 [DTC] - STARLINK-4798,33507.472,57523.008,24015.537,
Contact STARLINK-11121 [DTC] - STARLINK-32278,68109.250,68682.116,572.865,
Contact STARLINK-11121 [DTC] - STARLINK-32278,79124.852,79818.530,693.678,
Contact STARLINK-11121 [DTC] - STARLINK-3878,0.000,10948.403,10948.403,
Contact STARLINK-11121 [DTC] - STARLINK-31043,0.000,22875.632,22875.632,
Contact STARLINK-11121 [DTC] - STARLINK-5468,53203.137,54548.759,1345.623,
Contact STARLINK-11121 [DTC] - STARLINK-5468,61481.714,71190.865,9709.151,
Contact STARLINK-11121 [DTC] - STARLINK-6359,0.000,207.713,207.713,
Contact STARLINK-11121 [DTC] - STARLINK-31526,3282.697,4248.057,965.360,
Contact STARLINK-11121 [DTC] - STARLINK-31526,11488.400,20966.154,9477.753,
Contact STARLINK-11121 [DTC] - STARLINK-31526,28068.278,29257.479,1189.201,
Contact STARLINK-11121 [DTC] - STARLINK-31526,39232.771,40224.934,992.163,
Contact STARLINK-11121 [DTC] - STARLINK-6050,85758.459,86400.000,641.541,
Contact STARLINK-11121 [DTC] - STARLINK-4144,60456.512,61252.315,795.803,
Contact STARLINK-11121 [DTC] - STARLINK-4144,71589.320,72483.089,893.769,
Contact STARLINK-11121 [DTC] - STARLINK-3588,53246.106,84828.918,31582.812,
Contact STARLINK-11121 [DTC] - STARLINK-2338,82404.739,83234.806,830.067,
Contact STARLINK-11121 [DTC] - STARLINK-4719,22052.655,48710.134,26657.479,
Contact STARLINK-11121 [DTC] - STARLINK-5706,46152.286,46948.836,796.550,
Contact STARLINK-11121 [DTC] - STARLINK-5706,57320.532,58197.159,876.627,
Contact STARLINK-11121 [DTC] - STARLINK-5706,71531.377,72011.234,479.858,
Contact STARLINK-11121 [DTC] - STARLINK-4726,14384.579,14847.187,462.608,
Contact STARLINK-11121 [DTC] - STARLINK-4726,22401.459,29238.934,6837.475,
Contact STARLINK-11121 [DTC] - STARLINK-4726,39120.884,40316.296,1195.412,
Contact STARLINK-11121 [DTC] - STARLINK-5040,77207.513,86400.000,9192.487,
Contact STARLINK-11121 [DTC] - STARLINK-2112,0.000,2927.917,2927.917,
Contact STARLINK-11121 [DTC] - STARLINK-2112,4017.458,8202.005,4184.547,
Contact STARLINK-11121 [DTC] - STARLINK-4423,3006.715,3611.439,604.724,
Contact STARLINK-11121 [DTC] - STARLINK-4423,14201.273,14879.407,678.134,
Contact STARLINK-11121 [DTC] - STARLINK-4423,28231.129,28927.452,696.322,
Contact STARLINK-11121 [DTC] - STARLINK-4423,39493.477,40126.975,633.498,
Contact STARLINK-11121 [DTC] - STARLINK-4423,53621.329,54077.611,456.282,
Contact STARLINK-11121 [DTC] - STARLINK-3933,64734.730,65357.837,623.107,
Contact STARLINK-11121 [DTC] - STARLINK-3933,78527.286,79420.095,892.809,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,1519.736,10730.286,9210.550,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,12463.493,27273.974,14810.480,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,28875.310,38321.730,9446.420,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,39813.682,49381.829,9568.147,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,50751.605,58966.068,8214.463,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,61702.120,71421.371,9719.250,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,72615.687,82535.731,9920.044,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,83503.643,86400.000,2896.357,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,1554.630,27322.665,25768.035,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,28896.860,38305.173,9408.314,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,39832.666,49319.538,9486.872,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,50794.894,60379.654,9584.759,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,61740.683,71462.986,9722.303,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,72674.338,82578.395,9904.057,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,83590.480,86400.000,2809.520,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,1528.878,10734.465,9205.587,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,12481.937,21764.279,9282.342,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,28891.159,38334.804,9443.645,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,39823.326,49326.519,9503.193,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,50771.126,60366.037,9594.911,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,61709.270,65928.770,4219.500,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,72604.675,82671.089,10066.414,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,83478.501,86400.000,2921.499,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,1535.412,8246.507,6711.095,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,12490.714,27323.430,14832.717,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,28930.755,38332.915,9402.160,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,39852.956,49332.126,9479.170,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,56253.558,60446.853,4193.295,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,61738.764,71540.561,9801.796,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,72669.111,82633.840,9964.728,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,83540.988,86400.000,2859.012,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,1564.252,10790.336,9226.084,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,12506.694,27266.300,14759.606,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,32383.386,38344.138,5960.752,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,39867.037,49397.425,9530.389,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,50811.757,60434.398,9622.641,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,61719.153,71467.920,9748.767,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,78096.107,82643.563,4547.456,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,83571.936,86400.000,2828.064,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,1522.069,10741.499,9219.430,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,12468.930,27269.919,14800.989,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,28847.575,38326.928,9479.353,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,39796.496,49363.576,9567.080,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,50781.342,60374.606,9593.264,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,61653.532,71503.451,9849.920,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,72530.670,82692.728,10162.058,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,83420.268,86400.000,2979.732,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,1498.265,10754.201,9255.936,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,12441.423,27294.912,14853.489,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,28903.970,38279.765,9375.795,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,39799.037,49345.294,9546.257,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,50709.660,60444.192,9734.532,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,61645.728,71497.770,9852.043,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,72633.428,82573.578,9940.149,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,83451.895,86400.000,2948.105,
Contact STARLINK-11121 [DTC] - MoonLRO,7013.409,10364.836,3351.426,
Contact STARLINK-11121 [DTC] - MoonLRO,12481.317,16252.712,3771.394,
Contact STARLINK-11121 [DTC] - MoonLRO,19141.939,21764.220,2622.281,
Contact STARLINK-11121 [DTC] - MoonLRO,34373.470,37645.662,3272.191,
Contact STARLINK-11121 [DTC] - MoonLRO,39836.621,49336.658,9500.037,
Contact STARLINK-11121 [DTC] - MoonLRO,53448.453,58142.868,4694.416,
Contact STARLINK-11121 [DTC] - MoonLRO,61710.024,71478.091,9768.067,
Contact STARLINK-11121 [DTC] - MoonLRO,74081.343,77018.190,2936.847,
Contact STARLINK-11121 [DTC] - MarsSat1,0.000,70718.034,70718.034,
Contact STARLINK-11121 [DTC] - MarsSat1,74144.889,86400.000,12255.111,
Contact STARLINK-11121 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11121 [DTC] - MarsSat3,0.000,27506.139,27506.139,
Contact STARLINK-11121 [DTC] - MarsSat3,30964.621,86400.000,55435.379,
Contact STARLINK-11121 [DTC] - MarsSat4,1830.028,32345.094,30515.067,
Contact STARLINK-11121 [DTC] - MarsSat4,34159.510,64705.708,30546.199,
Contact STARLINK-11121 [DTC] - MarsSat4,66488.487,86400.000,19911.513,
Contact STARLINK-1624 - STARLINK-31714,45957.494,49753.308,3795.814,
Contact STARLINK-1624 - STARLINK-31714,51143.568,57972.660,6829.092,
Contact STARLINK-1624 - STARLINK-31476,6749.079,7605.403,856.323,
Contact STARLINK-1624 - STARLINK-31476,17893.431,18253.066,359.634,
Contact STARLINK-1624 - STARLINK-30161,48754.585,64796.233,16041.648,
Contact STARLINK-1624 - STARLINK-3517,28572.190,29234.885,662.695,
Contact STARLINK-1624 - STARLINK-3517,39583.328,40205.656,622.328,
Contact STARLINK-1624 - STARLINK-31543,50173.713,50889.267,715.554,
Contact STARLINK-1624 - STARLINK-31543,61083.438,61785.937,702.499,
Contact STARLINK-1624 - STARLINK-2699,50577.496,66476.691,15899.195,
Contact STARLINK-1624 - STARLINK-5709,8851.446,24067.153,15215.707,
Contact STARLINK-1624 - STARLINK-5709,85463.896,86400.000,936.104,
Contact STARLINK-1624 - STARLINK-3159,24953.016,25864.931,911.915,
Contact STARLINK-1624 - STARLINK-1682,0.000,4424.109,4424.109,
Contact STARLINK-1624 - STARLINK-1682,85313.471,86400.000,1086.529,
Contact STARLINK-1624 - STARLINK-5150,18251.863,27789.405,9537.542,
Contact STARLINK-1624 - STARLINK-4158,18255.734,31470.879,13215.145,
Contact STARLINK-1624 - STARLINK-4035,5088.854,22703.138,17614.285,
Contact STARLINK-1624 - STARLINK-2114,38983.536,39626.996,643.459,
Contact STARLINK-1624 - STARLINK-2114,49876.548,50511.033,634.485,
Contact STARLINK-1624 - STARLINK-2114,60935.566,61231.042,295.477,
Contact STARLINK-1624 - STARLINK-4517,0.000,4943.823,4943.823,
Contact STARLINK-1624 - STARLINK-4517,72213.908,86400.000,14186.092,
Contact STARLINK-1624 - STARLINK-2131,40461.784,50112.825,9651.040,
Contact STARLINK-1624 - STARLINK-5993,28446.396,29089.172,642.776,
Contact STARLINK-1624 - STARLINK-3848,14088.691,15063.897,975.207,
Contact STARLINK-1624 - STARLINK-3848,25098.105,25997.747,899.642,
Contact STARLINK-1624 - STARLINK-3834,775.693,7410.328,6634.635,
Contact STARLINK-1624 - STARLINK-3834,75293.598,76230.839,937.241,
Contact STARLINK-1624 - STARLINK-3834,86255.082,86400.000,144.918,
Contact STARLINK-1624 - STARLINK-30611,8002.129,14790.297,6788.167,
Contact STARLINK-1624 - STARLINK-3999,17873.163,33865.836,15992.673,
Contact STARLINK-1624 - STARLINK-6039,7064.809,14088.092,7023.283,
Contact STARLINK-1624 - STARLINK-6039,76421.622,85989.627,9568.004,
Contact STARLINK-1624 - STARLINK-2658,46028.282,47270.728,1242.446,
Contact STARLINK-1624 - STARLINK-30752,61360.383,81405.755,20045.373,
Contact STARLINK-1624 - STARLINK-31022,34288.610,52123.633,17835.023,
Contact STARLINK-1624 - STARLINK-30355,28795.786,29392.661,596.875,
Contact STARLINK-1624 - STARLINK-3166,28277.626,28808.687,531.062,
Contact STARLINK-1624 - STARLINK-3166,39202.869,39912.333,709.464,
Contact STARLINK-1624 - STARLINK-3862,10776.199,25456.211,14680.012,
Contact STARLINK-1624 - STARLINK-5120,14333.655,14735.118,401.463,
Contact STARLINK-1624 - STARLINK-5120,25015.336,26020.413,1005.078,
Contact STARLINK-1624 - STARLINK-5942,6464.082,7600.845,1136.763,
Contact STARLINK-1624 - STARLINK-5942,72837.335,79408.368,6571.033,
Contact STARLINK-1624 - STARLINK-32128,7021.072,7415.409,394.337,
Contact STARLINK-1624 - STARLINK-32128,17816.851,18496.948,680.098,
Contact STARLINK-1624 - STARLINK-5550,39053.694,46066.453,7012.759,
Contact STARLINK-1624 - STARLINK-31728,28232.060,28991.133,759.074,
Contact STARLINK-1624 - STARLINK-31728,39212.765,39801.192,588.427,
Contact STARLINK-1624 - STARLINK-6233,6145.478,21082.514,14937.036,
Contact STARLINK-1624 - STARLINK-6233,85935.894,86400.000,464.106,
Contact STARLINK-1624 - STARLINK-32179,21328.222,22231.330,903.107,
Contact STARLINK-1624 - STARLINK-32179,32193.292,33101.965,908.673,
Contact STARLINK-1624 - STARLINK-3846,46534.886,46802.622,267.736,
Contact STARLINK-1624 - STARLINK-3846,57262.813,58055.595,792.782,
Contact STARLINK-1624 - STARLINK-31284,10587.173,17366.169,6778.996,
Contact STARLINK-1624 - STARLINK-31284,18262.894,28001.408,9738.514,
Contact STARLINK-1624 - STARLINK-5567,11402.539,26405.912,15003.373,
Contact STARLINK-1624 - STARLINK-5567,83675.402,86400.000,2724.598,
Contact STARLINK-1624 - STARLINK-31455,694.415,10271.085,9576.671,
Contact STARLINK-1624 - STARLINK-5499,10415.004,11040.371,625.367,
Contact STARLINK-1624 - STARLINK-5499,21454.901,22115.180,660.279,
Contact STARLINK-1624 - STARLINK-5499,82318.245,82980.748,662.503,
Contact STARLINK-1624 - STARLINK-1122,46700.745,47187.992,487.246,
Contact STARLINK-1624 - STARLINK-1122,57526.669,58238.261,711.592,
Contact STARLINK-1624 - STARLINK-5256,53173.129,54060.944,887.815,
Contact STARLINK-1624 - STARLINK-5256,64391.501,64843.504,452.003,
Contact STARLINK-1624 - STARLINK-5424,7092.328,7609.235,516.907,
Contact STARLINK-1624 - STARLINK-5424,17886.402,18533.945,647.543,
Contact STARLINK-1624 - STARLINK-5424,28780.557,29358.074,577.517,
Contact STARLINK-1624 - STARLINK-31733,57531.091,58252.185,721.094,
Contact STARLINK-1624 - STARLINK-3185,0.000,196.546,196.546,
Contact STARLINK-1624 - STARLINK-3185,10651.857,11054.605,402.749,
Contact STARLINK-1624 - STARLINK-3185,82182.437,82827.050,644.614,
Contact STARLINK-1624 - STARLINK-31255,46219.432,47210.778,991.346,
Contact STARLINK-1624 - STARLINK-31255,57377.232,57889.706,512.474,
Contact STARLINK-1624 - STARLINK-2226,6499.805,7282.243,782.437,
Contact STARLINK-1624 - STARLINK-2226,17340.884,18091.559,750.675,
Contact STARLINK-1624 - STARLINK-2538,61155.180,76115.893,14960.713,
Contact STARLINK-1624 - STARLINK-32152,35956.132,36514.655,558.523,
Contact STARLINK-1624 - STARLINK-32152,46784.642,47507.198,722.556,
Contact STARLINK-1624 - STARLINK-4774,7035.245,7570.836,535.591,
Contact STARLINK-1624 - STARLINK-4774,17938.024,18698.112,760.088,
Contact STARLINK-1624 - STARLINK-5017,60811.437,61534.231,722.794,
Contact STARLINK-1624 - STARLINK-32024,0.000,427.956,427.956,
Contact STARLINK-1624 - STARLINK-32024,10719.541,11342.899,623.359,
Contact STARLINK-1624 - STARLINK-6336,13559.189,20950.564,7391.375,
Contact STARLINK-1624 - STARLINK-6336,80342.775,86400.000,6057.225,
Contact STARLINK-1624 - STARLINK-32017,78911.905,79368.929,457.024,
Contact STARLINK-1624 - STARLINK-31885,46779.521,47300.432,520.912,
Contact STARLINK-1624 - STARLINK-31885,57528.487,58254.906,726.419,
