sl_10_5400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4333 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - MoonARTEMIS1,3409.622,1990.378,63.1411%,2,
Contact STARLINK-4333 - MoonARTEMIS2,3390.559,2009.441,62.7881%,2,
Contact STARLINK-4333 - MoonIOAGEO,627.384,4772.616,11.6182%,1,
Contact STARLINK-4333 - MoonIOAGNO,969.087,4430.913,17.9461%,2,
Contact STARLINK-4333 - MoonIOAGNO 0001,3385.615,2014.385,62.6966%,2,
Contact STARLINK-4333 - MoonIOAGSO,3398.545,2001.455,62.9360%,2,
Contact STARLINK-4333 - MoonIOAGSO 0001,3398.512,2001.488,62.9354%,2,
Contact STARLINK-4333 - MoonLRO,3395.513,2004.487,62.8799%,2,
Contact STARLINK-4333 - MarsSat1,4029.165,1370.835,74.6142%,1,
Contact STARLINK-4333 - MarsSat2,4029.385,1370.615,74.6182%,1,
Contact STARLINK-4333 - MarsSat3,4029.290,1370.710,74.6165%,1,
Contact STARLINK-4333 - MarsSat4,4029.203,1370.797,74.6149%,1,
Contact STARLINK-31024 - STARLINK-2347,827.107,4572.893,15.3168%,1,
Contact STARLINK-31024 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - MoonARTEMIS1,3716.682,1683.318,68.8274%,2,
Contact STARLINK-31024 - MoonARTEMIS2,3759.984,1640.016,69.6293%,2,
Contact STARLINK-31024 - MoonIOAGEO,944.515,4455.485,17.4910%,1,
Contact STARLINK-31024 - MoonIOAGNO,950.419,4449.581,17.6003%,1,
Contact STARLINK-31024 - MoonIOAGNO 0001,3781.586,1618.414,70.0294%,2,
Contact STARLINK-31024 - MoonIOAGSO,3741.490,1658.510,69.2868%,2,
Contact STARLINK-31024 - MoonIOAGSO 0001,3715.771,1684.229,68.8106%,2,
Contact STARLINK-31024 - MoonLRO,3742.424,1657.576,69.3042%,2,
Contact STARLINK-31024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - MoonARTEMIS1,3237.525,2162.475,59.9542%,2,
Contact STARLINK-2347 - MoonARTEMIS2,3237.327,2162.673,59.9505%,2,
Contact STARLINK-2347 - MoonIOAGEO,1100.704,4299.296,20.3834%,1,
Contact STARLINK-2347 - MoonIOAGNO,1271.009,4128.991,23.5372%,2,
Contact STARLINK-2347 - MoonIOAGNO 0001,3236.903,2163.097,59.9427%,2,
Contact STARLINK-2347 - MoonIOAGSO,3239.212,2160.788,59.9854%,2,
Contact STARLINK-2347 - MoonIOAGSO 0001,3236.467,2163.533,59.9346%,2,
Contact STARLINK-2347 - MoonLRO,3238.608,2161.392,59.9742%,2,
Contact STARLINK-2347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonARTEMIS1,3581.347,1818.653,66.3212%,1,
Contact STARLINK-30219 - MoonARTEMIS2,3572.801,1827.199,66.1630%,1,
Contact STARLINK-30219 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonIOAGNO 0001,3567.211,1832.789,66.0595%,1,
Contact STARLINK-30219 - MoonIOAGSO,3555.122,1844.878,65.8356%,1,
Contact STARLINK-30219 - MoonIOAGSO 0001,3545.254,1854.746,65.6529%,1,
Contact STARLINK-30219 - MoonLRO,3560.966,1839.034,65.9438%,1,
Contact STARLINK-30219 - MarsSat1,3267.648,2132.352,60.5120%,2,
Contact STARLINK-30219 - MarsSat2,3267.663,2132.337,60.5123%,2,
Contact STARLINK-30219 - MarsSat3,3267.668,2132.332,60.5124%,2,
Contact STARLINK-30219 - MarsSat4,3267.665,2132.335,60.5123%,2,
Contact STARLINK-2179 - MoonARTEMIS1,3568.629,1831.371,66.0857%,1,
Contact STARLINK-2179 - MoonARTEMIS2,3562.847,1837.153,65.9786%,1,
Contact STARLINK-2179 - MoonIOAGEO,2072.548,3327.452,38.3805%,1,
Contact STARLINK-2179 - MoonIOAGNO,1485.998,3914.002,27.5185%,1,
Contact STARLINK-2179 - MoonIOAGNO 0001,3565.789,1834.211,66.0331%,1,
Contact STARLINK-2179 - MoonIOAGSO,3561.568,1838.432,65.9550%,1,
Contact STARLINK-2179 - MoonIOAGSO 0001,3565.185,1834.815,66.0220%,1,
Contact STARLINK-2179 - MoonLRO,3569.762,1830.238,66.1067%,1,
Contact STARLINK-2179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3406.978,1993.022,63.0922%,1,
Contact MoonARTEMIS1 - MarsSat1,4393.630,1006.370,81.3635%,1,
Contact MoonARTEMIS1 - MarsSat2,4391.589,1008.411,81.3257%,1,
Contact MoonARTEMIS1 - MarsSat3,4392.630,1007.370,81.3450%,1,
Contact MoonARTEMIS1 - MarsSat4,4393.369,1006.631,81.3587%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3083.881,2316.119,57.1089%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3395.159,2004.841,62.8733%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3730.837,1669.163,69.0896%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2996.701,2403.299,55.4945%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2731.126,2668.874,50.5764%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2055.623,3344.377,38.0671%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1660.922,3739.078,30.7578%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3570.862,1829.138,66.1271%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
