sl_100_86400_20270801 Contact Analysis.csv
2027/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/08/01 07:47:00.00, Stop: 2027/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5228 - MoonLRO,671.730,4596.066,3924.336,
Contact STARLINK-5228 - MoonLRO,7478.005,25047.196,17569.191,
Contact STARLINK-5228 - MoonLRO,28006.265,31887.561,3881.296,
Contact STARLINK-5228 - MoonLRO,34823.544,38742.618,3919.074,
Contact STARLINK-5228 - MoonLRO,41629.028,45577.362,3948.334,
Contact STARLINK-5228 - MoonLRO,48454.953,52386.423,3931.469,
Contact STARLINK-5228 - MoonLRO,55307.442,59197.307,3889.866,
Contact STARLINK-5228 - MoonLRO,62154.305,66036.050,3881.746,
Contact STARLINK-5228 - MoonLRO,68971.625,72891.999,3920.374,
Contact STARLINK-5228 - MoonLRO,75776.103,86400.000,10623.897,
Contact STARLINK-5228 - MarsSat1,1864.226,5470.537,3606.311,
Contact STARLINK-5228 - MarsSat1,7568.483,16876.796,9308.313,
Contact STARLINK-5228 - MarsSat1,18976.943,28283.039,9306.096,
Contact STARLINK-5228 - MarsSat1,30385.318,33986.150,3600.832,
Contact STARLINK-5228 - MarsSat1,36089.469,45392.351,9302.882,
Contact STARLINK-5228 - MarsSat1,47497.691,56798.526,9300.836,
Contact STARLINK-5228 - MarsSat1,58905.807,68204.691,9298.884,
Contact STARLINK-5228 - MarsSat1,70313.832,73907.774,3593.942,
Contact STARLINK-5228 - MarsSat1,76017.816,85313.950,9296.133,
Contact STARLINK-5228 - MarsSat2,1864.206,5470.479,3606.273,
Contact STARLINK-5228 - MarsSat2,7568.455,16876.736,9308.281,
Contact STARLINK-5228 - MarsSat2,18976.904,28283.016,9306.112,
Contact STARLINK-5228 - MarsSat2,30385.301,33986.155,3600.853,
Contact STARLINK-5228 - MarsSat2,36089.470,45392.402,9302.931,
Contact STARLINK-5228 - MarsSat2,47497.726,56798.613,9300.887,
Contact STARLINK-5228 - MarsSat2,58905.878,68204.801,9298.923,
Contact STARLINK-5228 - MarsSat2,70313.934,73907.888,3593.954,
Contact STARLINK-5228 - MarsSat2,76017.928,85314.053,9296.125,
Contact STARLINK-5228 - MarsSat3,1864.305,5470.566,3606.260,
Contact STARLINK-5228 - MarsSat3,7568.534,16876.756,9308.222,
Contact STARLINK-5228 - MarsSat3,18976.923,28282.951,9306.028,
Contact STARLINK-5228 - MarsSat3,30385.239,33986.061,3600.822,
Contact STARLINK-5228 - MarsSat3,36089.382,45392.321,9302.939,
Contact STARLINK-5228 - MarsSat3,47497.657,56798.582,9300.925,
Contact STARLINK-5228 - MarsSat3,58905.854,68204.788,9298.934,
Contact STARLINK-5228 - MarsSat3,70313.926,73907.874,3593.948,
Contact STARLINK-5228 - MarsSat3,76017.917,85314.022,9296.105,
Contact STARLINK-5228 - MarsSat4,1864.248,5470.568,3606.320,
Contact STARLINK-5228 - MarsSat4,7568.532,16876.833,9308.301,
Contact STARLINK-5228 - MarsSat4,18976.989,28282.987,9305.999,
Contact STARLINK-5228 - MarsSat4,30385.269,33986.110,3600.841,
Contact STARLINK-5228 - MarsSat4,36089.435,45392.368,9302.933,
Contact STARLINK-5228 - MarsSat4,47497.701,56798.522,9300.822,
Contact STARLINK-5228 - MarsSat4,58905.778,68204.711,9298.934,
Contact STARLINK-5228 - MarsSat4,70313.853,73907.832,3593.980,
Contact STARLINK-5228 - MarsSat4,76017.876,85314.008,9296.132,
Contact STARLINK-4019 - STARLINK-2141,3252.092,3674.747,422.654,
Contact STARLINK-4019 - STARLINK-2141,28656.744,29425.434,768.691,
Contact STARLINK-4019 - STARLINK-2141,42815.222,43686.615,871.392,
Contact STARLINK-4019 - STARLINK-2141,56976.824,57944.138,967.314,
Contact STARLINK-4019 - STARLINK-2141,68319.773,72178.507,3858.734,
Contact STARLINK-4019 - STARLINK-2141,82514.141,86400.000,3885.859,
Contact STARLINK-4019 - STARLINK-30233,21474.883,21895.289,420.406,
Contact STARLINK-4019 - STARLINK-30233,35734.807,36231.370,496.563,
Contact STARLINK-4019 - STARLINK-30233,50003.253,50558.810,555.558,
Contact STARLINK-4019 - STARLINK-30233,64272.498,64885.535,613.036,
Contact STARLINK-4019 - STARLINK-30233,78547.218,79206.675,659.457,
Contact STARLINK-4019 - STARLINK-31795,0.000,179.678,179.678,
Contact STARLINK-4019 - STARLINK-31795,10624.029,11386.579,762.551,
Contact STARLINK-4019 - STARLINK-31795,24973.491,25268.673,295.182,
Contact STARLINK-4019 - STARLINK-4687,0.000,86400.000,86400.000,
Contact STARLINK-4019 - STARLINK-5138,0.000,86400.000,86400.000,
Contact STARLINK-4019 - STARLINK-5536,0.000,56874.235,56874.235,
Contact STARLINK-4019 - STARLINK-5536,57691.385,68179.318,10487.933,
Contact STARLINK-4019 - STARLINK-5536,72194.142,82328.538,10134.397,
Contact STARLINK-4019 - STARLINK-30357,32370.675,32813.609,442.934,
Contact STARLINK-4019 - STARLINK-30357,46619.638,47129.671,510.034,
Contact STARLINK-4019 - STARLINK-30357,60889.462,61425.164,535.703,
Contact STARLINK-4019 - STARLINK-30357,75143.439,75736.157,592.717,
Contact STARLINK-4019 - STARLINK-5958,83345.628,86400.000,3054.372,
Contact STARLINK-4019 - STARLINK-5697,82447.395,83158.242,710.846,
Contact STARLINK-4019 - STARLINK-3090,0.000,10747.059,10747.059,
Contact STARLINK-4019 - STARLINK-3090,14537.517,24875.819,10338.302,
Contact STARLINK-4019 - STARLINK-3090,32082.542,36137.652,4055.110,
Contact STARLINK-4019 - STARLINK-31400,7095.699,7895.970,800.271,
Contact STARLINK-4019 - STARLINK-31400,21346.818,21892.736,545.918,
Contact STARLINK-4019 - STARLINK-11155 [DTC],21225.770,22002.027,776.257,
Contact STARLINK-4019 - STARLINK-11155 [DTC],32155.536,38890.355,6734.819,
Contact STARLINK-4019 - STARLINK-11155 [DTC],46336.047,47025.059,689.011,
Contact STARLINK-4019 - STARLINK-31642,35566.268,36312.883,746.615,
Contact STARLINK-4019 - STARLINK-31642,46735.219,50635.321,3900.102,
Contact STARLINK-4019 - STARLINK-31642,60785.894,67717.724,6931.830,
Contact STARLINK-4019 - STARLINK-31642,74894.308,76226.242,1331.934,
Contact STARLINK-4019 - STARLINK-31642,83405.387,86400.000,2994.613,
Contact STARLINK-4019 - STARLINK-30294,17559.181,24585.350,7026.169,
Contact STARLINK-4019 - STARLINK-30294,25994.604,39206.672,13212.068,
Contact STARLINK-4019 - STARLINK-30294,39959.301,86400.000,46440.699,
Contact STARLINK-4019 - STARLINK-1066,3085.563,4075.776,990.212,
Contact STARLINK-4019 - STARLINK-1066,11469.581,18696.375,7226.795,
Contact STARLINK-4019 - STARLINK-1066,25544.072,86400.000,60855.928,
Contact STARLINK-4019 - STARLINK-32032,490.679,86400.000,85909.321,
Contact STARLINK-4019 - STARLINK-11113 [DTC],35588.542,36335.419,746.877,
Contact STARLINK-4019 - STARLINK-11113 [DTC],46582.699,53295.512,6712.813,
Contact STARLINK-4019 - STARLINK-11113 [DTC],60654.672,61575.489,920.817,
Contact STARLINK-4019 - STARLINK-30390,10190.446,11005.834,815.388,
Contact STARLINK-4019 - STARLINK-30390,24473.425,25316.896,843.471,
Contact STARLINK-4019 - STARLINK-30390,35900.656,39626.929,3726.273,
Contact STARLINK-4019 - STARLINK-30390,50185.654,51073.893,888.240,
Contact STARLINK-4019 - STARLINK-30390,64472.286,65381.251,908.964,
Contact STARLINK-4019 - STARLINK-30390,78759.702,79687.820,928.118,
Contact STARLINK-4019 - STARLINK-3448,0.000,3935.408,3935.408,
Contact STARLINK-4019 - STARLINK-3448,14002.425,14840.287,837.862,
Contact STARLINK-4019 - STARLINK-4441,0.000,175.057,175.057,
Contact STARLINK-4019 - STARLINK-4441,13710.426,14446.364,735.939,
Contact STARLINK-4019 - STARLINK-4441,25130.200,25864.050,733.850,
Contact STARLINK-4019 - STARLINK-4441,39404.454,40136.941,732.487,
Contact STARLINK-4019 - STARLINK-4441,53680.145,54407.713,727.568,
Contact STARLINK-4019 - STARLINK-4441,67954.747,68680.194,725.447,
Contact STARLINK-4019 - STARLINK-4441,82230.850,82950.558,719.708,
Contact STARLINK-4019 - STARLINK-3646,7064.075,7706.759,642.684,
Contact STARLINK-4019 - STARLINK-3646,21533.803,21858.146,324.343,
Contact STARLINK-4019 - STARLINK-4084,10776.360,11077.091,300.731,
Contact STARLINK-4019 - STARLINK-4084,25063.624,25334.189,270.565,
Contact STARLINK-4019 - STARLINK-4084,39335.203,39606.469,271.266,
Contact STARLINK-4019 - STARLINK-4167,10577.949,11284.792,706.843,
Contact STARLINK-4019 - STARLINK-4167,24869.258,25564.508,695.250,
Contact STARLINK-4019 - STARLINK-4167,39163.186,39841.883,678.697,
Contact STARLINK-4019 - STARLINK-4167,53455.043,54121.027,665.983,
Contact STARLINK-4019 - STARLINK-4167,79184.364,79819.918,635.554,
Contact STARLINK-4019 - STARLINK-3997,0.000,86400.000,86400.000,
Contact STARLINK-4019 - STARLINK-3588,7069.720,7629.409,559.688,
Contact STARLINK-4019 - STARLINK-3588,21296.741,21925.185,628.444,
Contact STARLINK-4019 - STARLINK-3588,35496.673,36246.716,750.043,
Contact STARLINK-4019 - STARLINK-3588,49732.312,50533.874,801.562,
Contact STARLINK-4019 - STARLINK-3588,61111.585,64843.722,3732.136,
Contact STARLINK-4019 - STARLINK-3588,75326.250,76278.969,952.719,
Contact STARLINK-4019 - STARLINK-6296,0.000,25100.105,25100.105,
Contact STARLINK-4019 - STARLINK-6296,28831.717,39205.130,10373.413,
Contact STARLINK-4019 - STARLINK-6296,46339.274,53293.582,6954.308,
Contact STARLINK-4019 - STARLINK-6296,61070.297,61641.247,570.950,
Contact STARLINK-4019 - STARLINK-3705,7133.011,10845.449,3712.438,
Contact STARLINK-4019 - STARLINK-3705,21417.323,22277.267,859.944,
Contact STARLINK-4019 - STARLINK-3705,35698.401,36568.621,870.220,
Contact STARLINK-4019 - STARLINK-3705,49983.049,50856.242,873.193,
Contact STARLINK-4019 - STARLINK-3705,64264.571,65147.130,882.559,
Contact STARLINK-4019 - STARLINK-3705,78549.553,79434.409,884.856,
Contact STARLINK-4019 - STARLINK-3657,6466.848,7636.137,1169.289,
Contact STARLINK-4019 - STARLINK-3657,15041.866,21922.539,6880.673,
Contact STARLINK-4019 - STARLINK-3657,32181.792,36218.657,4036.866,
Contact STARLINK-4019 - STARLINK-3657,46460.330,53367.166,6906.836,
Contact STARLINK-4019 - STARLINK-3657,60749.994,61936.066,1186.072,
Contact STARLINK-4019 - STARLINK-3657,75029.575,76230.674,1201.100,
Contact STARLINK-4019 - STARLINK-32087,53946.795,54433.937,487.142,
Contact STARLINK-4019 - STARLINK-32087,67971.109,68700.037,728.928,
Contact STARLINK-4019 - STARLINK-32087,82047.729,82913.185,865.456,
Contact STARLINK-4019 - STARLINK-5532,0.000,3969.163,3969.163,
Contact STARLINK-4019 - STARLINK-5532,14325.202,18320.169,3994.967,
Contact STARLINK-4019 - STARLINK-5532,28698.835,32639.500,3940.664,
Contact STARLINK-4019 - STARLINK-5532,43107.073,46954.476,3847.403,
Contact STARLINK-4019 - STARLINK-5532,57519.391,61232.067,3712.676,
Contact STARLINK-4019 - STARLINK-5532,71979.402,72638.602,659.199,
Contact STARLINK-4019 - STARLINK-31440,75303.229,76167.393,864.164,
Contact STARLINK-4019 - STARLINK-31440,83558.319,86400.000,2841.681,
Contact STARLINK-4019 - STARLINK-30145,0.000,6678.031,6678.031,
Contact STARLINK-4019 - STARLINK-30145,7853.946,20880.047,13026.100,
Contact STARLINK-4019 - STARLINK-30145,22143.910,29420.467,7276.557,
Contact STARLINK-4019 - STARLINK-30145,36455.471,43618.928,7163.457,
Contact STARLINK-4019 - STARLINK-30145,53620.407,60669.218,7048.811,
Contact STARLINK-4019 - STARLINK-30145,67915.503,74889.048,6973.545,
Contact STARLINK-4019 - STARLINK-30145,82237.749,83396.136,1158.387,
Contact STARLINK-4019 - STARLINK-2036,6841.281,7894.602,1053.321,
Contact STARLINK-4019 - STARLINK-2036,21048.621,22132.528,1083.907,
Contact STARLINK-4019 - STARLINK-2036,35253.789,36372.378,1118.589,
Contact STARLINK-4019 - STARLINK-2036,46628.068,50593.630,3965.562,
Contact STARLINK-4019 - STARLINK-2036,60858.465,67654.282,6795.817,
Contact STARLINK-4019 - STARLINK-2036,75086.856,76185.342,1098.486,
Contact STARLINK-4019 - STARLINK-4322,28605.805,28836.074,230.269,
Contact STARLINK-4019 - STARLINK-4322,42877.878,43229.068,351.190,
Contact STARLINK-4019 - STARLINK-4322,57146.301,57627.251,480.950,
Contact STARLINK-4019 - STARLINK-4261,3539.308,7425.141,3885.833,
Contact STARLINK-4019 - STARLINK-4261,17808.415,21696.950,3888.535,
Contact STARLINK-4019 - STARLINK-4261,32089.585,33119.119,1029.534,
Contact STARLINK-4019 - STARLINK-4261,46358.710,47402.713,1044.003,
Contact STARLINK-4019 - STARLINK-4261,60639.879,61674.502,1034.623,
Contact STARLINK-4019 - STARLINK-4261,74909.019,75958.053,1049.034,
Contact STARLINK-4019 - STARLINK-4261,86329.147,86400.000,70.853,
Contact STARLINK-4019 - MoonARTEMIS1,461.881,9914.150,9452.269,
Contact STARLINK-4019 - MoonARTEMIS1,11922.575,21341.644,9419.069,
Contact STARLINK-4019 - MoonARTEMIS1,23389.524,27054.786,3665.262,
Contact STARLINK-4019 - MoonARTEMIS1,31623.065,38471.842,6848.777,
Contact STARLINK-4019 - MoonARTEMIS1,40539.210,49892.952,9353.742,
Contact STARLINK-4019 - MoonARTEMIS1,51972.725,55604.416,3631.691,
Contact STARLINK-4019 - MoonARTEMIS1,57690.826,67028.883,9338.057,
Contact STARLINK-4019 - MoonARTEMIS1,69128.948,78455.364,9326.416,
Contact STARLINK-4019 - MoonARTEMIS1,80569.169,86400.000,5830.831,
Contact STARLINK-4019 - MoonARTEMIS2,519.427,9923.039,9403.612,
Contact STARLINK-4019 - MoonARTEMIS2,11945.718,15628.385,3682.668,
Contact STARLINK-4019 - MoonARTEMIS2,23402.508,27062.547,3660.038,
Contact STARLINK-4019 - MoonARTEMIS2,29133.472,38494.176,9360.704,
Contact STARLINK-4019 - MoonARTEMIS2,40586.911,49923.990,9337.079,
Contact STARLINK-4019 - MoonARTEMIS2,52033.480,55638.436,3604.956,
Contact STARLINK-4019 - MoonARTEMIS2,57754.907,67066.531,9311.624,
Contact STARLINK-4019 - MoonARTEMIS2,69194.713,78493.527,9298.814,
Contact STARLINK-4019 - MoonARTEMIS2,80630.879,86400.000,5769.121,
Contact STARLINK-4019 - MoonIOAGEO,484.723,9918.419,9433.697,
Contact STARLINK-4019 - MoonIOAGEO,17674.172,21344.470,3670.299,
Contact STARLINK-4019 - MoonIOAGEO,23400.633,27056.420,3655.787,
Contact STARLINK-4019 - MoonIOAGEO,29120.226,38477.041,9356.815,
Contact STARLINK-4019 - MoonIOAGEO,40549.009,49901.144,9352.135,
Contact STARLINK-4019 - MoonIOAGEO,51991.757,54524.881,2533.124,
Contact STARLINK-4019 - MoonIOAGEO,58687.412,67046.289,8358.877,
Contact STARLINK-4019 - MoonIOAGEO,69166.097,78469.998,9303.901,
Contact STARLINK-4019 - MoonIOAGEO,80595.252,86400.000,5804.748,
Contact STARLINK-4019 - MoonIOAGNO,490.342,9919.131,9428.789,
Contact STARLINK-4019 - MoonIOAGNO,11955.273,21364.646,9409.374,
Contact STARLINK-4019 - MoonIOAGNO,23407.604,27077.190,3669.586,
Contact STARLINK-4019 - MoonIOAGNO,29125.949,38491.033,9365.083,
Contact STARLINK-4019 - MoonIOAGNO,40555.984,49897.369,9341.385,
Contact STARLINK-4019 - MoonIOAGNO,51996.689,55624.519,3627.830,
Contact STARLINK-4019 - MoonIOAGNO,57732.428,67063.555,9331.128,
Contact STARLINK-4019 - MoonIOAGNO,69174.895,78484.270,9309.375,
Contact STARLINK-4019 - MoonIOAGNO,80603.159,86400.000,5796.841,
Contact STARLINK-4019 - MoonIOAGNO 0001,514.174,9942.057,9427.883,
Contact STARLINK-4019 - MoonIOAGNO 0001,11952.176,21348.508,9396.332,
Contact STARLINK-4019 - MoonIOAGNO 0001,23383.909,27049.027,3665.118,
Contact STARLINK-4019 - MoonIOAGNO 0001,29107.219,38495.413,9388.194,
Contact STARLINK-4019 - MoonIOAGNO 0001,40573.752,49924.642,9350.890,
Contact STARLINK-4019 - MoonIOAGNO 0001,52010.694,55633.295,3622.601,
Contact STARLINK-4019 - MoonIOAGNO 0001,57724.982,67042.758,9317.775,
Contact STARLINK-4019 - MoonIOAGNO 0001,69151.070,78480.916,9329.846,
Contact STARLINK-4019 - MoonIOAGNO 0001,80612.463,86400.000,5787.537,
Contact STARLINK-4019 - MoonIOAGSO,489.573,8564.437,8074.865,
Contact STARLINK-4019 - MoonIOAGSO,11944.054,21322.267,9378.214,
Contact STARLINK-4019 - MoonIOAGSO,23378.912,27032.151,3653.238,
Contact STARLINK-4019 - MoonIOAGSO,29099.620,38463.715,9364.095,
Contact STARLINK-4019 - MoonIOAGSO,40547.255,49908.418,9361.163,
