sl_50_86400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:58 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30132 - MoonARTEMIS2,84740.232,86400.000,1659.768,
Contact STARLINK-30132 - MoonIOAGEO,0.000,2083.602,2083.602,
Contact STARLINK-30132 - MoonIOAGEO,10010.916,13596.799,3585.883,
Contact STARLINK-30132 - MoonIOAGEO,15764.701,25086.110,9321.409,
Contact STARLINK-30132 - MoonIOAGEO,27247.387,30820.659,3573.272,
Contact STARLINK-30132 - MoonIOAGEO,32981.364,42303.021,9321.657,
Contact STARLINK-30132 - MoonIOAGEO,44467.674,48057.749,3590.075,
Contact STARLINK-30132 - MoonIOAGEO,55980.829,59572.622,3591.793,
Contact STARLINK-30132 - MoonIOAGEO,61733.226,71057.762,9324.537,
Contact STARLINK-30132 - MoonIOAGEO,73212.032,82532.812,9320.780,
Contact STARLINK-30132 - MoonIOAGEO,84689.323,86400.000,1710.677,
Contact STARLINK-30132 - MoonIOAGNO,0.000,2087.158,2087.158,
Contact STARLINK-30132 - MoonIOAGNO,5388.697,13586.757,8198.061,
Contact STARLINK-30132 - MoonIOAGNO,15753.019,25070.656,9317.637,
Contact STARLINK-30132 - MoonIOAGNO,27236.830,30814.212,3577.382,
Contact STARLINK-30132 - MoonIOAGNO,32979.928,42307.338,9327.410,
Contact STARLINK-30132 - MoonIOAGNO,44471.738,53815.508,9343.770,
Contact STARLINK-30132 - MoonIOAGNO,55976.463,59557.720,3581.258,
Contact STARLINK-30132 - MoonIOAGNO,61718.642,71042.401,9323.759,
Contact STARLINK-30132 - MoonIOAGNO,73203.005,82534.462,9331.457,
Contact STARLINK-30132 - MoonIOAGNO,84693.249,86400.000,1706.751,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,2087.776,2087.776,
Contact STARLINK-30132 - MoonIOAGNO 0001,4255.880,13575.386,9319.506,
Contact STARLINK-30132 - MoonIOAGNO 0001,15742.790,25072.120,9329.330,
Contact STARLINK-30132 - MoonIOAGNO 0001,27239.456,30827.739,3588.283,
Contact STARLINK-30132 - MoonIOAGNO 0001,32992.478,42312.926,9320.448,
Contact STARLINK-30132 - MoonIOAGNO 0001,44476.830,53799.638,9322.808,
Contact STARLINK-30132 - MoonIOAGNO 0001,55962.618,59545.833,3583.215,
Contact STARLINK-30132 - MoonIOAGNO 0001,61707.935,71051.296,9343.360,
Contact STARLINK-30132 - MoonIOAGNO 0001,73213.752,82545.920,9332.168,
Contact STARLINK-30132 - MoonIOAGNO 0001,84703.697,86400.000,1696.303,
Contact STARLINK-30132 - MoonIOAGSO,0.000,2080.704,2080.704,
Contact STARLINK-30132 - MoonIOAGSO,4251.418,13593.463,9342.044,
Contact STARLINK-30132 - MoonIOAGSO,15757.136,25076.331,9319.194,
Contact STARLINK-30132 - MoonIOAGSO,27237.256,30817.470,3580.214,
Contact STARLINK-30132 - MoonIOAGSO,32978.393,42304.706,9326.313,
Contact STARLINK-30132 - MoonIOAGSO,44467.976,53818.772,9350.796,
Contact STARLINK-30132 - MoonIOAGSO,55979.952,59566.920,3586.969,
Contact STARLINK-30132 - MoonIOAGSO,61722.976,71052.327,9329.351,
Contact STARLINK-30132 - MoonIOAGSO,73205.840,82538.397,9332.557,
Contact STARLINK-30132 - MoonIOAGSO,84693.146,86400.000,1706.854,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,2091.784,2091.784,
Contact STARLINK-30132 - MoonIOAGSO 0001,4255.649,13573.845,9318.196,
Contact STARLINK-30132 - MoonIOAGSO 0001,15738.312,25066.822,9328.510,
Contact STARLINK-30132 - MoonIOAGSO 0001,27236.318,30828.984,3592.665,
Contact STARLINK-30132 - MoonIOAGSO 0001,32995.840,42321.663,9325.823,
Contact STARLINK-30132 - MoonIOAGSO 0001,44479.798,53805.036,9325.237,
Contact STARLINK-30132 - MoonIOAGSO 0001,55962.483,59548.072,3585.589,
Contact STARLINK-30132 - MoonIOAGSO 0001,61706.347,71047.087,9340.740,
Contact STARLINK-30132 - MoonIOAGSO 0001,74012.167,82556.975,8544.807,
Contact STARLINK-30132 - MoonIOAGSO 0001,84708.754,86400.000,1691.246,
Contact STARLINK-30132 - MoonLRO,6905.521,11128.279,4222.758,
Contact STARLINK-30132 - MoonLRO,21495.288,24796.844,3301.555,
Contact STARLINK-30132 - MoonLRO,27455.577,30822.799,3367.221,
Contact STARLINK-30132 - MoonLRO,34301.013,36567.585,2266.572,
Contact STARLINK-30132 - MoonLRO,50223.192,52104.506,1881.315,
Contact STARLINK-30132 - MoonLRO,55969.922,58934.912,2964.990,
Contact STARLINK-30132 - MoonLRO,61718.747,65305.077,3586.330,
Contact STARLINK-30132 - MoonLRO,75344.976,79404.802,4059.826,
Contact STARLINK-30132 - MarsSat1,430.248,9778.480,9348.232,
Contact STARLINK-30132 - MarsSat1,11894.838,21241.699,9346.861,
Contact STARLINK-30132 - MarsSat1,23359.404,26973.320,3613.917,
Contact STARLINK-30132 - MarsSat1,29091.671,38436.568,9344.897,
Contact STARLINK-30132 - MarsSat1,40556.154,49899.795,9343.641,
Contact STARLINK-30132 - MarsSat1,52020.544,55631.395,3610.852,
Contact STARLINK-30132 - MarsSat1,57752.699,67094.569,9341.870,
Contact STARLINK-30132 - MarsSat1,69216.938,78557.731,9340.792,
Contact STARLINK-30132 - MarsSat1,80681.109,84289.318,3608.210,
Contact STARLINK-30132 - MarsSat2,430.381,9778.625,9348.244,
Contact STARLINK-30132 - MarsSat2,11894.993,21241.835,9346.842,
Contact STARLINK-30132 - MarsSat2,23359.536,26973.439,3613.903,
Contact STARLINK-30132 - MarsSat2,29091.781,38436.645,9344.864,
Contact STARLINK-30132 - MarsSat2,40556.221,49899.849,9343.629,
Contact STARLINK-30132 - MarsSat2,52020.593,55631.450,3610.858,
Contact STARLINK-30132 - MarsSat2,57752.753,67094.651,9341.898,
Contact STARLINK-30132 - MarsSat2,69217.025,78557.849,9340.824,
Contact STARLINK-30132 - MarsSat2,80681.228,84289.445,3608.218,
Contact STARLINK-30132 - MarsSat3,430.387,9778.617,9348.230,
Contact STARLINK-30132 - MarsSat3,11894.964,21241.775,9346.811,
Contact STARLINK-30132 - MarsSat3,23359.449,26973.344,3613.895,
Contact STARLINK-30132 - MarsSat3,29091.660,38436.488,9344.828,
Contact STARLINK-30132 - MarsSat3,40556.059,49899.692,9343.634,
Contact STARLINK-30132 - MarsSat3,52020.453,55631.311,3610.858,
Contact STARLINK-30132 - MarsSat3,57752.637,67094.559,9341.923,
Contact STARLINK-30132 - MarsSat3,69216.958,78557.808,9340.850,
Contact STARLINK-30132 - MarsSat3,80681.208,84289.429,3608.221,
Contact STARLINK-30132 - MarsSat4,430.293,9778.527,9348.234,
Contact STARLINK-30132 - MarsSat4,11894.893,21241.752,9346.859,
Contact STARLINK-30132 - MarsSat4,23359.451,26973.348,3613.897,
Contact STARLINK-30132 - MarsSat4,29091.669,38436.502,9344.834,
Contact STARLINK-30132 - MarsSat4,40556.081,49899.727,9343.647,
Contact STARLINK-30132 - MarsSat4,52020.486,55631.345,3610.859,
Contact STARLINK-30132 - MarsSat4,57752.652,67094.513,9341.861,
Contact STARLINK-30132 - MarsSat4,69216.892,78557.740,9340.848,
Contact STARLINK-30132 - MarsSat4,80681.144,84289.371,3608.228,
Contact STARLINK-31938 - STARLINK-2484,7166.469,10892.946,3726.477,
Contact STARLINK-31938 - STARLINK-2484,21231.757,22122.861,891.104,
Contact STARLINK-31938 - STARLINK-2484,35299.261,36156.767,857.506,
Contact STARLINK-31938 - STARLINK-2484,46558.907,47378.269,819.362,
Contact STARLINK-31938 - STARLINK-2484,60640.952,61397.737,756.785,
Contact STARLINK-31938 - STARLINK-2484,71910.384,72609.451,699.067,
Contact STARLINK-31938 - STARLINK-2484,86003.135,86400.000,396.865,
Contact STARLINK-31938 - STARLINK-31098,10802.239,63665.005,52862.766,
Contact STARLINK-31938 - STARLINK-31885,6327.766,7847.005,1519.239,
Contact STARLINK-31938 - STARLINK-31885,14567.126,24819.000,10251.874,
Contact STARLINK-31938 - STARLINK-31885,25553.397,75015.353,49461.956,
Contact STARLINK-31938 - STARLINK-31885,75683.131,86006.060,10322.928,
Contact STARLINK-31938 - STARLINK-3620,63185.447,86400.000,23214.553,
Contact STARLINK-31938 - STARLINK-30165,0.000,363.539,363.539,
Contact STARLINK-31938 - STARLINK-30165,10621.561,14680.544,4058.984,
Contact STARLINK-31938 - STARLINK-30165,24724.790,31689.567,6964.777,
Contact STARLINK-31938 - STARLINK-30165,38947.605,40129.477,1181.873,
Contact STARLINK-31938 - STARLINK-30165,53327.889,54066.014,738.124,
Contact STARLINK-31938 - STARLINK-4604,0.000,4104.139,4104.139,
Contact STARLINK-31938 - STARLINK-4604,13977.050,20945.592,6968.541,
Contact STARLINK-31938 - STARLINK-4604,28332.053,29290.997,958.945,
Contact STARLINK-31938 - STARLINK-11274 [DTC],25180.107,25358.978,178.870,
Contact STARLINK-31938 - STARLINK-11274 [DTC],61147.517,61312.460,164.943,
Contact STARLINK-31938 - STARLINK-30261,0.000,6708.942,6708.942,
Contact STARLINK-31938 - STARLINK-30261,13677.924,15151.224,1473.300,
Contact STARLINK-31938 - STARLINK-30261,22254.704,29113.265,6858.561,
Contact STARLINK-31938 - STARLINK-31992,0.000,86400.000,86400.000,
Contact STARLINK-31938 - STARLINK-5542,16804.819,69201.411,52396.593,
Contact STARLINK-31938 - STARLINK-6371,42964.179,43426.888,462.709,
Contact STARLINK-31938 - STARLINK-6371,56811.517,57824.238,1012.721,
Contact STARLINK-31938 - STARLINK-6371,67997.224,74914.564,6917.340,
Contact STARLINK-31938 - STARLINK-6371,82059.335,83408.922,1349.587,
Contact STARLINK-31938 - STARLINK-30586,67262.413,86400.000,19137.587,
Contact STARLINK-31938 - STARLINK-1433,3095.681,4028.971,933.290,
Contact STARLINK-31938 - STARLINK-1433,11299.805,21457.944,10158.139,
Contact STARLINK-31938 - STARLINK-1433,22360.010,35771.933,13411.923,
Contact STARLINK-31938 - STARLINK-1433,36354.731,49757.206,13402.474,
Contact STARLINK-31938 - STARLINK-1433,50639.716,60822.818,10183.102,
Contact STARLINK-31938 - STARLINK-1433,68042.888,69066.128,1023.240,
Contact STARLINK-31938 - STARLINK-30531,0.000,29606.327,29606.327,
Contact STARLINK-31938 - STARLINK-3276,64200.932,65357.682,1156.750,
Contact STARLINK-31938 - STARLINK-3276,72517.014,82581.397,10064.382,
Contact STARLINK-31938 - STARLINK-2195,10640.947,11366.949,726.002,
Contact STARLINK-31938 - STARLINK-2195,24659.124,25578.521,919.397,
Contact STARLINK-31938 - STARLINK-2195,35904.351,39749.977,3845.626,
Contact STARLINK-31938 - STARLINK-2195,49994.022,51055.085,1061.063,
Contact STARLINK-31938 - STARLINK-2195,64130.234,65147.519,1017.285,
Contact STARLINK-31938 - STARLINK-2195,75466.250,79205.556,3739.306,
Contact STARLINK-31938 - STARLINK-5044,0.000,62797.402,62797.402,
Contact STARLINK-31938 - STARLINK-1256,7051.338,10838.445,3787.107,
Contact STARLINK-31938 - STARLINK-1256,21189.315,22114.867,925.553,
Contact STARLINK-31938 - STARLINK-1256,35355.897,36182.740,826.843,
Contact STARLINK-31938 - STARLINK-1256,46718.653,47408.073,689.420,
Contact STARLINK-31938 - STARLINK-1256,60984.368,61378.374,394.006,
Contact STARLINK-31938 - STARLINK-31307,6745.407,7912.600,1167.193,
Contact STARLINK-31938 - STARLINK-31307,15186.883,21911.249,6724.366,
Contact STARLINK-31938 - STARLINK-31307,32066.145,33110.163,1044.018,
Contact STARLINK-31938 - STARLINK-31307,46133.358,47109.102,975.744,
Contact STARLINK-31938 - STARLINK-31307,57396.995,58298.217,901.221,
Contact STARLINK-31938 - STARLINK-31307,71492.147,72268.943,776.796,
Contact STARLINK-31938 - STARLINK-31307,82772.107,83441.821,669.714,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,12930.284,12930.284,
Contact STARLINK-31938 - MoonARTEMIS1,14662.710,24186.534,9523.824,
Contact STARLINK-31938 - MoonARTEMIS1,25878.015,35447.353,9569.338,
Contact STARLINK-31938 - MoonARTEMIS1,37092.150,46715.635,9623.486,
Contact STARLINK-31938 - MoonARTEMIS1,48305.567,63640.480,15334.912,
Contact STARLINK-31938 - MoonARTEMIS1,65124.657,74949.635,9824.978,
Contact STARLINK-31938 - MoonARTEMIS1,76336.638,86306.773,9970.135,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,12945.853,12945.853,
Contact STARLINK-31938 - MoonARTEMIS2,14623.361,24213.719,9590.358,
Contact STARLINK-31938 - MoonARTEMIS2,25836.351,35485.409,9649.059,
Contact STARLINK-31938 - MoonARTEMIS2,37052.564,46760.613,9708.049,
Contact STARLINK-31938 - MoonARTEMIS2,48273.746,63599.664,15325.918,
Contact STARLINK-31938 - MoonARTEMIS2,65546.577,75110.817,9564.240,
Contact STARLINK-31938 - MoonARTEMIS2,76321.827,86400.000,10078.173,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5324.355,5324.355,
Contact STARLINK-31938 - MoonIOAGEO,9098.981,12942.497,3843.516,
Contact STARLINK-31938 - MoonIOAGEO,14654.750,24212.521,9557.771,
Contact STARLINK-31938 - MoonIOAGEO,25864.647,35450.288,9585.642,
Contact STARLINK-31938 - MoonIOAGEO,37076.961,46745.045,9668.085,
Contact STARLINK-31938 - MoonIOAGEO,53907.058,63756.569,9849.512,
Contact STARLINK-31938 - MoonIOAGEO,65120.081,75018.841,9898.760,
Contact STARLINK-31938 - MoonIOAGEO,76331.425,86311.717,9980.292,
Contact STARLINK-31938 - MoonIOAGNO,0.000,12916.151,12916.151,
Contact STARLINK-31938 - MoonIOAGNO,14629.795,24158.240,9528.445,
Contact STARLINK-31938 - MoonIOAGNO,25823.688,35434.623,9610.935,
Contact STARLINK-31938 - MoonIOAGNO,37048.384,46750.651,9702.268,
Contact STARLINK-31938 - MoonIOAGNO,48302.777,63689.795,15387.018,
Contact STARLINK-31938 - MoonIOAGNO,65064.892,74986.124,9921.232,
Contact STARLINK-31938 - MoonIOAGNO,76279.498,86321.753,10042.255,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,12885.447,12885.447,
Contact STARLINK-31938 - MoonIOAGNO 0001,14621.534,24182.153,9560.619,
Contact STARLINK-31938 - MoonIOAGNO 0001,25868.705,35467.305,9598.600,
Contact STARLINK-31938 - MoonIOAGNO 0001,37052.695,46724.850,9672.155,
Contact STARLINK-31938 - MoonIOAGNO 0001,48246.351,63680.348,15433.997,
Contact STARLINK-31938 - MoonIOAGNO 0001,65103.232,75045.433,9942.200,
Contact STARLINK-31938 - MoonIOAGNO 0001,76323.580,86342.237,10018.657,
Contact STARLINK-31938 - MoonIOAGSO,0.000,12945.649,12945.649,
Contact STARLINK-31938 - MoonIOAGSO,14672.017,24216.258,9544.241,
Contact STARLINK-31938 - MoonIOAGSO,25903.882,35471.386,9567.504,
Contact STARLINK-31938 - MoonIOAGSO,37107.861,46739.749,9631.888,
Contact STARLINK-31938 - MoonIOAGSO,48287.526,63740.900,15453.373,
Contact STARLINK-31938 - MoonIOAGSO,65169.696,75024.519,9854.823,
Contact STARLINK-31938 - MoonIOAGSO,76385.827,86323.785,9937.958,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,12924.113,12924.113,
Contact STARLINK-31938 - MoonIOAGSO 0001,14675.675,24175.292,9499.617,
Contact STARLINK-31938 - MoonIOAGSO 0001,25861.015,35502.874,9641.859,
Contact STARLINK-31938 - MoonIOAGSO 0001,37107.651,46781.995,9674.344,
Contact STARLINK-31938 - MoonIOAGSO 0001,48340.735,63689.816,15349.081,
Contact STARLINK-31938 - MoonIOAGSO 0001,65131.270,73078.830,7947.560,
Contact STARLINK-31938 - MoonIOAGSO 0001,76348.552,86376.234,10027.682,
Contact STARLINK-31938 - MoonLRO,3430.423,11113.412,7682.989,
Contact STARLINK-31938 - MoonLRO,20635.989,24189.088,3553.099,
Contact STARLINK-31938 - MoonLRO,27459.525,29828.206,2368.681,
Contact STARLINK-31938 - MoonLRO,42694.474,45244.318,2549.844,
Contact STARLINK-31938 - MoonLRO,48306.075,52083.830,3777.755,
Contact STARLINK-31938 - MoonLRO,54844.818,58055.574,3210.756,
Contact STARLINK-31938 - MoonLRO,70727.642,72571.361,1843.719,
Contact STARLINK-31938 - MoonLRO,76348.126,86238.677,9890.551,
Contact STARLINK-31938 - MarsSat1,392.803,9456.216,9063.413,
Contact STARLINK-31938 - MarsSat1,11602.906,20665.693,9062.787,
Contact STARLINK-31938 - MarsSat1,22812.957,31875.173,9062.215,
Contact STARLINK-31938 - MarsSat1,34022.942,37479.911,3456.968,
Contact STARLINK-31938 - MarsSat1,45232.852,48689.382,3456.530,
Contact STARLINK-31938 - MarsSat1,50837.780,59898.858,9061.078,
Contact STARLINK-31938 - MarsSat1,62047.590,71108.353,9060.763,
Contact STARLINK-31938 - MarsSat1,73257.355,82317.885,9060.529,
Contact STARLINK-31938 - MarsSat1,84467.091,86400.000,1932.909,
Contact STARLINK-31938 - MarsSat2,392.910,9456.286,9063.376,
Contact STARLINK-31938 - MarsSat2,11602.977,20665.720,9062.743,
Contact STARLINK-31938 - MarsSat2,22812.984,31875.164,9062.180,
Contact STARLINK-31938 - MarsSat2,34022.934,37479.891,3456.957,
Contact STARLINK-31938 - MarsSat2,45232.828,48689.355,3456.527,
Contact STARLINK-31938 - MarsSat2,50837.756,59898.837,9061.081,
Contact STARLINK-31938 - MarsSat2,62047.573,71108.338,9060.765,
Contact STARLINK-31938 - MarsSat2,73257.343,82317.864,9060.522,
Contact STARLINK-31938 - MarsSat2,84467.071,86400.000,1932.929,
Contact STARLINK-31938 - MarsSat3,392.859,9456.210,9063.351,
Contact STARLINK-31938 - MarsSat3,11602.896,20665.626,9062.730,
Contact STARLINK-31938 - MarsSat3,22812.886,31875.093,9062.207,
Contact STARLINK-31938 - MarsSat3,34022.868,37479.857,3456.989,
Contact STARLINK-31938 - MarsSat3,45232.848,48689.406,3456.558,
Contact STARLINK-31938 - MarsSat3,50837.813,59898.937,9061.125,
Contact STARLINK-31938 - MarsSat3,62047.675,71108.452,9060.777,
Contact STARLINK-31938 - MarsSat3,73257.454,82317.962,9060.509,
Contact STARLINK-31938 - MarsSat3,84467.162,86400.000,1932.838,
Contact STARLINK-31938 - MarsSat4,392.812,9456.251,9063.440,
Contact STARLINK-31938 - MarsSat4,11602.948,20665.710,9062.762,
Contact STARLINK-31938 - MarsSat4,22812.960,31875.115,9062.155,
Contact STARLINK-31938 - MarsSat4,34022.890,37479.879,3456.989,
Contact STARLINK-31938 - MarsSat4,45232.859,48689.403,3456.544,
Contact STARLINK-31938 - MarsSat4,50837.800,59898.843,9061.044,
Contact STARLINK-31938 - MarsSat4,62047.571,71108.389,9060.819,
Contact STARLINK-31938 - MarsSat4,73257.405,82317.960,9060.555,
Contact STARLINK-31938 - MarsSat4,84467.161,86400.000,1932.839,
Contact STARLINK-2484 - STARLINK-31098,6791.400,7556.725,765.325,
Contact STARLINK-2484 - STARLINK-31098,20972.033,21824.646,852.613,
Contact STARLINK-2484 - STARLINK-31098,32334.191,36068.077,3733.886,
Contact STARLINK-2484 - STARLINK-31098,46557.513,47446.282,888.769,
Contact STARLINK-2484 - STARLINK-31098,60804.362,61647.589,843.227,
Contact STARLINK-2484 - STARLINK-31098,75074.533,75826.074,751.541,
Contact STARLINK-2484 - STARLINK-31885,0.000,388.332,388.332,
Contact STARLINK-2484 - STARLINK-31885,10299.413,11550.883,1251.471,
Contact STARLINK-2484 - STARLINK-31885,18727.221,25441.211,6713.990,
Contact STARLINK-2484 - STARLINK-31885,35694.913,36480.688,785.775,
Contact STARLINK-2484 - STARLINK-31470,0.000,6489.640,6489.640,
Contact STARLINK-2484 - STARLINK-31470,7840.784,17858.697,10017.913,
Contact STARLINK-2484 - STARLINK-31470,21767.961,32078.390,10310.429,
Contact STARLINK-2484 - STARLINK-31470,32907.545,46264.840,13357.294,
Contact STARLINK-2484 - STARLINK-31470,46825.507,86400.000,39574.493,
Contact STARLINK-2484 - STARLINK-4367,2931.876,4004.405,1072.528,
Contact STARLINK-2484 - STARLINK-4367,14366.642,18184.907,3818.265,
Contact STARLINK-2484 - STARLINK-4367,28726.709,29488.300,761.590,
Contact STARLINK-2484 - STARLINK-4367,43194.798,43509.022,314.223,
Contact STARLINK-2484 - STARLINK-30165,3338.887,7437.523,4098.637,
Contact STARLINK-2484 - STARLINK-30165,17646.345,18728.521,1082.176,
Contact STARLINK-2484 - STARLINK-30165,32015.064,32781.888,766.825,
Contact STARLINK-2484 - STARLINK-4604,7053.945,7414.328,360.383,
Contact STARLINK-2484 - STARLINK-11274 [DTC],0.000,946.441,946.441,
Contact STARLINK-2484 - STARLINK-11274 [DTC],28774.462,34240.849,5466.386,
Contact STARLINK-2484 - STARLINK-11274 [DTC],62048.810,64818.788,2769.978,
Contact STARLINK-2484 - STARLINK-30261,6832.326,7497.548,665.222,
Contact STARLINK-2484 - STARLINK-31992,10250.616,10947.794,697.178,
Contact STARLINK-2484 - STARLINK-31992,21453.058,22196.580,743.522,
Contact STARLINK-2484 - STARLINK-31992,35462.395,36251.101,788.706,
Contact STARLINK-2484 - STARLINK-31992,46676.407,47488.159,811.752,
Contact STARLINK-2484 - STARLINK-31992,60701.286,61527.102,825.816,
Contact STARLINK-2484 - STARLINK-31992,71925.739,72753.594,827.856,
Contact STARLINK-2484 - STARLINK-31992,85962.482,86400.000,437.518,
Contact STARLINK-2484 - STARLINK-5542,35451.221,36068.307,617.085,
Contact STARLINK-2484 - STARLINK-5542,46712.636,50445.199,3732.562,
Contact STARLINK-2484 - STARLINK-5542,60861.026,61896.808,1035.783,
Contact STARLINK-2484 - STARLINK-5542,75059.335,76163.506,1104.171,
Contact STARLINK-2484 - STARLINK-5280,0.000,293.079,293.079,
Contact STARLINK-2484 - STARLINK-1433,49978.292,50591.722,613.431,
Contact STARLINK-2484 - STARLINK-1433,61193.333,64946.985,3753.653,
Contact STARLINK-2484 - STARLINK-1433,75261.689,82084.791,6823.102,
Contact STARLINK-2484 - STARLINK-30531,7132.566,10817.942,3685.376,
Contact STARLINK-2484 - STARLINK-30531,21383.080,22126.253,743.173,
Contact STARLINK-2484 - STARLINK-30531,35661.812,36236.232,574.420,
Contact STARLINK-2484 - STARLINK-3276,3371.243,3752.462,381.220,
Contact STARLINK-2484 - STARLINK-3276,17448.940,18059.919,610.979,
Contact STARLINK-2484 - STARLINK-3276,28738.658,29478.050,739.392,
Contact STARLINK-2484 - STARLINK-3276,42869.995,43731.143,861.148,
Contact STARLINK-2484 - STARLINK-3276,57030.187,57955.368,925.182,
Contact STARLINK-2484 - STARLINK-3276,68368.324,72168.558,3800.234,
Contact STARLINK-2484 - STARLINK-3276,82553.540,83523.162,969.622,
Contact STARLINK-2484 - STARLINK-5261,0.000,17.233,17.233,
Contact STARLINK-2484 - STARLINK-2195,2914.835,4358.229,1443.393,
Contact STARLINK-2484 - STARLINK-2195,11431.651,18494.661,7063.010,
Contact STARLINK-2484 - STARLINK-2195,28475.898,35434.957,6959.059,
Contact STARLINK-2484 - STARLINK-2195,42697.653,43900.501,1202.848,
Contact STARLINK-2484 - STARLINK-2195,56966.154,57963.782,997.628,
Contact STARLINK-2484 - STARLINK-2195,71250.415,72010.543,760.128,
Contact STARLINK-2484 - STARLINK-2195,82745.644,83180.821,435.178,
Contact STARLINK-2484 - STARLINK-5044,7089.501,7801.584,712.083,
Contact STARLINK-2484 - STARLINK-5044,21234.012,22040.708,806.695,
Contact STARLINK-2484 - STARLINK-5044,35391.757,36266.491,874.734,
Contact STARLINK-2484 - STARLINK-5044,46729.985,50473.695,3743.710,
Contact STARLINK-2484 - STARLINK-5044,60917.696,61830.300,912.605,
Contact STARLINK-2484 - STARLINK-5044,75116.119,76015.179,899.061,
Contact STARLINK-2484 - STARLINK-1256,0.000,86400.000,86400.000,
Contact STARLINK-2484 - STARLINK-31307,0.000,86400.000,86400.000,
Contact STARLINK-2484 - STARLINK-5388,0.000,333.133,333.133,
Contact STARLINK-2484 - STARLINK-5388,13690.355,14410.057,719.702,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,1924.239,1924.239,
Contact STARLINK-2484 - MoonARTEMIS1,4037.375,13239.093,9201.719,
Contact STARLINK-2484 - MoonARTEMIS1,15348.441,24552.227,9203.787,
Contact STARLINK-2484 - MoonARTEMIS1,26659.904,35866.149,9206.245,
Contact STARLINK-2484 - MoonARTEMIS1,37973.204,41523.676,3550.472,
Contact STARLINK-2484 - MoonARTEMIS1,43630.764,52840.332,9209.568,
Contact STARLINK-2484 - MoonARTEMIS1,54948.199,64159.970,9211.771,
Contact STARLINK-2484 - MoonARTEMIS1,66269.741,75484.479,9214.738,
Contact STARLINK-2484 - MoonARTEMIS1,77597.850,81149.982,3552.131,
Contact STARLINK-2484 - MoonARTEMIS1,83266.386,86400.000,3133.614,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,1939.109,1939.109,
Contact STARLINK-2484 - MoonARTEMIS2,4062.678,13257.334,9194.656,
Contact STARLINK-2484 - MoonARTEMIS2,15379.873,24574.095,9194.222,
Contact STARLINK-2484 - MoonARTEMIS2,26695.258,35889.592,9194.334,
Contact STARLINK-2484 - MoonARTEMIS2,38008.897,41546.947,3538.050,
Contact STARLINK-2484 - MoonARTEMIS2,43665.080,52861.450,9196.369,
Contact STARLINK-2484 - MoonARTEMIS2,54976.661,63597.183,8620.522,
Contact STARLINK-2484 - MoonARTEMIS2,66312.571,75538.591,9226.020,
Contact STARLINK-2484 - MoonARTEMIS2,77659.547,81204.179,3544.633,
Contact STARLINK-2484 - MoonARTEMIS2,83326.444,86400.000,3073.556,
Contact STARLINK-2484 - MoonIOAGEO,0.000,1903.064,1903.064,
Contact STARLINK-2484 - MoonIOAGEO,9696.533,13249.855,3553.322,
Contact STARLINK-2484 - MoonIOAGEO,15367.224,24569.725,9202.501,
Contact STARLINK-2484 - MoonIOAGEO,26680.774,35869.012,9188.238,
Contact STARLINK-2484 - MoonIOAGEO,37980.881,41528.573,3547.692,
Contact STARLINK-2484 - MoonIOAGEO,43643.253,47198.025,3554.772,
Contact STARLINK-2484 - MoonIOAGEO,54989.716,64206.418,9216.702,
Contact STARLINK-2484 - MoonIOAGEO,66319.465,75507.624,9188.159,
Contact STARLINK-2484 - MoonIOAGEO,77618.629,81159.835,3541.205,
Contact STARLINK-2484 - MoonIOAGEO,83273.386,86400.000,3126.614,
Contact STARLINK-2484 - MoonIOAGNO,0.000,1905.804,1905.804,
Contact STARLINK-2484 - MoonIOAGNO,5528.689,13234.821,7706.132,
Contact STARLINK-2484 - MoonIOAGNO,15351.628,24542.872,9191.244,
Contact STARLINK-2484 - MoonIOAGNO,26663.493,35863.471,9199.978,
Contact STARLINK-2484 - MoonIOAGNO,37982.728,41529.298,3546.570,
Contact STARLINK-2484 - MoonIOAGNO,43647.037,52873.021,9225.984,
Contact STARLINK-2484 - MoonIOAGNO,54985.333,64175.921,9190.588,
Contact STARLINK-2484 - MoonIOAGNO,66294.987,75491.045,9196.058,
Contact STARLINK-2484 - MoonIOAGNO,77611.492,81154.031,3542.539,
Contact STARLINK-2484 - MoonIOAGNO,83274.084,86400.000,3125.916,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,1898.636,1898.636,
Contact STARLINK-2484 - MoonIOAGNO 0001,4021.498,13218.341,9196.843,
Contact STARLINK-2484 - MoonIOAGNO 0001,15339.425,24552.954,9213.529,
Contact STARLINK-2484 - MoonIOAGNO 0001,26670.471,35879.232,9208.761,
