sl_10_86400_20270908 Contact Analysis.csv
2027/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/08 07:47:00.00, Stop: 2027/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31956 - MoonIOAGEO,0.000,6070.619,6070.619,
Contact STARLINK-31956 - MoonIOAGEO,8237.564,17234.301,8996.737,
Contact STARLINK-31956 - MoonIOAGEO,19404.691,28199.874,8795.183,
Contact STARLINK-31956 - MoonIOAGEO,32224.675,34025.135,1800.460,
Contact STARLINK-31956 - MoonIOAGEO,36200.773,45208.640,9007.867,
Contact STARLINK-31956 - MoonIOAGEO,47380.247,56369.377,8989.130,
Contact STARLINK-31956 - MoonIOAGEO,58541.071,67546.481,9005.410,
Contact STARLINK-31956 - MoonIOAGEO,69724.322,72134.647,2410.326,
Contact STARLINK-31956 - MoonIOAGEO,80923.411,84337.767,3414.356,
Contact STARLINK-31956 - MoonIOAGNO,0.000,6066.626,6066.626,
Contact STARLINK-31956 - MoonIOAGNO,8233.175,17255.051,9021.876,
Contact STARLINK-31956 - MoonIOAGNO,19426.201,28446.239,9020.038,
Contact STARLINK-31956 - MoonIOAGNO,30616.504,34037.379,3420.874,
Contact STARLINK-31956 - MoonIOAGNO,36207.815,45207.648,8999.833,
Contact STARLINK-31956 - MoonIOAGNO,47377.334,56377.729,9000.395,
Contact STARLINK-31956 - MoonIOAGNO,58553.911,67572.371,9018.460,
Contact STARLINK-31956 - MoonIOAGNO,69747.174,78755.319,9008.144,
Contact STARLINK-31956 - MoonIOAGNO,80930.299,84341.335,3411.036,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,6084.737,6084.737,
Contact STARLINK-31956 - MoonIOAGNO 0001,8253.143,17264.780,9011.637,
Contact STARLINK-31956 - MoonIOAGNO 0001,19433.457,28425.629,8992.171,
Contact STARLINK-31956 - MoonIOAGNO 0001,30594.879,34017.160,3422.281,
Contact STARLINK-31956 - MoonIOAGNO 0001,36191.401,45212.862,9021.461,
Contact STARLINK-31956 - MoonIOAGNO 0001,47385.337,56397.008,9011.670,
Contact STARLINK-31956 - MoonIOAGNO 0001,58569.638,67565.331,8995.694,
Contact STARLINK-31956 - MoonIOAGNO 0001,69736.677,78737.092,9000.415,
Contact STARLINK-31956 - MoonIOAGNO 0001,80915.435,84335.221,3419.786,
Contact STARLINK-31956 - MoonIOAGSO,0.000,6073.957,6073.957,
Contact STARLINK-31956 - MoonIOAGSO,8237.451,17234.117,8996.666,
Contact STARLINK-31956 - MoonIOAGSO,19407.738,28419.955,9012.217,
Contact STARLINK-31956 - MoonIOAGSO,30596.218,34015.044,3418.826,
Contact STARLINK-31956 - MoonIOAGSO,36191.563,45205.130,9013.567,
Contact STARLINK-31956 - MoonIOAGSO,47379.278,56365.907,8986.629,
Contact STARLINK-31956 - MoonIOAGSO,58539.873,67544.085,9004.212,
Contact STARLINK-31956 - MoonIOAGSO,69723.059,78732.075,9009.016,
Contact STARLINK-31956 - MoonIOAGSO,80912.377,84327.224,3414.847,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,6059.532,6059.532,
Contact STARLINK-31956 - MoonIOAGSO 0001,8234.366,17250.526,9016.160,
Contact STARLINK-31956 - MoonIOAGSO 0001,19425.009,28433.355,9008.347,
Contact STARLINK-31956 - MoonIOAGSO 0001,30597.659,34007.354,3409.695,
Contact STARLINK-31956 - MoonIOAGSO 0001,41769.385,45185.588,3416.202,
Contact STARLINK-31956 - MoonIOAGSO 0001,47362.674,56374.118,9011.444,
Contact STARLINK-31956 - MoonIOAGSO 0001,58552.441,67563.810,9011.369,
Contact STARLINK-31956 - MoonIOAGSO 0001,69739.699,78723.390,8983.691,
Contact STARLINK-31956 - MoonIOAGSO 0001,80899.800,84310.394,3410.594,
Contact STARLINK-31956 - MoonLRO,0.000,474.442,474.442,
Contact STARLINK-31956 - MoonLRO,10527.993,14607.757,4079.764,
Contact STARLINK-31956 - MoonLRO,25009.367,28249.242,3239.874,
Contact STARLINK-31956 - MoonLRO,31033.720,34015.181,2981.460,
Contact STARLINK-31956 - MoonLRO,37860.004,39606.408,1746.404,
Contact STARLINK-31956 - MoonLRO,52960.731,55558.217,2597.486,
Contact STARLINK-31956 - MoonLRO,58553.293,61964.878,3411.585,
Contact STARLINK-31956 - MoonLRO,75320.555,76047.407,726.852,
Contact STARLINK-31956 - MoonLRO,80910.866,82869.157,1958.291,
Contact STARLINK-31956 - MarsSat1,1841.866,5305.932,3464.066,
Contact STARLINK-31956 - MarsSat1,7420.231,16464.219,9043.988,
Contact STARLINK-31956 - MarsSat1,18577.034,27622.611,9045.577,
Contact STARLINK-31956 - MarsSat1,29733.939,38781.091,9047.151,
Contact STARLINK-31956 - MarsSat1,40890.930,49939.630,9048.699,
Contact STARLINK-31956 - MarsSat1,52047.978,55518.913,3470.935,
Contact STARLINK-31956 - MarsSat1,63205.059,66677.499,3472.440,
Contact STARLINK-31956 - MarsSat1,68783.609,77836.116,9052.507,
Contact STARLINK-31956 - MarsSat1,79940.737,86400.000,6459.263,
Contact STARLINK-31956 - MarsSat2,1841.899,5305.995,3464.096,
Contact STARLINK-31956 - MarsSat2,7420.291,16464.306,9044.015,
Contact STARLINK-31956 - MarsSat2,18577.121,27622.683,9045.562,
Contact STARLINK-31956 - MarsSat2,29734.013,38781.123,9047.110,
Contact STARLINK-31956 - MarsSat2,40890.967,49939.627,9048.660,
Contact STARLINK-31956 - MarsSat2,52047.984,55518.902,3470.918,
Contact STARLINK-31956 - MarsSat2,63205.062,66677.496,3472.434,
Contact STARLINK-31956 - MarsSat2,68783.624,77836.149,9052.525,
Contact STARLINK-31956 - MarsSat2,79940.794,86400.000,6459.206,
Contact STARLINK-31956 - MarsSat3,1841.942,5306.020,3464.079,
Contact STARLINK-31956 - MarsSat3,7420.325,16464.302,9043.977,
Contact STARLINK-31956 - MarsSat3,18577.128,27622.641,9045.513,
Contact STARLINK-31956 - MarsSat3,29733.980,38781.056,9047.076,
Contact STARLINK-31956 - MarsSat3,40890.895,49939.570,9048.675,
Contact STARLINK-31956 - MarsSat3,52047.905,55518.859,3470.954,
Contact STARLINK-31956 - MarsSat3,63204.998,66677.479,3472.480,
Contact STARLINK-31956 - MarsSat3,68783.570,77836.148,9052.578,
Contact STARLINK-31956 - MarsSat3,79940.759,86400.000,6459.241,
Contact STARLINK-31956 - MarsSat4,1841.908,5305.996,3464.088,
Contact STARLINK-31956 - MarsSat4,9686.495,16464.268,6777.773,
Contact STARLINK-31956 - MarsSat4,18577.090,27622.656,9045.566,
Contact STARLINK-31956 - MarsSat4,29733.977,38781.093,9047.116,
Contact STARLINK-31956 - MarsSat4,42036.828,49939.566,7902.738,
Contact STARLINK-31956 - MarsSat4,52047.913,55518.851,3470.938,
Contact STARLINK-31956 - MarsSat4,63204.997,66677.465,3472.467,
Contact STARLINK-31956 - MarsSat4,68783.563,77836.091,9052.528,
Contact STARLINK-31956 - MarsSat4,79940.718,86400.000,6459.282,
Contact STARLINK-31664 - STARLINK-4251,86359.837,86400.000,40.163,
Contact STARLINK-31664 - STARLINK-4263,3322.643,3926.864,604.221,
Contact STARLINK-31664 - STARLINK-4263,17296.876,18146.330,849.454,
Contact STARLINK-31664 - STARLINK-4263,28518.070,29479.435,961.365,
Contact STARLINK-31664 - STARLINK-4263,42583.526,43606.110,1022.584,
Contact STARLINK-31664 - STARLINK-4263,53857.414,57707.506,3850.092,
Contact STARLINK-31664 - STARLINK-4263,67976.672,68959.298,982.626,
Contact STARLINK-31664 - STARLINK-4263,82143.277,82985.193,841.916,
Contact STARLINK-31664 - STARLINK-5958,0.000,51453.295,51453.295,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,2132.387,2132.387,
Contact STARLINK-31664 - MoonARTEMIS1,4297.560,13352.786,9055.226,
Contact STARLINK-31664 - MoonARTEMIS1,15515.127,23480.692,7965.565,
Contact STARLINK-31664 - MoonARTEMIS1,26713.542,35781.231,9067.689,
Contact STARLINK-31664 - MoonARTEMIS1,37949.749,41400.059,3450.310,
Contact STARLINK-31664 - MoonARTEMIS1,43569.159,52636.582,9067.423,
Contact STARLINK-31664 - MoonARTEMIS1,54806.265,63870.636,9064.371,
Contact STARLINK-31664 - MoonARTEMIS1,66040.515,75101.697,9061.181,
Contact STARLINK-31664 - MoonARTEMIS1,77271.494,80715.958,3444.464,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,2110.102,2110.102,
Contact STARLINK-31664 - MoonARTEMIS2,4274.515,13315.488,9040.974,
Contact STARLINK-31664 - MoonARTEMIS2,15475.230,24529.908,9054.678,
Contact STARLINK-31664 - MoonARTEMIS2,26690.466,35752.383,9061.917,
Contact STARLINK-31664 - MoonARTEMIS2,37912.885,41364.996,3452.111,
Contact STARLINK-31664 - MoonARTEMIS2,43525.537,52591.986,9066.449,
Contact STARLINK-31664 - MoonARTEMIS2,54752.873,63820.762,9067.889,
Contact STARLINK-31664 - MoonARTEMIS2,65982.416,75051.018,9068.601,
Contact STARLINK-31664 - MoonARTEMIS2,77213.912,80666.676,3452.764,
Contact STARLINK-31664 - MoonIOAGEO,0.000,2113.995,2113.995,
Contact STARLINK-31664 - MoonIOAGEO,4275.515,13319.829,9044.314,
Contact STARLINK-31664 - MoonIOAGEO,15481.423,24545.992,9064.569,
Contact STARLINK-31664 - MoonIOAGEO,32337.026,35792.020,3454.994,
Contact STARLINK-31664 - MoonIOAGEO,37958.770,41408.715,3449.945,
Contact STARLINK-31664 - MoonIOAGEO,43572.915,52619.282,9046.367,
Contact STARLINK-31664 - MoonIOAGEO,54780.480,63832.524,9052.044,
Contact STARLINK-31664 - MoonIOAGEO,65998.519,72316.337,6317.818,
Contact STARLINK-31664 - MoonIOAGEO,77243.295,80695.194,3451.899,
Contact STARLINK-31664 - MoonIOAGNO,0.000,2112.281,2112.281,
Contact STARLINK-31664 - MoonIOAGNO,4272.986,13329.697,9056.711,
Contact STARLINK-31664 - MoonIOAGNO,15494.338,24569.992,9075.655,
Contact STARLINK-31664 - MoonIOAGNO,26731.959,35800.114,9068.154,
Contact STARLINK-31664 - MoonIOAGNO,37961.823,41410.031,3448.208,
Contact STARLINK-31664 - MoonIOAGNO,43571.678,52615.281,9043.604,
Contact STARLINK-31664 - MoonIOAGNO,54781.214,63856.567,9075.353,
Contact STARLINK-31664 - MoonIOAGNO,66020.779,75090.374,9069.596,
Contact STARLINK-31664 - MoonIOAGNO,77254.158,80702.716,3448.557,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,2116.390,2116.390,
Contact STARLINK-31664 - MoonIOAGNO 0001,4278.306,13347.396,9069.089,
Contact STARLINK-31664 - MoonIOAGNO 0001,15508.731,24563.772,9055.041,
Contact STARLINK-31664 - MoonIOAGNO 0001,26724.009,35783.126,9059.118,
Contact STARLINK-31664 - MoonIOAGNO 0001,37947.855,41404.166,3456.311,
Contact STARLINK-31664 - MoonIOAGNO 0001,43567.442,52638.919,9071.477,
Contact STARLINK-31664 - MoonIOAGNO 0001,54801.393,63860.950,9059.557,
Contact STARLINK-31664 - MoonIOAGNO 0001,66023.401,75066.548,9043.147,
Contact STARLINK-31664 - MoonIOAGNO 0001,77233.974,80687.721,3453.748,
Contact STARLINK-31664 - MoonIOAGSO,0.000,2112.514,2112.514,
Contact STARLINK-31664 - MoonIOAGSO,4275.871,13318.471,9042.600,
Contact STARLINK-31664 - MoonIOAGSO,15483.550,24546.884,9063.334,
Contact STARLINK-31664 - MoonIOAGSO,26715.520,35782.406,9066.886,
Contact STARLINK-31664 - MoonIOAGSO,37950.564,41400.335,3449.771,
Contact STARLINK-31664 - MoonIOAGSO,43567.091,52617.202,9050.112,
Contact STARLINK-31664 - MoonIOAGSO,54777.311,63833.385,9056.074,
Contact STARLINK-31664 - MoonIOAGSO,66002.295,75065.983,9063.689,
Contact STARLINK-31664 - MoonIOAGSO,77236.157,80683.811,3447.654,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,2094.844,2094.844,
Contact STARLINK-31664 - MoonIOAGSO 0001,4263.561,13330.656,9067.095,
Contact STARLINK-31664 - MoonIOAGSO 0001,15498.661,24564.615,9065.954,
Contact STARLINK-31664 - MoonIOAGSO 0001,26727.401,35769.998,9042.597,
Contact STARLINK-31664 - MoonIOAGSO 0001,37935.645,41382.509,3446.864,
Contact STARLINK-31664 - MoonIOAGSO 0001,43550.608,52615.548,9064.940,
Contact STARLINK-31664 - MoonIOAGSO 0001,54784.768,63851.381,9066.613,
Contact STARLINK-31664 - MoonIOAGSO 0001,66018.860,75065.867,9047.007,
Contact STARLINK-31664 - MoonIOAGSO 0001,77228.364,80670.933,3442.569,
Contact STARLINK-31664 - MoonLRO,0.000,953.511,953.511,
Contact STARLINK-31664 - MoonLRO,4267.182,13327.028,9059.846,
Contact STARLINK-31664 - MoonLRO,17365.531,18941.182,1575.650,
Contact STARLINK-31664 - MoonLRO,32331.784,35081.064,2749.279,
Contact STARLINK-31664 - MoonLRO,37947.096,41393.017,3445.921,
Contact STARLINK-31664 - MoonLRO,44694.287,47005.461,2311.174,
Contact STARLINK-31664 - MoonLRO,60396.750,62390.841,1994.091,
Contact STARLINK-31664 - MoonLRO,66011.365,69210.033,3198.668,
Contact STARLINK-31664 - MoonLRO,78844.030,80682.706,1838.676,
Contact STARLINK-31664 - MarsSat1,0.000,6944.416,6944.416,
Contact STARLINK-31664 - MarsSat1,9073.532,12545.340,3471.809,
Contact STARLINK-31664 - MarsSat1,14673.818,23747.274,9073.456,
Contact STARLINK-31664 - MarsSat1,25874.459,34949.314,9074.855,
Contact STARLINK-31664 - MarsSat1,37075.181,46151.436,9076.255,
Contact STARLINK-31664 - MarsSat1,48275.961,57353.613,9077.651,
Contact STARLINK-31664 - MarsSat1,59476.772,62954.715,3477.944,
Contact STARLINK-31664 - MarsSat1,65077.183,74156.952,9079.768,
Contact STARLINK-31664 - MarsSat1,76278.023,85359.245,9081.222,
Contact STARLINK-31664 - MarsSat2,0.000,6944.479,6944.479,
Contact STARLINK-31664 - MarsSat2,9073.593,12545.419,3471.825,
Contact STARLINK-31664 - MarsSat2,14673.896,23747.355,9073.459,
Contact STARLINK-31664 - MarsSat2,25874.539,34949.365,9074.826,
Contact STARLINK-31664 - MarsSat2,37075.232,46151.449,9076.217,
Contact STARLINK-31664 - MarsSat2,48275.977,57353.606,9077.629,
Contact STARLINK-31664 - MarsSat2,59476.774,62954.712,3477.938,
Contact STARLINK-31664 - MarsSat2,65077.192,74156.977,9079.785,
Contact STARLINK-31664 - MarsSat2,76278.067,85359.312,9081.245,
Contact STARLINK-31664 - MarsSat3,0.000,6944.506,6944.506,
Contact STARLINK-31664 - MarsSat3,9073.626,12545.433,3471.807,
Contact STARLINK-31664 - MarsSat3,14673.917,23747.335,9073.418,
Contact STARLINK-31664 - MarsSat3,25874.525,34949.308,9074.783,
Contact STARLINK-31664 - MarsSat3,37075.174,46151.379,9076.205,
Contact STARLINK-31664 - MarsSat3,48275.896,57353.553,9077.657,
Contact STARLINK-31664 - MarsSat3,59476.699,62954.670,3477.971,
Contact STARLINK-31664 - MarsSat3,65077.125,74156.954,9079.829,
Contact STARLINK-31664 - MarsSat3,76278.019,85359.304,9081.285,
Contact STARLINK-31664 - MarsSat4,0.000,6944.478,6944.478,
Contact STARLINK-31664 - MarsSat4,9686.544,12545.396,2858.852,
Contact STARLINK-31664 - MarsSat4,14673.877,23747.321,9073.445,
Contact STARLINK-31664 - MarsSat4,25874.503,34949.336,9074.833,
Contact STARLINK-31664 - MarsSat4,37075.193,46151.390,9076.196,
Contact STARLINK-31664 - MarsSat4,48275.912,57353.550,9077.638,
Contact STARLINK-31664 - MarsSat4,59476.703,62954.664,3477.961,
Contact STARLINK-31664 - MarsSat4,65077.125,72075.310,6998.185,
Contact STARLINK-31664 - MarsSat4,76277.995,85359.255,9081.260,
Contact STARLINK-4251 - STARLINK-5880,0.000,164.518,164.518,
Contact STARLINK-4251 - STARLINK-5880,13781.366,14529.834,748.468,
Contact STARLINK-4251 - STARLINK-5880,28143.168,28886.147,742.979,
Contact STARLINK-4251 - STARLINK-5880,42495.603,43250.765,755.162,
Contact STARLINK-4251 - STARLINK-5880,53981.482,57606.959,3625.477,
Contact STARLINK-4251 - STARLINK-5880,68343.358,69095.088,751.729,
Contact STARLINK-4251 - STARLINK-5880,82696.565,83458.841,762.275,
Contact STARLINK-4251 - STARLINK-2016,68129.096,74965.881,6836.786,
Contact STARLINK-4251 - STARLINK-2016,82116.717,86400.000,4283.283,
Contact STARLINK-4251 - MoonARTEMIS1,532.823,9907.280,9374.457,
Contact STARLINK-4251 - MoonARTEMIS1,12035.499,21412.612,9377.113,
Contact STARLINK-4251 - MoonARTEMIS1,29295.939,38682.904,9386.964,
Contact STARLINK-4251 - MoonARTEMIS1,40803.261,50197.092,9393.831,
Contact STARLINK-4251 - MoonARTEMIS1,52307.258,55953.812,3646.555,
Contact STARLINK-4251 - MoonARTEMIS1,58058.565,67466.636,9408.071,
Contact STARLINK-4251 - MoonARTEMIS1,69560.204,78978.597,9418.394,
Contact STARLINK-4251 - MoonARTEMIS1,81060.910,84734.196,3673.285,
Contact STARLINK-4251 - MoonARTEMIS2,525.663,9902.317,9376.654,
Contact STARLINK-4251 - MoonARTEMIS2,12036.121,21403.274,9367.153,
Contact STARLINK-4251 - MoonARTEMIS2,23535.980,27155.500,3619.520,
Contact STARLINK-4251 - MoonARTEMIS2,29286.568,38661.895,9375.327,
Contact STARLINK-4251 - MoonARTEMIS2,40788.580,50170.257,9381.677,
Contact STARLINK-4251 - MoonARTEMIS2,52291.325,55925.083,3633.758,
Contact STARLINK-4251 - MoonARTEMIS2,58042.887,67436.000,9393.113,
Contact STARLINK-4251 - MoonARTEMIS2,69546.299,78948.732,9402.434,
Contact STARLINK-4251 - MoonARTEMIS2,81050.052,84705.884,3655.832,
Contact STARLINK-4251 - MoonIOAGEO,530.346,9902.637,9372.291,
Contact STARLINK-4251 - MoonIOAGEO,12037.480,21409.874,9372.394,
Contact STARLINK-4251 - MoonIOAGEO,23540.746,27165.346,3624.600,
Contact STARLINK-4251 - MoonIOAGEO,32247.839,38679.250,6431.411,
Contact STARLINK-4251 - MoonIOAGEO,40796.193,50189.581,9393.387,
Contact STARLINK-4251 - MoonIOAGEO,52303.147,55942.787,3639.640,
Contact STARLINK-4251 - MoonIOAGEO,58055.668,67451.511,9395.843,
Contact STARLINK-4251 - MoonIOAGEO,69557.054,72218.905,2661.851,
Contact STARLINK-4251 - MoonIOAGEO,81057.734,84724.296,3666.562,
Contact STARLINK-4251 - MoonIOAGNO,525.596,9901.704,9376.107,
Contact STARLINK-4251 - MoonIOAGNO,12030.290,21395.355,9365.065,
Contact STARLINK-4251 - MoonIOAGNO,23520.932,27149.826,3628.894,
Contact STARLINK-4251 - MoonIOAGNO,29272.998,38668.021,9395.023,
Contact STARLINK-4251 - MoonIOAGNO,40787.232,50193.123,9405.891,
Contact STARLINK-4251 - MoonIOAGNO,52304.643,55935.823,3631.181,
Contact STARLINK-4251 - MoonIOAGNO,58042.202,67436.796,9394.594,
Contact STARLINK-4251 - MoonIOAGNO,69535.521,78953.414,9417.893,
Contact STARLINK-4251 - MoonIOAGNO,81044.478,84715.881,3671.403,
Contact STARLINK-4251 - MoonIOAGNO 0001,511.504,9886.288,9374.784,
Contact STARLINK-4251 - MoonIOAGNO 0001,12018.263,21408.059,9389.796,
Contact STARLINK-4251 - MoonIOAGNO 0001,23538.142,27171.494,3633.352,
Contact STARLINK-4251 - MoonIOAGNO 0001,29298.498,38663.718,9365.220,
Contact STARLINK-4251 - MoonIOAGNO 0001,40780.351,50171.127,9390.776,
Contact STARLINK-4251 - MoonIOAGNO 0001,52281.379,55929.861,3648.482,
Contact STARLINK-4251 - MoonIOAGNO 0001,58037.205,67455.094,9417.889,
Contact STARLINK-4251 - MoonIOAGNO 0001,69559.392,78955.125,9395.733,
Contact STARLINK-4251 - MoonIOAGNO 0001,81046.216,84704.833,3658.617,
Contact STARLINK-4251 - MoonIOAGSO,533.786,9901.047,9367.261,
Contact STARLINK-4251 - MoonIOAGSO,12041.385,21427.487,9386.101,
Contact STARLINK-4251 - MoonIOAGSO,23558.539,27184.237,3625.698,
Contact STARLINK-4251 - MoonIOAGSO,29310.416,38689.201,9378.785,
Contact STARLINK-4251 - MoonIOAGSO,40805.092,50183.649,9378.558,
Contact STARLINK-4251 - MoonIOAGSO,52299.731,55948.299,3648.569,
Contact STARLINK-4251 - MoonIOAGSO,58065.377,67470.990,9405.613,
Contact STARLINK-4251 - MoonIOAGSO,69576.025,78979.989,9403.964,
Contact STARLINK-4251 - MoonIOAGSO,81071.603,84730.209,3658.607,
Contact STARLINK-4251 - MoonIOAGSO 0001,547.312,9918.388,9371.076,
Contact STARLINK-4251 - MoonIOAGSO 0001,12050.390,21418.566,9368.176,
Contact STARLINK-4251 - MoonIOAGSO 0001,23541.896,27164.446,3622.551,
Contact STARLINK-4251 - MoonIOAGSO 0001,29288.287,38689.102,9400.815,
Contact STARLINK-4251 - MoonIOAGSO 0001,40813.858,50205.127,9391.269,
Contact STARLINK-4251 - MoonIOAGSO 0001,52318.772,55958.602,3639.831,
Contact STARLINK-4251 - MoonIOAGSO 0001,58066.312,67456.824,9390.512,
Contact STARLINK-4251 - MoonIOAGSO 0001,69553.378,78972.871,9419.493,
Contact STARLINK-4251 - MoonIOAGSO 0001,81074.475,84735.490,3661.015,
Contact STARLINK-4251 - MoonLRO,6285.198,7768.145,1482.947,
Contact STARLINK-4251 - MoonLRO,12033.876,21416.121,9382.245,
Contact STARLINK-4251 - MoonLRO,24175.167,27169.929,2994.762,
Contact STARLINK-4251 - MoonLRO,31024.124,32921.307,1897.182,
Contact STARLINK-4251 - MoonLRO,46549.308,48741.872,2192.564,
Contact STARLINK-4251 - MoonLRO,52297.880,55579.961,3282.081,
Contact STARLINK-4251 - MoonLRO,58329.367,61702.544,3373.177,
Contact STARLINK-4251 - MoonLRO,75312.885,76022.540,709.655,
Contact STARLINK-4251 - MoonLRO,81061.274,82867.100,1805.826,
Contact STARLINK-4251 - MarsSat1,366.676,9949.197,9582.521,
Contact STARLINK-4251 - MarsSat1,11876.042,21458.995,9582.953,
Contact STARLINK-4251 - MarsSat1,23385.433,27213.895,3828.462,
Contact STARLINK-4251 - MarsSat1,29140.141,38723.704,9583.563,
Contact STARLINK-4251 - MarsSat1,40649.578,50233.530,9583.952,
Contact STARLINK-4251 - MarsSat1,52159.023,55988.448,3829.425,
Contact STARLINK-4251 - MarsSat1,57913.740,67498.285,9584.545,
Contact STARLINK-4251 - MarsSat1,69423.150,79008.114,9584.964,
Contact STARLINK-4251 - MarsSat1,80932.526,84763.022,3830.496,
Contact STARLINK-4251 - MarsSat2,366.622,9949.139,9582.517,
Contact STARLINK-4251 - MarsSat2,11876.056,21458.980,9582.924,
Contact STARLINK-4251 - MarsSat2,23385.491,27213.901,3828.410,
Contact STARLINK-4251 - MarsSat2,29140.208,38723.741,9583.533,
Contact STARLINK-4251 - MarsSat2,40649.641,50233.580,9583.939,
Contact STARLINK-4251 - MarsSat2,52159.071,55988.499,3829.428,
Contact STARLINK-4251 - MarsSat2,57913.783,67498.332,9584.549,
Contact STARLINK-4251 - MarsSat2,69423.203,79008.159,9584.956,
Contact STARLINK-4251 - MarsSat2,80932.612,84763.068,3830.457,
Contact STARLINK-4251 - MarsSat3,366.685,9949.201,9582.516,
Contact STARLINK-4251 - MarsSat3,11876.132,21459.064,9582.933,
Contact STARLINK-4251 - MarsSat3,23385.556,27213.983,3828.427,
Contact STARLINK-4251 - MarsSat3,29140.251,38723.767,9583.516,
Contact STARLINK-4251 - MarsSat3,40649.594,50233.503,9583.909,
Contact STARLINK-4251 - MarsSat3,52158.933,55988.384,3829.452,
Contact STARLINK-4251 - MarsSat3,57913.622,67498.185,9584.563,
Contact STARLINK-4251 - MarsSat3,69423.035,79008.023,9584.987,
Contact STARLINK-4251 - MarsSat3,80932.473,84762.950,3830.477,
Contact STARLINK-4251 - MarsSat4,366.639,7405.085,7038.446,
Contact STARLINK-4251 - MarsSat4,11876.105,21458.995,9582.890,
Contact STARLINK-4251 - MarsSat4,23385.464,27213.873,3828.410,
Contact STARLINK-4251 - MarsSat4,29140.150,38723.712,9583.563,
Contact STARLINK-4251 - MarsSat4,42036.880,50233.564,8196.684,
Contact STARLINK-4251 - MarsSat4,52158.989,55988.434,3829.445,
Contact STARLINK-4251 - MarsSat4,57913.664,67498.230,9584.566,
Contact STARLINK-4251 - MarsSat4,69423.075,79008.118,9585.043,
Contact STARLINK-4251 - MarsSat4,80932.511,84762.994,3830.483,
Contact STARLINK-5880 - STARLINK-2016,3048.812,3928.791,879.978,
Contact STARLINK-5880 - STARLINK-2016,17277.732,18217.968,940.236,
Contact STARLINK-5880 - STARLINK-2016,28666.401,32502.059,3835.658,
Contact STARLINK-5880 - STARLINK-2016,42908.766,43920.010,1011.244,
Contact STARLINK-5880 - STARLINK-2016,57165.699,58180.984,1015.285,
Contact STARLINK-5880 - STARLINK-2016,71427.314,72437.680,1010.366,
Contact STARLINK-5880 - STARLINK-2016,85703.742,86400.000,696.258,
Contact STARLINK-5880 - MoonARTEMIS1,1362.254,10698.802,9336.547,
Contact STARLINK-5880 - MoonARTEMIS1,12843.699,16439.292,3595.592,
Contact STARLINK-5880 - MoonARTEMIS1,18581.648,22175.371,3593.724,
Contact STARLINK-5880 - MoonARTEMIS1,30049.280,39400.678,9351.398,
Contact STARLINK-5880 - MoonARTEMIS1,41537.748,45149.513,3611.765,
Contact STARLINK-5880 - MoonARTEMIS1,47282.404,56647.314,9364.910,
Contact STARLINK-5880 - MoonARTEMIS1,58771.092,68144.394,9373.303,
Contact STARLINK-5880 - MoonARTEMIS1,70258.461,73892.427,3633.966,
Contact STARLINK-5880 - MoonARTEMIS1,76001.530,85386.986,9385.456,
Contact STARLINK-5880 - MoonARTEMIS2,1351.637,10674.068,9322.431,
Contact STARLINK-5880 - MoonARTEMIS2,12821.669,16411.573,3589.904,
Contact STARLINK-5880 - MoonARTEMIS2,18560.281,27895.416,9335.136,
Contact STARLINK-5880 - MoonARTEMIS2,30042.054,39383.009,9340.955,
Contact STARLINK-5880 - MoonARTEMIS2,41525.806,45127.579,3601.774,
Contact STARLINK-5880 - MoonARTEMIS2,47268.007,56617.948,9349.941,
Contact STARLINK-5880 - MoonARTEMIS2,58752.783,68109.884,9357.101,
Contact STARLINK-5880 - MoonARTEMIS2,70237.910,73856.473,3618.563,
Contact STARLINK-5880 - MoonARTEMIS2,75980.582,85351.065,9370.483,
Contact STARLINK-5880 - MoonIOAGEO,1352.727,10675.682,9322.955,
Contact STARLINK-5880 - MoonIOAGEO,12823.231,16413.966,3590.735,
Contact STARLINK-5880 - MoonIOAGEO,18562.140,27909.803,9347.663,
Contact STARLINK-5880 - MoonIOAGEO,32187.331,39411.804,7224.473,
Contact STARLINK-5880 - MoonIOAGEO,41546.139,45154.276,3608.136,
Contact STARLINK-5880 - MoonIOAGEO,47284.075,56626.765,9342.690,
Contact STARLINK-5880 - MoonIOAGEO,58754.305,68115.778,9361.473,
Contact STARLINK-5880 - MoonIOAGEO,70240.332,72243.071,2002.739,
Contact STARLINK-5880 - MoonIOAGEO,76260.396,85371.414,9111.018,
Contact STARLINK-5880 - MoonIOAGNO,1354.268,10678.585,9324.318,
Contact STARLINK-5880 - MoonIOAGNO,12833.434,16434.944,3601.510,
Contact STARLINK-5880 - MoonIOAGNO,18586.131,27934.678,9348.547,
Contact STARLINK-5880 - MoonIOAGNO,30077.559,39419.301,9341.742,
Contact STARLINK-5880 - MoonIOAGNO,41552.347,45154.437,3602.090,
