sl_20_5400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,2476.797,2476.797,
Contact STARLINK-4774 - MoonIOAGSO 0001,4582.367,5400.000,817.633,
Contact STARLINK-4774 - MoonLRO,0.000,2475.277,2475.277,
Contact STARLINK-4774 - MoonLRO,4594.553,5400.000,805.447,
Contact STARLINK-4774 - MarsSat1,1805.120,5400.000,3594.880,
Contact STARLINK-4774 - MarsSat2,1805.106,5400.000,3594.894,
Contact STARLINK-4774 - MarsSat3,1805.077,5400.000,3594.923,
Contact STARLINK-4774 - MarsSat4,1805.047,5400.000,3594.953,
Contact STARLINK-31488 - MoonARTEMIS1,0.000,1790.729,1790.729,
Contact STARLINK-31488 - MoonARTEMIS1,3847.828,5400.000,1552.172,
Contact STARLINK-31488 - MoonARTEMIS2,0.000,1766.056,1766.056,
Contact STARLINK-31488 - MoonARTEMIS2,3834.294,5400.000,1565.706,
Contact STARLINK-31488 - MoonIOAGEO,0.000,548.661,548.661,
Contact STARLINK-31488 - MoonIOAGEO,4522.172,5400.000,877.828,
Contact STARLINK-31488 - MoonIOAGNO,0.000,141.219,141.219,
Contact STARLINK-31488 - MoonIOAGNO,4657.094,5400.000,742.906,
Contact STARLINK-31488 - MoonIOAGNO 0001,0.000,1764.522,1764.522,
Contact STARLINK-31488 - MoonIOAGNO 0001,3837.918,5400.000,1562.082,
Contact STARLINK-31488 - MoonIOAGSO,0.000,1770.798,1770.798,
Contact STARLINK-31488 - MoonIOAGSO,3836.379,5400.000,1563.621,
Contact STARLINK-31488 - MoonIOAGSO 0001,0.000,1789.036,1789.036,
Contact STARLINK-31488 - MoonIOAGSO 0001,3840.970,5400.000,1559.030,
Contact STARLINK-31488 - MoonLRO,0.000,1780.584,1780.584,
Contact STARLINK-31488 - MoonLRO,3854.346,5400.000,1545.654,
Contact STARLINK-31488 - MarsSat1,1142.100,4748.801,3606.700,
Contact STARLINK-31488 - MarsSat2,1142.082,4748.766,3606.684,
Contact STARLINK-31488 - MarsSat3,1142.050,4748.830,3606.780,
Contact STARLINK-31488 - MarsSat4,1142.017,4748.748,3606.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1868.742,5400.000,3531.258,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2503.822,2503.822,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,1273.425,1273.425,
Contact MoonIOAGEO - MarsSat1,5190.922,5400.000,209.078,
Contact MoonIOAGEO - MarsSat2,0.000,1273.337,1273.337,
Contact MoonIOAGEO - MarsSat2,5190.827,5400.000,209.173,
Contact MoonIOAGEO - MarsSat3,0.000,1273.091,1273.091,
Contact MoonIOAGEO - MarsSat3,5190.835,5400.000,209.165,
Contact MoonIOAGEO - MarsSat4,0.000,1272.934,1272.934,
Contact MoonIOAGEO - MarsSat4,5190.518,5400.000,209.482,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1733.584,5400.000,3666.416,
Contact MoonIOAGNO - MarsSat1,0.000,1029.490,1029.490,
Contact MoonIOAGNO - MarsSat1,5191.042,5400.000,208.958,
Contact MoonIOAGNO - MarsSat2,0.000,1029.159,1029.159,
Contact MoonIOAGNO - MarsSat2,5190.863,5400.000,209.137,
Contact MoonIOAGNO - MarsSat3,0.000,1030.033,1030.033,
Contact MoonIOAGNO - MarsSat3,5191.321,5400.000,208.679,
Contact MoonIOAGNO - MarsSat4,0.000,1029.297,1029.297,
Contact MoonIOAGNO - MarsSat4,5190.942,5400.000,209.058,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,191.171,3755.855,3564.684,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2128.966,2128.966,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,924.317,924.317,
Contact MoonIOAGSO 0001 - MoonLRO,4405.404,5400.000,994.596,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3845.081,5400.000,1554.919,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31031 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5150,279.973,5120.027,5.1847%,1,
Contact STARLINK-31031 - STARLINK-2349,454.526,4945.474,8.4171%,1,
Contact STARLINK-31031 - STARLINK-4630,730.066,4669.934,13.5197%,1,
Contact STARLINK-31031 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5660,681.276,4718.724,12.6162%,2,
Contact STARLINK-31031 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30933,4734.299,665.701,87.6722%,2,
Contact STARLINK-31031 - STARLINK-31595,626.955,4773.045,11.6103%,1,
Contact STARLINK-31031 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-1773,4411.827,988.173,81.7005%,1,
Contact STARLINK-31031 - STARLINK-4468,837.048,4562.952,15.5009%,1,
Contact STARLINK-31031 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-6308,1105.390,4294.610,20.4702%,1,
Contact STARLINK-31031 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MoonARTEMIS1,3394.717,2005.283,62.8651%,2,
Contact STARLINK-31031 - MoonARTEMIS2,3384.899,2015.101,62.6833%,2,
Contact STARLINK-31031 - MoonIOAGEO,845.523,4554.477,15.6578%,2,
Contact STARLINK-31031 - MoonIOAGNO,374.664,5025.336,6.9382%,2,
Contact STARLINK-31031 - MoonIOAGNO 0001,3379.105,2020.895,62.5760%,2,
Contact STARLINK-31031 - MoonIOAGSO,3386.704,2013.296,62.7167%,2,
Contact STARLINK-31031 - MoonIOAGSO 0001,3401.722,1998.278,62.9948%,2,
Contact STARLINK-31031 - MoonLRO,3382.626,2017.374,62.6412%,2,
Contact STARLINK-31031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4630,454.695,4945.305,8.4203%,1,
Contact STARLINK-30255 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30414,836.248,4563.752,15.4861%,1,
Contact STARLINK-30255 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,3360.265,2039.735,62.2271%,1,
Contact STARLINK-30255 - MoonARTEMIS2,3377.451,2022.549,62.5454%,1,
Contact STARLINK-30255 - MoonIOAGEO,1059.144,4340.856,19.6138%,1,
Contact STARLINK-30255 - MoonIOAGNO,864.793,4535.207,16.0147%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,3372.950,2027.050,62.4620%,1,
Contact STARLINK-30255 - MoonIOAGSO,3375.828,2024.172,62.5153%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,3364.738,2035.262,62.3100%,1,
Contact STARLINK-30255 - MoonLRO,3362.322,2037.678,62.2652%,1,
Contact STARLINK-30255 - MarsSat1,3367.515,2032.485,62.3614%,2,
Contact STARLINK-30255 - MarsSat2,3367.492,2032.508,62.3610%,2,
Contact STARLINK-30255 - MarsSat3,3367.554,2032.446,62.3621%,2,
Contact STARLINK-30255 - MarsSat4,3367.519,2032.481,62.3615%,2,
Contact STARLINK-5150 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3668,1136.618,4263.382,21.0485%,1,
Contact STARLINK-5150 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3629,1109.636,4290.364,20.5488%,1,
Contact STARLINK-5150 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1773,755.185,4644.815,13.9849%,2,
Contact STARLINK-5150 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1572,1636.535,3763.465,30.3062%,1,
Contact STARLINK-5150 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonARTEMIS1,4152.321,1247.679,76.8948%,1,
Contact STARLINK-5150 - MoonARTEMIS2,4191.367,1208.633,77.6179%,1,
Contact STARLINK-5150 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonIOAGNO 0001,4221.086,1178.914,78.1683%,1,
Contact STARLINK-5150 - MoonIOAGSO,4183.863,1216.137,77.4790%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,4126.051,1273.949,76.4084%,1,
Contact STARLINK-5150 - MoonLRO,4181.307,1218.693,77.4316%,1,
Contact STARLINK-5150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3668,771.840,4628.160,14.2933%,1,
Contact STARLINK-2349 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30933,781.163,4618.837,14.4660%,1,
Contact STARLINK-2349 - STARLINK-31595,4075.780,1324.220,75.4774%,1,
Contact STARLINK-2349 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4468,4248.219,1151.781,78.6707%,2,
Contact STARLINK-2349 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-6308,990.343,4409.657,18.3397%,1,
Contact STARLINK-2349 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4774,682.561,4717.439,12.6400%,2,
Contact STARLINK-2349 - STARLINK-31488,482.191,4917.809,8.9295%,1,
Contact STARLINK-2349 - MoonARTEMIS1,3479.838,1920.162,64.4414%,2,
Contact STARLINK-2349 - MoonARTEMIS2,3463.281,1936.719,64.1348%,2,
Contact STARLINK-2349 - MoonIOAGEO,1705.283,3694.717,31.5793%,2,
Contact STARLINK-2349 - MoonIOAGNO,891.264,4508.736,16.5049%,2,
Contact STARLINK-2349 - MoonIOAGNO 0001,3472.953,1927.047,64.3139%,2,
Contact STARLINK-2349 - MoonIOAGSO,3471.015,1928.985,64.2780%,2,
Contact STARLINK-2349 - MoonIOAGSO 0001,3468.955,1931.045,64.2399%,2,
Contact STARLINK-2349 - MoonLRO,3473.341,1926.659,64.3211%,2,
Contact STARLINK-2349 - MarsSat1,3740.760,1659.240,69.2733%,1,
Contact STARLINK-2349 - MarsSat2,3740.766,1659.234,69.2734%,1,
Contact STARLINK-2349 - MarsSat3,3740.683,1659.317,69.2719%,1,
Contact STARLINK-2349 - MarsSat4,3740.700,1659.300,69.2722%,1,
Contact STARLINK-4630 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31717,563.400,4836.600,10.4333%,2,
Contact STARLINK-4630 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1773,647.958,4752.042,11.9992%,1,
Contact STARLINK-4630 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4774,443.026,4956.974,8.2042%,1,
Contact STARLINK-4630 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,3880.418,1519.582,71.8596%,2,
Contact STARLINK-4630 - MoonARTEMIS2,3849.813,1550.187,71.2928%,2,
Contact STARLINK-4630 - MoonIOAGEO,993.604,4406.396,18.4001%,2,
Contact STARLINK-4630 - MoonIOAGNO,579.338,4820.662,10.7285%,2,
Contact STARLINK-4630 - MoonIOAGNO 0001,3811.179,1588.821,70.5774%,2,
Contact STARLINK-4630 - MoonIOAGSO,3855.827,1544.173,71.4042%,2,
Contact STARLINK-4630 - MoonIOAGSO 0001,3894.089,1505.911,72.1128%,2,
Contact STARLINK-4630 - MoonLRO,3861.034,1538.966,71.5006%,2,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-5660,1300.937,4099.063,24.0914%,1,
Contact STARLINK-3668 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30933,4412.877,987.123,81.7199%,2,
Contact STARLINK-3668 - STARLINK-31595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,3570.893,1829.107,66.1276%,1,
Contact STARLINK-3668 - MoonARTEMIS2,3574.674,1825.326,66.1977%,1,
Contact STARLINK-3668 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonIOAGNO 0001,3574.442,1825.558,66.1934%,1,
Contact STARLINK-3668 - MoonIOAGSO,3579.026,1820.974,66.2783%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,3566.475,1833.525,66.0458%,1,
Contact STARLINK-3668 - MoonLRO,3579.878,1820.122,66.2940%,1,
Contact STARLINK-3668 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1572,4527.405,872.595,83.8408%,1,
Contact STARLINK-5854 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3856.734,1543.266,71.4210%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3848.472,1551.528,71.2680%,1,
Contact STARLINK-5854 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonIOAGNO 0001,3831.909,1568.091,70.9613%,1,
Contact STARLINK-5854 - MoonIOAGSO,3857.549,1542.451,71.4361%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3858.520,1541.480,71.4541%,1,
Contact STARLINK-5854 - MoonLRO,3857.901,1542.099,71.4426%,1,
Contact STARLINK-5854 - MarsSat1,3634.958,1765.042,67.3140%,2,
Contact STARLINK-5854 - MarsSat2,3634.896,1765.104,67.3129%,2,
Contact STARLINK-5854 - MarsSat3,3635.057,1764.943,67.3159%,2,
Contact STARLINK-5854 - MarsSat4,3634.940,1765.060,67.3137%,2,
Contact STARLINK-3629 - STARLINK-5660,728.639,4671.361,13.4933%,1,
Contact STARLINK-3629 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31595,666.517,4733.483,12.3429%,1,
Contact STARLINK-3629 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6308,274.718,5125.282,5.0874%,1,
Contact STARLINK-3629 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3657.712,1742.288,67.7354%,1,
Contact STARLINK-3629 - MoonARTEMIS2,3657.385,1742.615,67.7293%,1,
Contact STARLINK-3629 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonIOAGNO 0001,3645.074,1754.926,67.5014%,1,
Contact STARLINK-3629 - MoonIOAGSO,3661.085,1738.915,67.7979%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,3658.745,1741.255,67.7545%,1,
Contact STARLINK-3629 - MoonLRO,3664.270,1735.730,67.8568%,1,
Contact STARLINK-3629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30933,3887.704,1512.296,71.9945%,1,
Contact STARLINK-5660 - STARLINK-31595,5264.118,135.882,97.4837%,1,
Contact STARLINK-5660 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1773,3875.322,1524.678,71.7652%,2,
Contact STARLINK-5660 - STARLINK-4468,1137.470,4262.530,21.0643%,1,
Contact STARLINK-5660 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6308,1193.067,4206.933,22.0938%,1,
Contact STARLINK-5660 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4774,133.746,5266.254,2.4768%,1,
Contact STARLINK-5660 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MoonARTEMIS2,4089.169,1310.831,75.7254%,2,
Contact STARLINK-5660 - MoonIOAGEO,1263.477,4136.523,23.3977%,2,
Contact STARLINK-5660 - MoonIOAGNO,646.872,4753.128,11.9791%,2,
Contact STARLINK-5660 - MoonIOAGNO 0001,4157.725,1242.275,76.9949%,2,
Contact STARLINK-5660 - MoonIOAGSO,4097.202,1302.798,75.8741%,2,
Contact STARLINK-5660 - MoonIOAGSO 0001,4046.257,1353.743,74.9307%,2,
Contact STARLINK-5660 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30414,0.000,5400.000,0.0000%,0,
