sl_100_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:16 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30821 - STARLINK-2222,60853.328,67909.146,7055.818,
Contact STARLINK-30821 - STARLINK-2222,75141.213,82228.584,7087.371,
Contact STARLINK-30821 - STARLINK-11169 [DTC],0.000,3676.355,3676.355,
Contact STARLINK-30821 - STARLINK-31646,0.000,10219.822,10219.822,
Contact STARLINK-30821 - STARLINK-31646,11364.729,18595.564,7230.835,
Contact STARLINK-30821 - STARLINK-5732,0.000,51.781,51.781,
Contact STARLINK-30821 - STARLINK-5732,10449.681,11527.543,1077.862,
Contact STARLINK-30821 - STARLINK-5732,24790.118,25868.697,1078.579,
Contact STARLINK-30821 - STARLINK-5732,39124.522,40216.667,1092.144,
Contact STARLINK-30821 - STARLINK-5732,53465.101,54557.677,1092.575,
Contact STARLINK-30821 - STARLINK-5732,67799.734,68905.395,1105.661,
Contact STARLINK-30821 - STARLINK-5732,82140.457,83246.261,1105.804,
Contact STARLINK-30821 - STARLINK-5720,0.000,179.674,179.674,
Contact STARLINK-30821 - STARLINK-5720,14109.003,14517.266,408.263,
Contact STARLINK-30821 - STARLINK-5720,28429.568,28861.000,431.432,
Contact STARLINK-30821 - STARLINK-4459,6824.041,7625.667,801.626,
Contact STARLINK-30821 - STARLINK-4459,21199.614,21990.895,791.281,
Contact STARLINK-30821 - STARLINK-4459,35570.639,36359.202,788.563,
Contact STARLINK-30821 - STARLINK-4459,49945.829,50724.697,778.868,
Contact STARLINK-30821 - STARLINK-4459,64317.007,65092.788,775.780,
Contact STARLINK-30821 - STARLINK-4459,78691.751,79458.619,766.868,
Contact STARLINK-30821 - STARLINK-2092,0.000,75756.638,75756.638,
Contact STARLINK-30821 - STARLINK-3931,3176.942,10121.784,6944.842,
Contact STARLINK-30821 - STARLINK-3931,17515.905,18682.241,1166.336,
Contact STARLINK-30821 - STARLINK-3931,31875.622,32923.762,1048.140,
Contact STARLINK-30821 - STARLINK-3931,46230.150,47172.078,941.929,
Contact STARLINK-30821 - STARLINK-3931,60612.263,61391.436,779.173,
Contact STARLINK-30821 - STARLINK-3931,74995.050,75611.437,616.387,
Contact STARLINK-30821 - STARLINK-1362,23815.423,72840.765,49025.342,
Contact STARLINK-30821 - STARLINK-6104,0.000,86400.000,86400.000,
Contact STARLINK-30821 - STARLINK-31843,85566.328,86400.000,833.672,
Contact STARLINK-30821 - STARLINK-1130 (DARKSAT),57292.968,58140.683,847.715,
Contact STARLINK-30821 - STARLINK-1130 (DARKSAT),71357.628,72454.046,1096.419,
Contact STARLINK-30821 - STARLINK-1130 (DARKSAT),79829.024,86400.000,6570.976,
Contact STARLINK-30821 - STARLINK-3100,6903.979,7214.811,310.833,
Contact STARLINK-30821 - STARLINK-3100,21247.830,21611.754,363.924,
Contact STARLINK-30821 - STARLINK-3100,35585.263,36013.758,428.494,
Contact STARLINK-30821 - STARLINK-3100,49935.679,50404.110,468.431,
Contact STARLINK-30821 - STARLINK-3855,0.000,25523.967,25523.967,
Contact STARLINK-30821 - STARLINK-5839,0.000,6787.491,6787.491,
Contact STARLINK-30821 - STARLINK-5839,7821.886,21014.849,13192.963,
Contact STARLINK-30821 - STARLINK-5839,22200.265,35302.962,13102.697,
Contact STARLINK-30821 - STARLINK-5839,36622.630,43826.750,7204.120,
Contact STARLINK-30821 - STARLINK-5839,50995.487,58116.693,7121.206,
Contact STARLINK-30821 - STARLINK-5839,65424.712,72336.042,6911.330,
Contact STARLINK-30821 - STARLINK-5839,82713.445,86400.000,3686.555,
Contact STARLINK-30821 - STARLINK-3182,14263.214,14573.611,310.397,
Contact STARLINK-30821 - STARLINK-3182,28343.513,28964.679,621.166,
Contact STARLINK-30821 - STARLINK-3182,42493.337,43286.322,792.985,
Contact STARLINK-30821 - STARLINK-3182,53833.398,54722.992,889.593,
Contact STARLINK-30821 - STARLINK-3182,68028.904,68997.902,968.998,
Contact STARLINK-30821 - STARLINK-3182,82250.639,83246.793,996.154,
Contact STARLINK-30821 - STARLINK-3331,6845.692,7912.671,1066.979,
Contact STARLINK-30821 - STARLINK-3331,21152.370,22208.898,1056.528,
Contact STARLINK-30821 - STARLINK-3331,35456.689,36507.640,1050.951,
Contact STARLINK-30821 - STARLINK-3331,49769.707,50797.559,1027.852,
Contact STARLINK-30821 - STARLINK-3331,64080.194,65090.085,1009.892,
Contact STARLINK-30821 - STARLINK-3331,75533.137,79373.576,3840.439,
Contact STARLINK-30821 - STARLINK-2629,0.000,86400.000,86400.000,
Contact STARLINK-30821 - STARLINK-2082,0.000,86400.000,86400.000,
Contact STARLINK-30821 - STARLINK-31279,35433.594,36406.993,973.399,
Contact STARLINK-30821 - STARLINK-31279,43808.964,50899.880,7090.916,
Contact STARLINK-30821 - STARLINK-31279,57818.096,68184.280,10366.184,
Contact STARLINK-30821 - STARLINK-31279,69091.091,82484.155,13393.064,
Contact STARLINK-30821 - STARLINK-31279,83284.330,86400.000,3115.670,
Contact STARLINK-30821 - STARLINK-4015,14313.875,15073.667,759.792,
Contact STARLINK-30821 - STARLINK-4015,28600.058,29422.236,822.178,
Contact STARLINK-30821 - STARLINK-4015,42898.669,43758.503,859.834,
Contact STARLINK-30821 - STARLINK-4015,57189.337,58102.567,913.230,
Contact STARLINK-30821 - STARLINK-4015,71491.218,72435.549,944.331,
Contact STARLINK-30821 - STARLINK-4015,85785.482,86400.000,614.518,
Contact STARLINK-30821 - STARLINK-11244 [DTC],70733.728,86400.000,15666.272,
Contact STARLINK-30821 - MoonARTEMIS1,492.777,4158.609,3665.832,
Contact STARLINK-30821 - MoonARTEMIS1,11980.860,21435.423,9454.563,
Contact STARLINK-30821 - MoonARTEMIS1,23505.070,27199.070,3694.000,
Contact STARLINK-30821 - MoonARTEMIS1,29262.517,38719.687,9457.170,
Contact STARLINK-30821 - MoonARTEMIS1,40772.683,50234.200,9461.516,
Contact STARLINK-30821 - MoonARTEMIS1,52278.398,55989.628,3711.230,
Contact STARLINK-30821 - MoonARTEMIS1,58029.906,67497.196,9467.290,
Contact STARLINK-30821 - MoonARTEMIS1,69530.478,79000.446,9469.968,
Contact STARLINK-30821 - MoonARTEMIS1,81027.803,84750.337,3722.535,
Contact STARLINK-30821 - MoonARTEMIS2,462.196,9895.047,9432.851,
Contact STARLINK-30821 - MoonARTEMIS2,17736.792,21409.946,3673.155,
Contact STARLINK-30821 - MoonARTEMIS2,23480.420,27154.324,3673.903,
Contact STARLINK-30821 - MoonARTEMIS2,29224.958,38648.681,9423.723,
Contact STARLINK-30821 - MoonARTEMIS2,40717.451,50148.436,9430.984,
Contact STARLINK-30821 - MoonARTEMIS2,52213.493,55899.963,3686.470,
Contact STARLINK-30821 - MoonARTEMIS2,57962.659,67406.062,9443.403,
Contact STARLINK-30821 - MoonARTEMIS2,69463.188,78916.256,9453.068,
Contact STARLINK-30821 - MoonARTEMIS2,80966.778,84673.019,3706.241,
Contact STARLINK-30821 - MoonIOAGEO,490.497,9917.761,9427.264,
Contact STARLINK-30821 - MoonIOAGEO,11991.411,21403.496,9412.085,
Contact STARLINK-30821 - MoonIOAGEO,23473.944,27152.232,3678.288,
Contact STARLINK-30821 - MoonIOAGEO,29222.576,36665.121,7442.545,
Contact STARLINK-30821 - MoonIOAGEO,40741.362,50203.462,9462.100,
Contact STARLINK-30821 - MoonIOAGEO,52254.274,55952.564,3698.290,
Contact STARLINK-30821 - MoonIOAGEO,57998.696,67439.497,9440.801,
Contact STARLINK-30821 - MoonIOAGEO,69483.645,78956.949,9473.305,
Contact STARLINK-30821 - MoonIOAGNO,496.615,9897.580,9400.965,
Contact STARLINK-30821 - MoonIOAGNO,11977.032,21412.642,9435.610,
Contact STARLINK-30821 - MoonIOAGNO,23493.380,27173.409,3680.029,
Contact STARLINK-30821 - MoonIOAGNO,29249.798,38691.835,9442.037,
Contact STARLINK-30821 - MoonIOAGNO,40755.084,50190.907,9435.823,
Contact STARLINK-30821 - MoonIOAGNO,52235.447,55932.238,3696.791,
Contact STARLINK-30821 - MoonIOAGNO,57989.520,67452.414,9462.894,
Contact STARLINK-30821 - MoonIOAGNO,69507.128,78975.259,9468.131,
Contact STARLINK-30821 - MoonIOAGNO,81018.408,84734.645,3716.237,
Contact STARLINK-30821 - MoonIOAGNO 0001,489.493,9916.089,9426.596,
Contact STARLINK-30821 - MoonIOAGNO 0001,12000.098,21428.972,9428.874,
Contact STARLINK-30821 - MoonIOAGNO 0001,23497.748,27175.946,3678.199,
Contact STARLINK-30821 - MoonIOAGNO 0001,29233.646,38670.440,9436.794,
Contact STARLINK-30821 - MoonIOAGNO 0001,40740.962,50192.616,9451.654,
Contact STARLINK-30821 - MoonIOAGNO 0001,52255.696,55953.161,3697.466,
Contact STARLINK-30821 - MoonIOAGNO 0001,58010.007,67466.894,9456.887,
Contact STARLINK-30821 - MoonIOAGNO 0001,69505.077,78953.963,9448.886,
Contact STARLINK-30821 - MoonIOAGNO 0001,80999.360,84713.713,3714.353,
Contact STARLINK-30821 - MoonIOAGSO,6236.843,9907.498,3670.655,
Contact STARLINK-30821 - MoonIOAGSO,11979.854,21398.598,9418.744,
Contact STARLINK-30821 - MoonIOAGSO,23462.409,27150.233,3687.824,
Contact STARLINK-30821 - MoonIOAGSO,29211.405,38662.907,9451.502,
Contact STARLINK-30821 - MoonIOAGSO,40722.069,44424.416,3702.347,
Contact STARLINK-30821 - MoonIOAGSO,52246.584,55940.762,3694.178,
Contact STARLINK-30821 - MoonIOAGSO,57983.830,67438.279,9454.449,
Contact STARLINK-30821 - MoonIOAGSO,69472.763,78948.548,9475.785,
Contact STARLINK-30821 - MoonIOAGSO,80980.341,84708.371,3728.030,
Contact STARLINK-30821 - MoonIOAGSO 0001,460.798,9887.162,9426.363,
Contact STARLINK-30821 - MoonIOAGSO 0001,11960.556,21404.296,9443.740,
Contact STARLINK-30821 - MoonIOAGSO 0001,29241.365,38667.782,9426.417,
Contact STARLINK-30821 - MoonIOAGSO 0001,40720.589,50169.785,9449.197,
Contact STARLINK-30821 - MoonIOAGSO 0001,52216.532,55925.511,3708.980,
Contact STARLINK-30821 - MoonIOAGSO 0001,57971.047,67447.245,9476.198,
Contact STARLINK-30821 - MoonIOAGSO 0001,71174.672,78961.793,7787.121,
Contact STARLINK-30821 - MoonIOAGSO 0001,80990.094,84710.351,3720.256,
Contact STARLINK-30821 - MoonLRO,6235.213,9903.196,3667.983,
Contact STARLINK-30821 - MoonLRO,12815.687,15659.527,2843.840,
Contact STARLINK-30821 - MoonLRO,34989.268,37336.322,2347.054,
Contact STARLINK-30821 - MoonLRO,40741.625,44171.657,3430.032,
Contact STARLINK-30821 - MoonLRO,53769.350,55944.801,2175.451,
Contact STARLINK-30821 - MoonLRO,60591.505,61700.505,1108.999,
Contact STARLINK-30821 - MoonLRO,75253.129,78337.069,3083.940,
Contact STARLINK-30821 - MoonLRO,81094.084,84720.239,3626.155,
Contact STARLINK-30821 - MarsSat1,0.000,1985.043,1985.043,
Contact STARLINK-30821 - MarsSat1,3941.418,13469.913,9528.495,
Contact STARLINK-30821 - MarsSat1,15422.692,24954.850,9532.158,
Contact STARLINK-30821 - MarsSat1,26904.068,30697.333,3793.265,
Contact STARLINK-30821 - MarsSat1,32644.784,42182.323,9537.539,
Contact STARLINK-30821 - MarsSat1,44126.263,53667.367,9541.104,
Contact STARLINK-30821 - MarsSat1,55607.828,59409.923,3802.095,
Contact STARLINK-30821 - MarsSat1,61348.656,70895.123,9546.466,
Contact STARLINK-30821 - MarsSat1,72830.436,82380.455,9550.019,
Contact STARLINK-30821 - MarsSat1,84312.402,86400.000,2087.598,
Contact STARLINK-30821 - MarsSat2,0.000,1985.217,1985.217,
Contact STARLINK-30821 - MarsSat2,3941.603,13470.016,9528.413,
Contact STARLINK-30821 - MarsSat2,15422.821,24954.900,9532.079,
Contact STARLINK-30821 - MarsSat2,26904.152,30697.372,3793.220,
Contact STARLINK-30821 - MarsSat2,32644.861,42182.378,9537.517,
Contact STARLINK-30821 - MarsSat2,44126.362,53667.459,9541.098,
Contact STARLINK-30821 - MarsSat2,55607.974,59410.027,3802.054,
Contact STARLINK-30821 - MarsSat2,61348.821,70895.218,9546.397,
Contact STARLINK-30821 - MarsSat2,72830.594,82380.486,9549.892,
Contact STARLINK-30821 - MarsSat2,84312.474,86400.000,2087.526,
Contact STARLINK-30821 - MarsSat3,0.000,1985.070,1985.070,
Contact STARLINK-30821 - MarsSat3,3941.495,13469.813,9528.318,
Contact STARLINK-30821 - MarsSat3,15422.622,24954.730,9532.108,
Contact STARLINK-30821 - MarsSat3,26903.926,30697.248,3793.322,
Contact STARLINK-30821 - MarsSat3,32644.654,42182.345,9537.691,
Contact STARLINK-30821 - MarsSat3,44126.221,53667.494,9541.273,
Contact STARLINK-30821 - MarsSat3,55607.907,59410.086,3802.179,
Contact STARLINK-30821 - MarsSat3,61348.790,70895.302,9546.512,
Contact STARLINK-30821 - MarsSat3,72830.629,82380.562,9549.934,
Contact STARLINK-30821 - MarsSat3,84312.560,86400.000,2087.440,
Contact STARLINK-30821 - MarsSat4,0.000,1985.108,1985.108,
Contact STARLINK-30821 - MarsSat4,3941.485,13469.834,9528.349,
Contact STARLINK-30821 - MarsSat4,15422.624,24954.783,9532.159,
Contact STARLINK-30821 - MarsSat4,26903.977,30697.287,3793.310,
Contact STARLINK-30821 - MarsSat4,32644.711,42182.244,9537.532,
Contact STARLINK-30821 - MarsSat4,44126.175,53667.386,9541.210,
Contact STARLINK-30821 - MarsSat4,55607.812,59410.006,3802.193,
Contact STARLINK-30821 - MarsSat4,61348.705,70895.214,9546.509,
Contact STARLINK-30821 - MarsSat4,72830.530,82380.500,9549.971,
Contact STARLINK-30821 - MarsSat4,84312.450,86400.000,2087.550,
Contact STARLINK-5759 - STARLINK-1826,0.000,86400.000,86400.000,
Contact STARLINK-5759 - STARLINK-5773,6827.542,7753.605,926.063,
Contact STARLINK-5759 - STARLINK-5773,21166.420,22159.467,993.047,
Contact STARLINK-5759 - STARLINK-5773,35515.951,36554.945,1038.994,
Contact STARLINK-5759 - STARLINK-5773,49861.006,50954.659,1093.653,
Contact STARLINK-5759 - STARLINK-5773,64215.731,65344.874,1129.142,
Contact STARLINK-5759 - STARLINK-5773,78566.129,79739.276,1173.147,
Contact STARLINK-5759 - STARLINK-31876,53530.537,54220.258,689.721,
Contact STARLINK-5759 - STARLINK-31876,64699.664,68584.933,3885.269,
Contact STARLINK-5759 - STARLINK-31876,78782.269,85639.685,6857.416,
Contact STARLINK-5759 - STARLINK-3242,0.000,4023.610,4023.610,
Contact STARLINK-5759 - STARLINK-3242,11277.720,18333.545,7055.825,
Contact STARLINK-5759 - STARLINK-3242,28447.692,35502.272,7054.580,
Contact STARLINK-5759 - STARLINK-3242,42758.253,49806.958,7048.704,
Contact STARLINK-5759 - STARLINK-3242,57085.953,64095.136,7009.183,
Contact STARLINK-5759 - STARLINK-3242,71409.942,72672.722,1262.780,
Contact STARLINK-5759 - STARLINK-3242,85751.802,86400.000,648.198,
Contact STARLINK-5759 - STARLINK-3694,6910.271,10862.327,3952.056,
Contact STARLINK-5759 - STARLINK-3694,21231.986,22303.700,1071.714,
Contact STARLINK-5759 - STARLINK-3694,35565.029,36598.167,1033.138,
Contact STARLINK-5759 - STARLINK-3694,49893.495,50897.520,1004.026,
Contact STARLINK-5759 - STARLINK-3694,64233.842,65184.711,950.869,
Contact STARLINK-5759 - STARLINK-3694,78569.435,79476.936,907.501,
Contact STARLINK-5759 - STARLINK-4284,10394.166,11256.961,862.795,
Contact STARLINK-5759 - STARLINK-4284,24727.980,25545.923,817.943,
Contact STARLINK-5759 - STARLINK-4284,39064.485,39832.114,767.629,
Contact STARLINK-5759 - STARLINK-4284,53406.065,54113.344,707.279,
Contact STARLINK-5759 - STARLINK-2008,24765.326,25281.759,516.432,
Contact STARLINK-5759 - STARLINK-2008,38910.003,39691.506,781.503,
Contact STARLINK-5759 - STARLINK-2008,50262.322,54045.998,3783.676,
Contact STARLINK-5759 - STARLINK-2008,64480.103,65517.327,1037.224,
Contact STARLINK-5759 - STARLINK-2008,78707.493,79843.572,1136.079,
Contact STARLINK-5759 - STARLINK-31233,42937.548,43546.407,608.859,
Contact STARLINK-5759 - STARLINK-31233,56996.725,57848.639,851.915,
Contact STARLINK-5759 - STARLINK-31233,68293.474,72082.494,3789.019,
Contact STARLINK-5759 - STARLINK-31233,82467.150,83425.147,957.997,
Contact STARLINK-5759 - STARLINK-31139,0.000,583.698,583.698,
Contact STARLINK-5759 - STARLINK-31989,0.000,9940.814,9940.814,
Contact STARLINK-5759 - STARLINK-2591,50050.599,50881.201,830.602,
Contact STARLINK-5759 - STARLINK-2591,64205.602,65300.167,1094.564,
Contact STARLINK-5759 - STARLINK-2591,72701.669,79704.349,7002.681,
Contact STARLINK-5759 - STARLINK-30100,32394.245,33039.155,644.910,
Contact STARLINK-5759 - STARLINK-30100,46721.726,47428.089,706.363,
Contact STARLINK-5759 - STARLINK-30100,61031.441,61836.300,804.859,
Contact STARLINK-5759 - STARLINK-30100,75364.771,76219.339,854.569,
Contact STARLINK-5759 - STARLINK-4466,6529.628,7560.636,1031.008,
Contact STARLINK-5759 - STARLINK-4466,20874.984,21928.362,1053.378,
Contact STARLINK-5759 - STARLINK-4466,32356.877,36283.148,3926.271,
Contact STARLINK-5759 - STARLINK-4466,46716.418,50651.215,3934.798,
Contact STARLINK-5759 - STARLINK-4466,61061.676,65006.293,3944.617,
Contact STARLINK-5759 - STARLINK-4466,75421.392,79374.709,3953.317,
Contact STARLINK-5759 - STARLINK-2222,0.000,3717.147,3717.147,
Contact STARLINK-5759 - STARLINK-2222,14038.967,20898.992,6860.025,
Contact STARLINK-5759 - STARLINK-2222,28347.149,29484.680,1137.531,
Contact STARLINK-5759 - STARLINK-2222,42653.459,43798.334,1144.875,
Contact STARLINK-5759 - STARLINK-2222,56970.426,58101.822,1131.396,
Contact STARLINK-5759 - STARLINK-2222,71285.541,72406.636,1121.095,
Contact STARLINK-5759 - STARLINK-2222,82743.389,86400.000,3656.611,
Contact STARLINK-5759 - STARLINK-11169 [DTC],6657.097,7905.484,1248.387,
Contact STARLINK-5759 - STARLINK-11169 [DTC],15068.274,21869.592,6801.319,
Contact STARLINK-5759 - STARLINK-4302,0.000,311.486,311.486,
Contact STARLINK-5759 - STARLINK-4302,14323.408,14689.116,365.708,
Contact STARLINK-5759 - STARLINK-4302,28686.892,29055.467,368.575,
Contact STARLINK-5759 - STARLINK-4302,43039.852,43431.933,392.081,
Contact STARLINK-5759 - STARLINK-4302,57404.025,57797.536,393.511,
Contact STARLINK-5759 - STARLINK-4302,71757.850,72173.088,415.238,
Contact STARLINK-5759 - STARLINK-4302,86122.613,86400.000,277.387,
Contact STARLINK-5759 - STARLINK-31646,0.000,224.383,224.383,
Contact STARLINK-5759 - STARLINK-31646,10664.730,11554.083,889.353,
Contact STARLINK-5759 - STARLINK-31646,24961.117,25674.290,713.173,
Contact STARLINK-5759 - STARLINK-31646,39342.086,39711.203,369.117,
Contact STARLINK-5759 - STARLINK-5732,0.000,86400.000,86400.000,
Contact STARLINK-5759 - STARLINK-1544,57594.275,58042.476,448.201,
Contact STARLINK-5759 - STARLINK-1544,71814.646,72417.975,603.329,
Contact STARLINK-5759 - STARLINK-1544,86059.783,86400.000,340.217,
Contact STARLINK-5759 - STARLINK-4459,3255.802,4078.779,822.977,
Contact STARLINK-5759 - STARLINK-4459,17626.009,18465.341,839.333,
Contact STARLINK-5759 - STARLINK-4459,31981.780,32866.697,884.917,
Contact STARLINK-5759 - STARLINK-4459,46352.697,47252.997,900.300,
Contact STARLINK-5759 - STARLINK-4459,60709.447,61653.605,944.159,
Contact STARLINK-5759 - STARLINK-4459,75081.225,76039.530,958.306,
Contact STARLINK-5759 - STARLINK-2092,38963.138,39653.681,690.542,
Contact STARLINK-5759 - STARLINK-2092,50226.482,54021.916,3795.435,
Contact STARLINK-5759 - STARLINK-2092,64370.867,65474.459,1103.592,
Contact STARLINK-5759 - STARLINK-2092,78556.498,79748.605,1192.108,
Contact STARLINK-5759 - STARLINK-3931,0.000,210.456,210.456,
Contact STARLINK-5759 - STARLINK-3931,13738.451,14477.603,739.151,
Contact STARLINK-5759 - STARLINK-3931,39598.622,40121.940,523.318,
Contact STARLINK-5759 - STARLINK-3931,53987.846,54346.276,358.430,
Contact STARLINK-5759 - STARLINK-1362,53339.020,54129.698,790.678,
Contact STARLINK-5759 - STARLINK-1362,64544.245,65549.638,1005.392,
Contact STARLINK-5759 - STARLINK-1362,78662.514,79711.100,1048.586,
Contact STARLINK-5759 - STARLINK-6104,10655.092,11263.593,608.500,
Contact STARLINK-5759 - STARLINK-6104,24986.575,25611.908,625.333,
Contact STARLINK-5759 - STARLINK-6104,39308.796,39970.365,661.569,
Contact STARLINK-5759 - STARLINK-6104,53641.116,54317.840,676.724,
Contact STARLINK-5759 - STARLINK-6104,67964.775,68674.836,710.060,
Contact STARLINK-5759 - STARLINK-6104,82297.787,83021.615,723.827,
Contact STARLINK-5759 - STARLINK-30540,43.210,25177.949,25134.739,
Contact STARLINK-5759 - STARLINK-30540,25880.859,39522.539,13641.681,
Contact STARLINK-5759 - STARLINK-30540,40246.588,53840.062,13593.474,
Contact STARLINK-5759 - STARLINK-30540,54596.549,68184.845,13588.295,
Contact STARLINK-5759 - STARLINK-30540,68962.159,82502.907,13540.748,
Contact STARLINK-5759 - STARLINK-30540,83311.483,86400.000,3088.517,
Contact STARLINK-5759 - STARLINK-1976,6769.141,13666.397,6897.256,
Contact STARLINK-5759 - STARLINK-1976,21059.603,22226.614,1167.011,
Contact STARLINK-5759 - STARLINK-1976,35376.260,36466.671,1090.411,
Contact STARLINK-5759 - STARLINK-1976,49700.325,50700.209,999.884,
Contact STARLINK-5759 - STARLINK-1976,61177.300,64903.028,3725.728,
Contact STARLINK-5759 - STARLINK-1976,75552.668,76251.145,698.477,
Contact STARLINK-5759 - STARLINK-3855,7150.653,11079.287,3928.634,
Contact STARLINK-5759 - STARLINK-3855,21437.764,25369.844,3932.079,
Contact STARLINK-5759 - STARLINK-3855,35738.827,39658.913,3920.085,
Contact STARLINK-5759 - STARLINK-3855,50041.665,51081.917,1040.252,
Contact STARLINK-5759 - STARLINK-3855,64358.828,65350.129,991.301,
Contact STARLINK-5759 - STARLINK-3855,78677.678,79616.894,939.216,
Contact STARLINK-5759 - STARLINK-5839,6643.257,13964.056,7320.799,
Contact STARLINK-5759 - STARLINK-5839,20959.582,28316.125,7356.543,
Contact STARLINK-5759 - STARLINK-5839,35289.087,42652.364,7363.277,
Contact STARLINK-5759 - STARLINK-5839,43877.946,57001.771,13123.825,
Contact STARLINK-5759 - STARLINK-5839,58209.308,71335.629,13126.321,
Contact STARLINK-5759 - STARLINK-5839,72530.382,85682.314,13151.932,
Contact STARLINK-5759 - STARLINK-3182,67185.255,86400.000,19214.745,
Contact STARLINK-5759 - STARLINK-3331,0.000,4176.799,4176.799,
Contact STARLINK-5759 - STARLINK-3331,11207.397,18447.809,7240.412,
Contact STARLINK-5759 - STARLINK-3331,25543.708,35566.165,10022.457,
Contact STARLINK-5759 - STARLINK-3331,42769.977,49826.715,7056.738,
Contact STARLINK-5759 - STARLINK-3331,57145.969,64060.908,6914.939,
Contact STARLINK-5759 - STARLINK-3331,71518.110,72607.808,1089.698,
Contact STARLINK-5759 - STARLINK-3331,85926.019,86400.000,473.981,
Contact STARLINK-5759 - STARLINK-2629,0.000,98.745,98.745,
Contact STARLINK-5759 - STARLINK-2629,10617.238,14424.769,3807.531,
Contact STARLINK-5759 - STARLINK-2629,24920.425,25884.507,964.082,
Contact STARLINK-5759 - STARLINK-2629,39224.212,40207.927,983.716,
Contact STARLINK-5759 - STARLINK-2629,53532.641,54526.524,993.883,
Contact STARLINK-5759 - STARLINK-2629,67841.507,68844.826,1003.319,
Contact STARLINK-5759 - STARLINK-2629,82155.104,83158.234,1003.130,
Contact STARLINK-5759 - STARLINK-2082,10346.968,11317.010,970.042,
Contact STARLINK-5759 - STARLINK-2082,24639.163,25634.470,995.307,
Contact STARLINK-5759 - STARLINK-2082,38930.872,39952.656,1021.784,
Contact STARLINK-5759 - STARLINK-2082,50369.398,54261.180,3891.781,
Contact STARLINK-5759 - STARLINK-2082,64673.992,68570.550,3896.558,
Contact STARLINK-5759 - STARLINK-2082,78977.910,82870.290,3892.380,
Contact STARLINK-5759 - STARLINK-5032,247.184,13659.240,13412.056,
Contact STARLINK-5759 - STARLINK-5032,14574.505,25102.555,10528.050,
Contact STARLINK-5759 - STARLINK-5032,28920.286,39410.234,10489.948,
Contact STARLINK-5759 - STARLINK-5032,43261.516,53692.247,10430.731,
Contact STARLINK-5759 - STARLINK-5032,57620.530,67987.928,10367.399,
Contact STARLINK-5759 - STARLINK-5032,69107.072,82259.364,13152.292,
Contact STARLINK-5759 - STARLINK-5032,83463.302,86400.000,2936.698,
Contact STARLINK-5759 - STARLINK-31940,419.033,13696.097,13277.064,
Contact STARLINK-5759 - STARLINK-31940,14726.225,21986.792,7260.566,
Contact STARLINK-5759 - STARLINK-31279,28590.903,29302.555,711.652,
Contact STARLINK-5759 - STARLINK-31279,42717.167,43653.399,936.232,
Contact STARLINK-5759 - STARLINK-31279,56892.732,57955.135,1062.402,
Contact STARLINK-5759 - STARLINK-31279,68257.631,72223.600,3965.969,
Contact STARLINK-5759 - STARLINK-31279,82493.381,86400.000,3906.619,
Contact STARLINK-5759 - STARLINK-11244 [DTC],82247.413,83009.194,761.781,
Contact STARLINK-5759 - MoonARTEMIS1,512.302,4146.172,3633.870,
Contact STARLINK-5759 - MoonARTEMIS1,12003.297,21389.411,9386.115,
Contact STARLINK-5759 - MoonARTEMIS1,23520.945,27138.983,3618.038,
Contact STARLINK-5759 - MoonARTEMIS1,29274.993,38635.482,9360.489,
Contact STARLINK-5759 - MoonARTEMIS1,40778.339,50129.669,9351.330,
Contact STARLINK-5759 - MoonARTEMIS1,52277.369,55876.091,3598.722,
Contact STARLINK-5759 - MoonARTEMIS1,58025.649,67367.731,9342.082,
Contact STARLINK-5759 - MoonARTEMIS1,69520.123,78857.755,9337.633,
Contact STARLINK-5759 - MoonARTEMIS1,81012.033,84602.091,3590.058,
Contact STARLINK-5759 - MoonARTEMIS2,482.103,9884.177,9402.074,
Contact STARLINK-5759 - MoonARTEMIS2,17757.303,21376.806,3619.503,
Contact STARLINK-5759 - MoonARTEMIS2,23498.421,27116.421,3618.000,
Contact STARLINK-5759 - MoonARTEMIS2,29241.204,38599.683,9358.479,
Contact STARLINK-5759 - MoonARTEMIS2,40730.718,50086.561,9355.843,
Contact STARLINK-5759 - MoonARTEMIS2,52223.687,55831.067,3607.380,
Contact STARLINK-5759 - MoonARTEMIS2,57971.124,67321.983,9350.859,
Contact STARLINK-5759 - MoonARTEMIS2,69467.575,78815.377,9347.802,
Contact STARLINK-5759 - MoonARTEMIS2,80965.964,84563.046,3597.083,
Contact STARLINK-5759 - MoonIOAGEO,510.034,9892.510,9382.476,
Contact STARLINK-5759 - MoonIOAGEO,12009.898,21376.575,9366.677,
Contact STARLINK-5759 - MoonIOAGEO,23498.019,27121.090,3623.070,
Contact STARLINK-5759 - MoonIOAGEO,29247.122,36609.262,7362.141,
Contact STARLINK-5759 - MoonIOAGEO,40756.724,50115.453,9358.729,
Contact STARLINK-5759 - MoonIOAGEO,52259.472,55859.227,3599.755,
Contact STARLINK-5759 - MoonIOAGEO,58004.029,67344.368,9340.339,
Contact STARLINK-5759 - MoonIOAGEO,69492.283,78840.501,9348.218,
