sl_100_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32142 - MarsSat1,507.054,4065.054,3557.999,
Contact STARLINK-32142 - MarsSat2,506.946,4064.981,3558.035,
Contact STARLINK-32142 - MarsSat3,507.008,4065.018,3558.010,
Contact STARLINK-32142 - MarsSat4,507.024,4065.042,3558.018,
Contact STARLINK-32304 - STARLINK-32206,0.000,82.674,82.674,
Contact STARLINK-32304 - STARLINK-32206,4977.441,5400.000,422.559,
Contact STARLINK-32304 - STARLINK-2384,0.000,51.117,51.117,
Contact STARLINK-32304 - STARLINK-2384,5138.223,5400.000,261.777,
Contact STARLINK-32304 - STARLINK-31309,0.000,3809.204,3809.204,
Contact STARLINK-32304 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-31643,2930.582,3838.900,908.317,
Contact STARLINK-32304 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-4009,0.000,2826.206,2826.206,
Contact STARLINK-32304 - STARLINK-4009,4655.758,5400.000,744.242,
Contact STARLINK-32304 - STARLINK-5601,0.000,3553.369,3553.369,
Contact STARLINK-32304 - STARLINK-5601,4708.778,5400.000,691.222,
Contact STARLINK-32304 - STARLINK-30503,0.000,4064.159,4064.159,
Contact STARLINK-32304 - STARLINK-5779,3299.377,4255.108,955.731,
Contact STARLINK-32304 - STARLINK-31248,3296.781,4155.685,858.904,
Contact STARLINK-32304 - STARLINK-30753,0.000,2911.087,2911.087,
Contact STARLINK-32304 - STARLINK-30753,4257.155,5400.000,1142.845,
Contact STARLINK-32304 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-30193,0.000,5220.922,5220.922,
Contact STARLINK-32304 - STARLINK-4362,0.000,350.305,350.305,
Contact STARLINK-32304 - STARLINK-4362,5277.239,5400.000,122.761,
Contact STARLINK-32304 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-4035,3126.399,3852.085,725.685,
Contact STARLINK-32304 - STARLINK-4032,0.000,620.407,620.407,
Contact STARLINK-32304 - STARLINK-4314,0.000,134.368,134.368,
Contact STARLINK-32304 - STARLINK-4314,4761.129,5400.000,638.871,
Contact STARLINK-32304 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,2848.253,2848.253,
Contact STARLINK-32304 - MoonARTEMIS1,4744.703,5400.000,655.297,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,2852.177,2852.177,
Contact STARLINK-32304 - MoonARTEMIS2,4779.378,5400.000,620.622,
Contact STARLINK-32304 - MoonIOAGEO,0.000,2844.429,2844.429,
Contact STARLINK-32304 - MoonIOAGEO,4740.757,5400.000,659.243,
Contact STARLINK-32304 - MoonIOAGNO,0.000,2844.028,2844.028,
Contact STARLINK-32304 - MoonIOAGNO,4746.276,5400.000,653.724,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,2833.815,2833.815,
Contact STARLINK-32304 - MoonIOAGNO 0001,4761.401,5400.000,638.599,
Contact STARLINK-32304 - MoonIOAGSO,0.000,2858.014,2858.014,
Contact STARLINK-32304 - MoonIOAGSO,4762.270,5400.000,637.730,
Contact STARLINK-32304 - MoonIOAGSO 0001,0.000,2873.457,2873.457,
Contact STARLINK-32304 - MoonIOAGSO 0001,4767.384,5400.000,632.616,
Contact STARLINK-32304 - MoonLRO,0.000,2841.070,2841.070,
Contact STARLINK-32206 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-3682,0.000,571.410,571.410,
Contact STARLINK-32206 - STARLINK-3682,5291.932,5400.000,108.068,
Contact STARLINK-32206 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-32209,3048.534,3776.206,727.672,
Contact STARLINK-32206 - STARLINK-30465,3380.058,4127.877,747.820,
Contact STARLINK-32206 - STARLINK-30852,3184.061,3986.188,802.127,
Contact STARLINK-32206 - STARLINK-4201,0.000,422.105,422.105,
Contact STARLINK-32206 - STARLINK-4201,4998.122,5400.000,401.878,
Contact STARLINK-32206 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-4283,0.000,219.111,219.111,
Contact STARLINK-32206 - STARLINK-4214,0.000,3610.577,3610.577,
Contact STARLINK-32206 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-5601,0.000,401.853,401.853,
Contact STARLINK-32206 - STARLINK-5601,5209.592,5400.000,190.408,
Contact STARLINK-32206 - STARLINK-2700,3471.085,4321.044,849.959,
Contact STARLINK-32206 - STARLINK-31893,3167.787,3801.429,633.643,
Contact STARLINK-32206 - STARLINK-2257,0.000,2964.655,2964.655,
Contact STARLINK-32206 - STARLINK-2257,4462.151,5400.000,937.849,
Contact STARLINK-32206 - STARLINK-2742,0.000,3763.959,3763.959,
Contact STARLINK-32206 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-30193,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-31065,2851.362,3799.519,948.157,
Contact STARLINK-32206 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-31422,3484.329,4377.749,893.419,
Contact STARLINK-32206 - STARLINK-4362,0.000,476.018,476.018,
Contact STARLINK-32206 - STARLINK-4168,0.000,532.261,532.261,
Contact STARLINK-32206 - STARLINK-4168,4907.483,5400.000,492.517,
Contact STARLINK-32206 - STARLINK-30302,3526.895,4268.527,741.631,
Contact STARLINK-32206 - STARLINK-2251,2994.221,3845.720,851.499,
Contact STARLINK-32206 - STARLINK-5592,0.000,746.564,746.564,
Contact STARLINK-32206 - STARLINK-4435,0.000,231.575,231.575,
Contact STARLINK-32206 - STARLINK-4435,5164.940,5400.000,235.060,
Contact STARLINK-32206 - STARLINK-4314,0.000,113.537,113.537,
Contact STARLINK-32206 - STARLINK-4314,5172.093,5400.000,227.907,
Contact STARLINK-32206 - STARLINK-5900,3248.544,3981.739,733.195,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,3295.192,3295.192,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,3323.471,3323.471,
Contact STARLINK-32206 - MoonIOAGEO,0.000,3297.431,3297.431,
Contact STARLINK-32206 - MoonIOAGNO,0.000,3298.816,3298.816,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,3309.659,3309.659,
Contact STARLINK-32206 - MoonIOAGSO,0.000,3313.683,3313.683,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,3312.317,3312.317,
Contact STARLINK-32206 - MoonLRO,0.000,3297.870,3297.870,
Contact STARLINK-32206 - MarsSat1,825.491,4379.900,3554.409,
Contact STARLINK-32206 - MarsSat2,825.373,4379.818,3554.445,
Contact STARLINK-32206 - MarsSat3,825.443,4379.863,3554.421,
Contact STARLINK-32206 - MarsSat4,825.464,4379.893,3554.429,
Contact STARLINK-30848 - STARLINK-32170,5231.080,5400.000,168.920,
Contact STARLINK-30848 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-2310,3226.988,4136.165,909.176,
Contact STARLINK-30848 - STARLINK-3553,4397.528,5400.000,1002.472,
Contact STARLINK-30848 - STARLINK-3181,3056.750,4032.231,975.481,
Contact STARLINK-30848 - STARLINK-2403,0.000,716.441,716.441,
Contact STARLINK-30848 - STARLINK-2403,5316.201,5400.000,83.799,
Contact STARLINK-30848 - STARLINK-5331,5048.491,5400.000,351.509,
Contact STARLINK-30848 - STARLINK-30475,0.000,704.051,704.051,
Contact STARLINK-30848 - STARLINK-30475,5248.053,5400.000,151.947,
Contact STARLINK-30848 - STARLINK-31388,3285.114,4303.196,1018.082,
Contact STARLINK-30848 - STARLINK-3150,0.000,3720.419,3720.419,
Contact STARLINK-30848 - STARLINK-31048,4155.802,5400.000,1244.198,
Contact STARLINK-30848 - STARLINK-4404,4485.482,5400.000,914.518,
Contact STARLINK-30848 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-4032,0.000,479.280,479.280,
Contact STARLINK-30848 - STARLINK-4032,4846.794,5400.000,553.206,
Contact STARLINK-30848 - STARLINK-31702,3189.696,3622.858,433.162,
Contact STARLINK-30848 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonLRO,0.000,4862.459,4862.459,
Contact STARLINK-30848 - MarsSat1,0.000,2609.894,2609.894,
Contact STARLINK-30848 - MarsSat1,4490.056,5400.000,909.944,
Contact STARLINK-30848 - MarsSat2,0.000,2609.794,2609.794,
Contact STARLINK-30848 - MarsSat2,4489.916,5400.000,910.084,
Contact STARLINK-30848 - MarsSat3,0.000,2609.875,2609.875,
Contact STARLINK-30848 - MarsSat3,4490.022,5400.000,909.978,
Contact STARLINK-30848 - MarsSat4,0.000,2609.915,2609.915,
Contact STARLINK-30848 - MarsSat4,4490.075,5400.000,909.925,
Contact STARLINK-32170 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-3682,3367.725,3874.954,507.229,
Contact STARLINK-32170 - STARLINK-3553,0.000,408.040,408.040,
Contact STARLINK-32170 - STARLINK-3553,5175.745,5400.000,224.255,
Contact STARLINK-32170 - STARLINK-4201,3070.642,3748.959,678.317,
Contact STARLINK-32170 - STARLINK-4283,0.000,4371.878,4371.878,
Contact STARLINK-32170 - STARLINK-30305,4930.729,5400.000,469.271,
Contact STARLINK-32170 - STARLINK-5601,3232.544,4242.056,1009.512,
Contact STARLINK-32170 - STARLINK-2403,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-30503,0.000,4381.957,4381.957,
Contact STARLINK-32170 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-30475,3435.510,4392.968,957.458,
Contact STARLINK-32170 - STARLINK-4332,4888.288,5400.000,511.712,
Contact STARLINK-32170 - STARLINK-3150,3374.463,4613.413,1238.951,
Contact STARLINK-32170 - STARLINK-4764,4611.741,5400.000,788.259,
Contact STARLINK-32170 - STARLINK-4168,3214.745,3610.696,395.951,
Contact STARLINK-32170 - STARLINK-5455,4788.145,5400.000,611.855,
Contact STARLINK-32170 - STARLINK-31048,0.000,227.587,227.587,
Contact STARLINK-32170 - STARLINK-31048,5006.503,5400.000,393.497,
Contact STARLINK-32170 - STARLINK-4404,0.000,33.437,33.437,
Contact STARLINK-32170 - STARLINK-4404,5004.399,5400.000,395.601,
Contact STARLINK-32170 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-4435,3492.365,4305.916,813.551,
Contact STARLINK-32170 - STARLINK-4314,3489.787,4675.272,1185.484,
Contact STARLINK-32170 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonLRO,0.000,4922.417,4922.417,
Contact STARLINK-32170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-5032,3010.281,4008.028,997.747,
Contact STARLINK-1716 - STARLINK-31545,0.000,3842.599,3842.599,
Contact STARLINK-1716 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-5795,0.000,4962.888,4962.888,
Contact STARLINK-1716 - STARLINK-4362,3375.537,3740.867,365.330,
Contact STARLINK-1716 - STARLINK-6094,2888.710,3696.670,807.960,
Contact STARLINK-1716 - STARLINK-4005,0.000,564.037,564.037,
Contact STARLINK-1716 - STARLINK-4005,4706.204,5400.000,693.796,
Contact STARLINK-1716 - STARLINK-5011,0.000,3691.542,3691.542,
Contact STARLINK-1716 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-2160,0.000,356.311,356.311,
Contact STARLINK-1716 - STARLINK-2160,4686.124,5400.000,713.876,
Contact STARLINK-1716 - STARLINK-4435,2978.634,3602.738,624.104,
Contact STARLINK-1716 - MoonARTEMIS1,1546.942,5241.245,3694.303,
Contact STARLINK-1716 - MoonARTEMIS2,1591.855,5283.952,3692.097,
Contact STARLINK-1716 - MoonIOAGEO,1558.894,5247.495,3688.601,
Contact STARLINK-1716 - MoonIOAGNO,1559.124,5247.703,3688.579,
Contact STARLINK-1716 - MoonIOAGNO 0001,1582.719,5281.774,3699.055,
Contact STARLINK-1716 - MoonIOAGSO,1574.937,5263.212,3688.275,
Contact STARLINK-1716 - MoonIOAGSO 0001,1556.923,5243.622,3686.699,
Contact STARLINK-1716 - MoonLRO,1561.816,4871.082,3309.266,
Contact STARLINK-1716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-3553,4822.852,5400.000,577.148,
Contact STARLINK-31706 - STARLINK-3181,3507.671,4266.173,758.502,
Contact STARLINK-31706 - STARLINK-2403,0.000,4109.168,4109.168,
Contact STARLINK-31706 - STARLINK-5331,0.000,83.046,83.046,
Contact STARLINK-31706 - STARLINK-5331,5207.188,5400.000,192.812,
Contact STARLINK-31706 - STARLINK-30489,0.000,3817.863,3817.863,
Contact STARLINK-31706 - STARLINK-30475,0.000,4230.594,4230.594,
Contact STARLINK-31706 - STARLINK-3150,3024.626,4131.236,1106.610,
Contact STARLINK-31706 - STARLINK-31511,3524.382,3879.459,355.077,
Contact STARLINK-31706 - STARLINK-31048,4626.919,5400.000,773.081,
Contact STARLINK-31706 - STARLINK-30501,0.000,3558.699,3558.699,
Contact STARLINK-31706 - STARLINK-30501,3822.898,5400.000,1577.102,
Contact STARLINK-31706 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-31702,3363.042,4187.958,824.917,
Contact STARLINK-31706 - STARLINK-4314,140.714,4841.024,4700.310,
Contact STARLINK-31706 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MoonLRO,0.000,4872.975,4872.975,
Contact STARLINK-31706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2042,4680.999,5400.000,719.001,
Contact STARLINK-2449 - STARLINK-32209,0.000,2927.197,2927.197,
Contact STARLINK-2449 - STARLINK-32209,4255.894,5400.000,1144.106,
Contact STARLINK-2449 - STARLINK-30465,0.000,2903.016,2903.016,
Contact STARLINK-2449 - STARLINK-30465,4652.456,5400.000,747.544,
Contact STARLINK-2449 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3553,3478.278,3881.605,403.328,
Contact STARLINK-2449 - STARLINK-4009,3393.454,4085.670,692.216,
Contact STARLINK-2449 - STARLINK-30305,2867.306,3722.478,855.172,
Contact STARLINK-2449 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4608,0.000,523.183,523.183,
Contact STARLINK-2449 - STARLINK-4608,5202.237,5400.000,197.763,
Contact STARLINK-2449 - STARLINK-2742,4270.139,5400.000,1129.861,
Contact STARLINK-2449 - STARLINK-30753,3227.193,4280.153,1052.959,
Contact STARLINK-2449 - STARLINK-4332,0.000,3601.471,3601.471,
Contact STARLINK-2449 - STARLINK-31065,4065.844,5400.000,1334.156,
Contact STARLINK-2449 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4764,0.000,499.818,499.818,
Contact STARLINK-2449 - STARLINK-30302,0.000,380.075,380.075,
Contact STARLINK-2449 - STARLINK-30302,4844.821,5400.000,555.179,
Contact STARLINK-2449 - STARLINK-5673,0.000,97.687,97.687,
Contact STARLINK-2449 - STARLINK-31048,3340.215,3661.791,321.576,
Contact STARLINK-2449 - STARLINK-4404,2997.383,3696.915,699.532,
Contact STARLINK-2449 - STARLINK-5004,0.000,3819.650,3819.650,
Contact STARLINK-2449 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2251,4372.458,5400.000,1027.542,
Contact STARLINK-2449 - STARLINK-5592,4466.378,5400.000,933.622,
Contact STARLINK-2449 - STARLINK-5900,0.000,391.965,391.965,
Contact STARLINK-2449 - STARLINK-5900,4754.293,5400.000,645.707,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,2695.626,2695.626,
Contact STARLINK-2449 - MoonARTEMIS1,4862.875,5400.000,537.125,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,2725.928,2725.928,
Contact STARLINK-2449 - MoonARTEMIS2,4888.894,5400.000,511.106,
Contact STARLINK-2449 - MoonIOAGEO,0.000,2704.122,2704.122,
Contact STARLINK-2449 - MoonIOAGEO,4868.602,5400.000,531.398,
Contact STARLINK-2449 - MoonIOAGNO,0.000,2705.381,2705.381,
Contact STARLINK-2449 - MoonIOAGNO,4867.254,5400.000,532.746,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,2727.751,2727.751,
Contact STARLINK-2449 - MoonIOAGNO 0001,4892.712,5400.000,507.288,
Contact STARLINK-2449 - MoonIOAGSO,0.000,2709.488,2709.488,
Contact STARLINK-2449 - MoonIOAGSO,4876.596,5400.000,523.404,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,2692.240,2692.240,
Contact STARLINK-2449 - MoonIOAGSO 0001,4857.026,5400.000,542.974,
Contact STARLINK-2449 - MoonLRO,0.000,2707.203,2707.203,
Contact STARLINK-2449 - MarsSat1,0.000,3555.888,3555.888,
Contact STARLINK-2449 - MarsSat1,4985.712,5400.000,414.288,
Contact STARLINK-2449 - MarsSat2,0.000,3555.696,3555.696,
Contact STARLINK-2449 - MarsSat2,4985.819,5400.000,414.181,
Contact STARLINK-2449 - MarsSat3,0.000,3555.807,3555.807,
Contact STARLINK-2449 - MarsSat3,4985.698,5400.000,414.302,
Contact STARLINK-2449 - MarsSat4,0.000,3555.865,3555.865,
Contact STARLINK-2449 - MarsSat4,4985.660,5400.000,414.340,
Contact STARLINK-2384 - STARLINK-3682,0.000,531.188,531.188,
Contact STARLINK-2384 - STARLINK-3682,5352.486,5400.000,47.514,
Contact STARLINK-2384 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-2042,3213.188,3847.683,634.495,
Contact STARLINK-2384 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-32209,3069.404,3755.972,686.568,
Contact STARLINK-2384 - STARLINK-30465,3287.586,4225.287,937.700,
Contact STARLINK-2384 - STARLINK-30852,3213.613,3945.015,731.402,
Contact STARLINK-2384 - STARLINK-4201,0.000,372.681,372.681,
Contact STARLINK-2384 - STARLINK-4201,5074.347,5400.000,325.653,
Contact STARLINK-2384 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-4283,0.000,163.771,163.771,
Contact STARLINK-2384 - STARLINK-4214,0.000,3690.315,3690.315,
Contact STARLINK-2384 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-5601,0.000,378.513,378.513,
Contact STARLINK-2384 - STARLINK-5601,5261.980,5400.000,138.020,
Contact STARLINK-2384 - STARLINK-2700,3476.078,4331.053,854.975,
Contact STARLINK-2384 - STARLINK-31893,3226.434,3726.724,500.290,
Contact STARLINK-2384 - STARLINK-2257,0.000,3352.638,3352.638,
Contact STARLINK-2384 - STARLINK-2257,4045.604,5400.000,1354.396,
Contact STARLINK-2384 - STARLINK-2742,0.000,3793.879,3793.879,
Contact STARLINK-2384 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-30193,0.000,701.445,701.445,
Contact STARLINK-2384 - STARLINK-30193,5088.809,5400.000,311.191,
Contact STARLINK-2384 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-31065,0.000,3789.040,3789.040,
Contact STARLINK-2384 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-31422,3464.812,4395.395,930.583,
Contact STARLINK-2384 - STARLINK-4362,0.000,472.272,472.272,
Contact STARLINK-2384 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-4168,0.000,475.278,475.278,
