sl_100_86400_20271204 Contact Analysis.csv
2027/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:33 2024,
Start: 2027/12/04 07:47:00.00, Stop: 2027/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - MarsSat4,66809.598,70455.252,3645.654,
Contact STARLINK-5007 - MarsSat4,72547.906,81931.763,9383.857,
Contact STARLINK-5007 - MarsSat4,84024.479,86400.000,2375.521,
Contact STARLINK-3584 - STARLINK-31341,0.000,6448.140,6448.140,
Contact STARLINK-3584 - STARLINK-31341,13773.848,14910.560,1136.712,
Contact STARLINK-3584 - STARLINK-31341,28102.097,28987.998,885.901,
Contact STARLINK-3584 - STARLINK-30496,82782.450,86400.000,3617.550,
Contact STARLINK-3584 - STARLINK-1316,0.000,26050.519,26050.519,
Contact STARLINK-3584 - STARLINK-31067,6770.498,13707.527,6937.030,
Contact STARLINK-3584 - STARLINK-31067,20954.238,28190.173,7235.935,
Contact STARLINK-3584 - STARLINK-31067,29494.338,42630.680,13136.342,
Contact STARLINK-3584 - STARLINK-31067,43704.008,57090.941,13386.934,
Contact STARLINK-3584 - STARLINK-31067,57941.558,71523.177,13581.619,
Contact STARLINK-3584 - STARLINK-31067,72161.910,86400.000,14238.090,
Contact STARLINK-3584 - STARLINK-4622,0.000,465.223,465.223,
Contact STARLINK-3584 - STARLINK-4622,14280.779,14760.107,479.327,
Contact STARLINK-3584 - STARLINK-4622,28583.526,29066.352,482.827,
Contact STARLINK-3584 - STARLINK-4622,42899.121,43360.710,461.589,
Contact STARLINK-3584 - STARLINK-4622,57201.957,57666.879,464.922,
Contact STARLINK-3584 - STARLINK-31830,0.000,2879.965,2879.965,
Contact STARLINK-3584 - STARLINK-31830,4229.738,11426.551,7196.813,
Contact STARLINK-3584 - STARLINK-31830,18413.361,28422.863,10009.502,
Contact STARLINK-3584 - STARLINK-31830,35521.125,42497.919,6976.793,
Contact STARLINK-3584 - STARLINK-31830,49849.030,50923.334,1074.305,
Contact STARLINK-3584 - STARLINK-31830,64331.338,64823.058,491.720,
Contact STARLINK-3584 - STARLINK-5613,0.000,3278.005,3278.005,
Contact STARLINK-3584 - STARLINK-5613,4244.184,17673.396,13429.212,
Contact STARLINK-3584 - STARLINK-5613,18577.443,32019.864,13442.422,
Contact STARLINK-3584 - STARLINK-5613,32925.962,46358.832,13432.871,
Contact STARLINK-3584 - STARLINK-5613,47315.274,60653.359,13338.085,
Contact STARLINK-3584 - STARLINK-5613,61715.265,74948.543,13233.278,
Contact STARLINK-3584 - STARLINK-5613,76149.481,83500.689,7351.208,
Contact STARLINK-3584 - STARLINK-31694,10700.562,31142.886,20442.323,
Contact STARLINK-3584 - STARLINK-5686,0.000,6783.507,6783.507,
Contact STARLINK-3584 - STARLINK-5686,7838.218,21097.111,13258.893,
Contact STARLINK-3584 - STARLINK-5686,22140.804,35418.536,13277.732,
Contact STARLINK-3584 - STARLINK-5686,36464.257,49727.503,13263.246,
Contact STARLINK-3584 - STARLINK-5686,50771.256,61177.036,10405.780,
Contact STARLINK-3584 - STARLINK-5686,65099.576,75492.041,10392.464,
Contact STARLINK-3584 - STARLINK-5686,79411.053,86400.000,6988.947,
Contact STARLINK-3584 - STARLINK-1046,6834.465,7904.894,1070.430,
Contact STARLINK-3584 - STARLINK-1046,21151.213,22236.307,1085.094,
Contact STARLINK-3584 - STARLINK-1046,35477.807,36558.218,1080.411,
Contact STARLINK-3584 - STARLINK-1046,49797.574,50886.633,1089.060,
Contact STARLINK-3584 - STARLINK-1046,64127.233,65205.461,1078.228,
Contact STARLINK-3584 - STARLINK-1046,72719.021,79530.912,6811.891,
Contact STARLINK-3584 - STARLINK-6110,3182.970,4126.186,943.216,
Contact STARLINK-3584 - STARLINK-6110,17488.354,18440.705,952.351,
Contact STARLINK-3584 - STARLINK-6110,31795.154,32753.690,958.536,
Contact STARLINK-3584 - STARLINK-6110,46101.133,47067.586,966.453,
Contact STARLINK-3584 - STARLINK-6110,57546.572,61379.989,3833.416,
Contact STARLINK-3584 - STARLINK-6110,71854.182,75693.269,3839.087,
Contact STARLINK-3584 - STARLINK-6110,86160.984,86400.000,239.016,
Contact STARLINK-3584 - STARLINK-31247,0.000,11535.528,11535.528,
Contact STARLINK-3584 - STARLINK-3971,49980.561,50413.788,433.227,
Contact STARLINK-3584 - STARLINK-30885,3024.711,3910.917,886.206,
Contact STARLINK-3584 - STARLINK-30885,17349.502,18207.670,858.168,
Contact STARLINK-3584 - STARLINK-30885,31693.284,32487.864,794.580,
Contact STARLINK-3584 - STARLINK-30885,43162.863,43916.490,753.627,
Contact STARLINK-3584 - STARLINK-30885,57491.799,58209.080,717.280,
Contact STARLINK-3584 - STARLINK-30885,71844.033,72480.823,636.790,
Contact STARLINK-3584 - STARLINK-30885,86177.659,86400.000,222.341,
Contact STARLINK-3584 - STARLINK-5816,0.000,60616.260,60616.260,
Contact STARLINK-3584 - STARLINK-5816,61621.429,69083.138,7461.709,
Contact STARLINK-3584 - STARLINK-5816,82160.245,83108.199,947.954,
Contact STARLINK-3584 - STARLINK-1342,39835.915,86400.000,46564.085,
Contact STARLINK-3584 - STARLINK-3397,39583.439,39718.705,135.266,
Contact STARLINK-3584 - STARLINK-3397,53805.700,54075.148,269.448,
Contact STARLINK-3584 - STARLINK-3397,68008.047,68450.299,442.253,
Contact STARLINK-3584 - STARLINK-5670,0.000,16.830,16.830,
Contact STARLINK-3584 - STARLINK-5670,10767.669,14457.345,3689.676,
Contact STARLINK-3584 - STARLINK-5670,24992.322,28905.225,3912.903,
Contact STARLINK-3584 - STARLINK-5670,39187.185,46203.716,7016.531,
Contact STARLINK-3584 - STARLINK-5670,53431.680,60603.047,7171.367,
Contact STARLINK-3584 - STARLINK-5670,67640.729,75019.074,7378.345,
Contact STARLINK-3584 - STARLINK-5670,76197.304,86400.000,10202.696,
Contact STARLINK-3584 - STARLINK-2354,3241.830,4097.146,855.316,
Contact STARLINK-3584 - STARLINK-2354,17354.304,18158.041,803.736,
Contact STARLINK-3584 - STARLINK-2354,28700.168,29351.309,651.141,
Contact STARLINK-3584 - STARLINK-5201,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-2502,0.000,112.088,112.088,
Contact STARLINK-3584 - STARLINK-2502,10731.377,11513.038,781.660,
Contact STARLINK-3584 - STARLINK-2502,25066.064,25748.163,682.100,
Contact STARLINK-3584 - STARLINK-2502,39379.499,40004.289,624.791,
Contact STARLINK-3584 - STARLINK-2502,53729.766,54223.775,494.009,
Contact STARLINK-3584 - STARLINK-2502,68057.297,68465.834,408.537,
Contact STARLINK-3584 - STARLINK-5049,0.000,415.402,415.402,
Contact STARLINK-3584 - STARLINK-5049,14126.122,14763.943,637.822,
Contact STARLINK-3584 - STARLINK-5049,28413.302,29118.612,705.310,
Contact STARLINK-3584 - STARLINK-5049,42712.345,43461.350,749.005,
Contact STARLINK-3584 - STARLINK-5049,57005.297,57810.202,804.906,
Contact STARLINK-3584 - STARLINK-5049,71308.471,72148.825,840.355,
Contact STARLINK-3584 - STARLINK-5049,82749.143,86400.000,3650.857,
Contact STARLINK-3584 - STARLINK-1784,6808.332,7589.338,781.006,
Contact STARLINK-3584 - STARLINK-1784,21065.470,21874.310,808.840,
Contact STARLINK-3584 - STARLINK-1784,35326.978,36154.601,827.624,
Contact STARLINK-3584 - STARLINK-1784,46735.896,50436.728,3700.833,
Contact STARLINK-3584 - STARLINK-1784,60996.883,61860.258,863.375,
Contact STARLINK-3584 - STARLINK-1784,75261.707,76137.220,875.513,
Contact STARLINK-3584 - STARLINK-4055,3326.218,4180.553,854.335,
Contact STARLINK-3584 - STARLINK-4055,17601.729,18471.621,869.892,
Contact STARLINK-3584 - STARLINK-4055,31881.175,32758.863,877.688,
Contact STARLINK-3584 - STARLINK-4055,46157.568,47049.045,891.477,
Contact STARLINK-3584 - STARLINK-4055,57580.408,61335.322,3754.914,
Contact STARLINK-3584 - STARLINK-4055,71861.161,75624.639,3763.479,
Contact STARLINK-3584 - STARLINK-4055,86138.755,86400.000,261.245,
Contact STARLINK-3584 - STARLINK-1630,6430.469,7251.200,820.731,
Contact STARLINK-3584 - STARLINK-1630,17689.687,18421.730,732.044,
Contact STARLINK-3584 - STARLINK-1305,0.000,167.142,167.142,
Contact STARLINK-3584 - STARLINK-1502,3557.603,4315.374,757.770,
Contact STARLINK-3584 - STARLINK-1502,17860.090,18617.499,757.408,
Contact STARLINK-3584 - STARLINK-1502,32158.766,32923.149,764.384,
Contact STARLINK-3584 - STARLINK-1502,46461.294,47225.222,763.928,
Contact STARLINK-3584 - STARLINK-1502,60759.986,61530.848,770.862,
Contact STARLINK-3584 - STARLINK-1502,75062.555,75832.868,770.313,
Contact STARLINK-3584 - STARLINK-30986,6903.203,7325.055,421.852,
Contact STARLINK-3584 - STARLINK-30986,21222.693,21617.415,394.721,
Contact STARLINK-3584 - STARLINK-32193,0.000,3731.702,3731.702,
Contact STARLINK-3584 - STARLINK-32193,14167.696,15088.695,920.999,
Contact STARLINK-3584 - STARLINK-32193,28413.121,29276.221,863.099,
Contact STARLINK-3584 - STARLINK-32193,42682.459,43439.380,756.921,
Contact STARLINK-3584 - STARLINK-4561,56998.401,57746.245,747.844,
Contact STARLINK-3584 - STARLINK-4561,68313.387,72135.996,3822.609,
Contact STARLINK-3584 - STARLINK-4561,82510.879,86400.000,3889.121,
Contact STARLINK-3584 - STARLINK-31220,0.000,86400.000,86400.000,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,2032.824,2032.824,
Contact STARLINK-3584 - MoonARTEMIS1,4056.981,13501.507,9444.525,
Contact STARLINK-3584 - MoonARTEMIS1,15527.325,24964.395,9437.070,
Contact STARLINK-3584 - MoonARTEMIS1,26991.054,30692.975,3701.921,
Contact STARLINK-3584 - MoonARTEMIS1,38447.465,42162.753,3715.288,
Contact STARLINK-3584 - MoonARTEMIS1,44205.511,53658.887,9453.376,
Contact STARLINK-3584 - MoonARTEMIS1,55707.760,59401.677,3693.916,
Contact STARLINK-3584 - MoonARTEMIS1,61453.580,70881.305,9427.726,
Contact STARLINK-3584 - MoonARTEMIS1,72938.859,82355.138,9416.280,
Contact STARLINK-3584 - MoonARTEMIS1,84417.761,86400.000,1982.239,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,1977.492,1977.492,
Contact STARLINK-3584 - MoonARTEMIS2,3989.400,13440.752,9451.352,
Contact STARLINK-3584 - MoonARTEMIS2,15453.771,24909.479,9455.708,
Contact STARLINK-3584 - MoonARTEMIS2,26924.983,30645.204,3720.221,
Contact STARLINK-3584 - MoonARTEMIS2,32662.471,42118.737,9456.266,
Contact STARLINK-3584 - MoonARTEMIS2,44140.566,53594.629,9454.063,
Contact STARLINK-3584 - MoonARTEMIS2,55622.430,59333.405,3710.975,
Contact STARLINK-3584 - MoonARTEMIS2,61364.748,70812.764,9448.016,
Contact STARLINK-3584 - MoonARTEMIS2,72852.443,82295.379,9442.936,
Contact STARLINK-3584 - MoonARTEMIS2,84345.602,86400.000,2054.398,
Contact STARLINK-3584 - MoonIOAGEO,0.000,2006.056,2006.056,
Contact STARLINK-3584 - MoonIOAGEO,4027.758,13471.376,9443.617,
Contact STARLINK-3584 - MoonIOAGEO,15490.335,24929.886,9439.551,
Contact STARLINK-3584 - MoonIOAGEO,26955.938,30671.550,3715.612,
Contact STARLINK-3584 - MoonIOAGEO,38897.326,42168.666,3271.340,
Contact STARLINK-3584 - MoonIOAGEO,44207.973,53643.382,9435.409,
Contact STARLINK-3584 - MoonIOAGEO,55681.177,59369.592,3688.415,
Contact STARLINK-3584 - MoonIOAGEO,61407.743,70830.678,9422.935,
Contact STARLINK-3584 - MoonIOAGEO,72878.524,76573.490,3694.966,
Contact STARLINK-3584 - MoonIOAGEO,84380.228,86400.000,2019.772,
Contact STARLINK-3584 - MoonIOAGNO,0.000,2005.819,2005.819,
Contact STARLINK-3584 - MoonIOAGNO,4022.779,13463.102,9440.323,
Contact STARLINK-3584 - MoonIOAGNO,15481.077,24956.491,9475.413,
Contact STARLINK-3584 - MoonIOAGNO,26975.306,30700.091,3724.786,
Contact STARLINK-3584 - MoonIOAGNO,32722.431,42176.111,9453.679,
Contact STARLINK-3584 - MoonIOAGNO,44208.499,53626.065,9417.566,
Contact STARLINK-3584 - MoonIOAGNO,55662.859,59370.090,3707.230,
Contact STARLINK-3584 - MoonIOAGNO,61406.622,70858.273,9451.652,
Contact STARLINK-3584 - MoonIOAGNO,72899.673,82335.559,9435.886,
Contact STARLINK-3584 - MoonIOAGNO,84387.061,86400.000,2012.939,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,2000.960,2000.960,
Contact STARLINK-3584 - MoonIOAGNO 0001,4011.095,13488.213,9477.118,
Contact STARLINK-3584 - MoonIOAGNO 0001,15505.110,24956.328,9451.219,
Contact STARLINK-3584 - MoonIOAGNO 0001,26981.179,30675.765,3694.586,
Contact STARLINK-3584 - MoonIOAGNO 0001,32702.317,42164.300,9461.983,
Contact STARLINK-3584 - MoonIOAGNO 0001,44191.089,53650.898,9459.809,
Contact STARLINK-3584 - MoonIOAGNO 0001,55684.548,59389.479,3704.931,
Contact STARLINK-3584 - MoonIOAGNO 0001,61428.374,70847.083,9418.709,
Contact STARLINK-3584 - MoonIOAGNO 0001,72890.302,82319.338,9429.036,
Contact STARLINK-3584 - MoonIOAGNO 0001,84367.393,86400.000,2032.607,
Contact STARLINK-3584 - MoonIOAGSO,0.000,1753.335,1753.335,
Contact STARLINK-3584 - MoonIOAGSO,5616.531,13459.481,7842.950,
Contact STARLINK-3584 - MoonIOAGSO,15485.277,24921.906,9436.629,
Contact STARLINK-3584 - MoonIOAGSO,26958.500,30659.801,3701.302,
Contact STARLINK-3584 - MoonIOAGSO,32698.633,42146.916,9448.283,
Contact STARLINK-3584 - MoonIOAGSO,49936.803,53633.729,3696.926,
Contact STARLINK-3584 - MoonIOAGSO,55671.655,59357.058,3685.403,
Contact STARLINK-3584 - MoonIOAGSO,61403.642,70820.624,9416.983,
Contact STARLINK-3584 - MoonIOAGSO,72876.414,82300.389,9423.974,
Contact STARLINK-3584 - MoonIOAGSO,84360.378,86400.000,2039.622,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,1968.907,1968.907,
Contact STARLINK-3584 - MoonIOAGSO 0001,3998.088,13448.310,9450.222,
Contact STARLINK-3584 - MoonIOAGSO 0001,15480.274,23680.403,8200.129,
Contact STARLINK-3584 - MoonIOAGSO 0001,27298.627,30686.673,3388.046,
Contact STARLINK-3584 - MoonIOAGSO 0001,32712.898,42138.502,9425.605,
Contact STARLINK-3584 - MoonIOAGSO 0001,44180.279,53610.376,9430.097,
Contact STARLINK-3584 - MoonIOAGSO 0001,55658.325,59352.037,3693.712,
Contact STARLINK-3584 - MoonIOAGSO 0001,61401.380,65098.019,3696.640,
Contact STARLINK-3584 - MoonIOAGSO 0001,72897.694,82302.369,9404.675,
Contact STARLINK-3584 - MoonIOAGSO 0001,84360.648,86400.000,2039.352,
Contact STARLINK-3584 - MoonLRO,9753.629,12468.289,2714.659,
Contact STARLINK-3584 - MoonLRO,15491.774,19203.688,3711.914,
Contact STARLINK-3584 - MoonLRO,35697.131,39812.419,4115.288,
Contact STARLINK-3584 - MoonLRO,49935.045,53450.306,3515.261,
Contact STARLINK-3584 - MoonLRO,56177.737,59369.719,3191.982,
Contact STARLINK-3584 - MoonLRO,63010.422,65110.450,2100.028,
Contact STARLINK-3584 - MoonLRO,78636.444,80802.618,2166.174,
Contact STARLINK-3584 - MoonLRO,84375.027,86400.000,2024.973,
Contact STARLINK-3584 - MarsSat1,0.000,6871.396,6871.396,
Contact STARLINK-3584 - MarsSat1,8916.336,12597.042,3680.706,
Contact STARLINK-3584 - MarsSat1,14641.332,24048.336,9407.003,
Contact STARLINK-3584 - MarsSat1,26091.357,35499.653,9408.296,
Contact STARLINK-3584 - MarsSat1,37541.449,41225.329,3683.880,
Contact STARLINK-3584 - MarsSat1,43266.529,52676.727,9410.198,
Contact STARLINK-3584 - MarsSat1,54716.769,64128.184,9411.416,
Contact STARLINK-3584 - MarsSat1,66167.108,68509.569,2342.461,
Contact STARLINK-3584 - MarsSat1,77617.524,81305.432,3687.908,
Contact STARLINK-3584 - MarsSat1,83342.751,86400.000,3057.249,
Contact STARLINK-3584 - MarsSat2,0.000,6871.315,6871.315,
Contact STARLINK-3584 - MarsSat2,8916.293,12596.985,3680.692,
Contact STARLINK-3584 - MarsSat2,14641.317,24048.348,9407.031,
Contact STARLINK-3584 - MarsSat2,26091.410,35499.732,9408.322,
Contact STARLINK-3584 - MarsSat2,37541.545,41225.421,3683.876,
Contact STARLINK-3584 - MarsSat2,43266.620,52676.788,9410.168,
Contact STARLINK-3584 - MarsSat2,54716.798,64128.172,9411.374,
Contact STARLINK-3584 - MarsSat2,66167.053,75579.588,9412.535,
Contact STARLINK-3584 - MarsSat2,77617.389,81305.307,3687.918,
Contact STARLINK-3584 - MarsSat2,83342.586,86400.000,3057.414,
Contact STARLINK-3584 - MarsSat3,0.000,6871.305,6871.305,
Contact STARLINK-3584 - MarsSat3,8916.228,12596.953,3680.725,
Contact STARLINK-3584 - MarsSat3,14641.240,24048.282,9407.042,
Contact STARLINK-3584 - MarsSat3,26091.325,35499.655,9408.329,
Contact STARLINK-3584 - MarsSat3,37541.488,41225.357,3683.869,
Contact STARLINK-3584 - MarsSat3,43266.596,52676.792,9410.195,
Contact STARLINK-3584 - MarsSat3,54716.853,64128.238,9411.385,
Contact STARLINK-3584 - MarsSat3,66167.140,75579.673,9412.533,
Contact STARLINK-3584 - MarsSat3,77617.473,81305.393,3687.920,
Contact STARLINK-3584 - MarsSat3,83342.666,86400.000,3057.334,
Contact STARLINK-3584 - MarsSat4,0.000,6871.362,6871.362,
Contact STARLINK-3584 - MarsSat4,8916.301,12597.023,3680.721,
Contact STARLINK-3584 - MarsSat4,14641.301,24048.322,9407.021,
Contact STARLINK-3584 - MarsSat4,26091.340,35499.697,9408.357,
Contact STARLINK-3584 - MarsSat4,37541.518,41225.409,3683.891,
Contact STARLINK-3584 - MarsSat4,43266.612,52676.797,9410.185,
Contact STARLINK-3584 - MarsSat4,54716.816,64128.200,9411.384,
Contact STARLINK-3584 - MarsSat4,66167.137,75579.693,9412.556,
Contact STARLINK-3584 - MarsSat4,77617.514,81305.420,3687.906,
Contact STARLINK-3584 - MarsSat4,83342.704,86400.000,3057.296,
Contact STARLINK-5442 - STARLINK-5633,10329.274,11097.714,768.440,
Contact STARLINK-5442 - STARLINK-5633,24657.872,25401.598,743.726,
Contact STARLINK-5442 - STARLINK-5633,38996.175,39695.251,699.076,
Contact STARLINK-5442 - STARLINK-5633,79149.116,79712.528,563.412,
Contact STARLINK-5442 - STARLINK-2251,0.000,6287.160,6287.160,
Contact STARLINK-5442 - STARLINK-2251,10544.775,11358.577,813.802,
Contact STARLINK-5442 - STARLINK-4622,7058.821,7691.959,633.137,
Contact STARLINK-5442 - STARLINK-4622,21349.534,21979.238,629.704,
Contact STARLINK-5442 - STARLINK-4622,35633.995,36274.120,640.125,
Contact STARLINK-5442 - STARLINK-4622,49924.971,50561.083,636.113,
Contact STARLINK-5442 - STARLINK-4622,64209.331,64856.007,646.676,
Contact STARLINK-5442 - STARLINK-31694,62240.413,84475.409,22234.996,
Contact STARLINK-5442 - STARLINK-31434,24743.276,25671.387,928.111,
Contact STARLINK-5442 - STARLINK-31434,35898.646,39841.459,3942.814,
Contact STARLINK-5442 - STARLINK-31434,49983.396,51074.714,1091.318,
Contact STARLINK-5442 - STARLINK-31434,64211.738,64983.330,771.592,
Contact STARLINK-5442 - STARLINK-30792,6993.298,10846.845,3853.547,
Contact STARLINK-5442 - STARLINK-30792,21224.816,28114.455,6889.639,
Contact STARLINK-5442 - STARLINK-30792,35451.954,42497.516,7045.562,
Contact STARLINK-5442 - STARLINK-30792,49708.287,51107.607,1399.320,
Contact STARLINK-5442 - STARLINK-30792,58254.463,65471.847,7217.384,
Contact STARLINK-5442 - STARLINK-30792,72526.958,79809.238,7282.280,
Contact STARLINK-5442 - STARLINK-6149,0.000,85443.281,85443.281,
Contact STARLINK-5442 - STARLINK-3884,0.000,86400.000,86400.000,
Contact STARLINK-5442 - STARLINK-6075,21376.269,21632.846,256.577,
Contact STARLINK-5442 - STARLINK-6075,35508.061,36143.085,635.024,
Contact STARLINK-5442 - STARLINK-6075,49734.444,50558.699,824.256,
Contact STARLINK-5442 - STARLINK-6075,61127.762,64963.291,3835.529,
Contact STARLINK-5442 - STARLINK-6075,75379.645,79337.647,3958.001,
Contact STARLINK-5442 - STARLINK-30707,7082.498,10899.386,3816.888,
Contact STARLINK-5442 - STARLINK-30707,21354.347,22182.029,827.682,
Contact STARLINK-5442 - STARLINK-30707,35649.582,36257.955,608.372,
Contact STARLINK-5442 - STARLINK-5801,2950.903,3691.320,740.417,
Contact STARLINK-5442 - STARLINK-5801,14365.517,18028.005,3662.488,
Contact STARLINK-5442 - STARLINK-5801,28641.780,29496.743,854.963,
Contact STARLINK-5442 - STARLINK-5801,42915.655,43831.863,916.207,
Contact STARLINK-5442 - STARLINK-5801,57200.139,58156.425,956.286,
Contact STARLINK-5442 - STARLINK-5801,71482.062,72483.388,1001.327,
Contact STARLINK-5442 - STARLINK-5801,85773.829,86400.000,626.171,
Contact STARLINK-5442 - STARLINK-1453,0.000,86400.000,86400.000,
Contact STARLINK-5442 - STARLINK-32289,2579.261,59934.650,57355.390,
Contact STARLINK-5442 - STARLINK-31423,0.000,65165.293,65165.293,
Contact STARLINK-5442 - STARLINK-1630,75353.244,75819.210,465.966,
Contact STARLINK-5442 - STARLINK-4061,6539.512,7338.641,799.129,
Contact STARLINK-5442 - STARLINK-4061,17956.828,21609.810,3652.982,
Contact STARLINK-5442 - STARLINK-4061,32227.062,33025.709,798.648,
Contact STARLINK-5442 - STARLINK-4061,46500.120,47294.297,794.177,
Contact STARLINK-5442 - STARLINK-4061,60770.358,61565.424,795.066,
Contact STARLINK-5442 - STARLINK-4061,75043.417,75833.993,790.576,
Contact STARLINK-5442 - STARLINK-31846,50062.275,50439.634,377.359,
Contact STARLINK-5442 - STARLINK-31846,75321.329,76060.181,738.852,
Contact STARLINK-5442 - STARLINK-1709,0.000,3715.597,3715.597,
Contact STARLINK-5442 - STARLINK-1709,14247.249,18022.471,3775.222,
Contact STARLINK-5442 - STARLINK-1709,28535.106,29470.203,935.097,
Contact STARLINK-5442 - STARLINK-1709,42816.453,43782.385,965.932,
Contact STARLINK-5442 - STARLINK-1709,57107.702,58084.501,976.799,
Contact STARLINK-5442 - STARLINK-1709,71392.656,72393.006,1000.350,
Contact STARLINK-5442 - STARLINK-1709,85687.235,86400.000,712.765,
Contact STARLINK-5442 - STARLINK-32242,6792.777,7407.121,614.344,
Contact STARLINK-5442 - STARLINK-32242,21026.053,21672.078,646.025,
Contact STARLINK-5442 - STARLINK-32242,46651.213,47344.304,693.091,
Contact STARLINK-5442 - STARLINK-32242,60887.135,61606.652,719.517,
Contact STARLINK-5442 - STARLINK-32242,75125.960,75866.456,740.496,
Contact STARLINK-5442 - STARLINK-2589,0.000,3081.828,3081.828,
Contact STARLINK-5442 - STARLINK-2589,4234.678,17318.202,13083.524,
Contact STARLINK-5442 - STARLINK-2589,18491.205,25871.014,7379.809,
Contact STARLINK-5442 - STARLINK-2589,32769.089,42960.456,10191.367,
Contact STARLINK-5442 - STARLINK-2589,47028.306,57192.393,10164.086,
Contact STARLINK-5442 - STARLINK-2589,64153.264,71438.355,7285.090,
Contact STARLINK-5442 - STARLINK-2589,72726.888,85667.165,12940.277,
Contact STARLINK-5442 - STARLINK-5963,0.000,252.675,252.675,
Contact STARLINK-5442 - STARLINK-5963,13873.085,14624.414,751.329,
Contact STARLINK-5442 - STARLINK-5963,28167.261,28977.658,810.398,
Contact STARLINK-5442 - STARLINK-5963,42458.284,43333.776,875.492,
Contact STARLINK-5442 - STARLINK-5963,53899.262,57674.919,3775.657,
Contact STARLINK-5442 - STARLINK-5963,68209.660,72019.116,3809.456,
Contact STARLINK-5442 - STARLINK-5963,82516.832,83487.281,970.449,
Contact STARLINK-5442 - STARLINK-30847,0.000,86400.000,86400.000,
Contact STARLINK-5442 - MoonARTEMIS1,755.906,10277.404,9521.498,
Contact STARLINK-5442 - MoonARTEMIS1,12199.402,27445.175,15245.773,
Contact STARLINK-5442 - MoonARTEMIS1,29354.345,33162.525,3808.180,
Contact STARLINK-5442 - MoonARTEMIS1,40795.643,50382.315,9586.673,
Contact STARLINK-5442 - MoonARTEMIS1,52282.053,56125.102,3843.049,
Contact STARLINK-5442 - MoonARTEMIS1,58019.128,67601.533,9582.405,
Contact STARLINK-5442 - MoonARTEMIS1,69487.066,79069.346,9582.281,
Contact STARLINK-5442 - MoonARTEMIS1,80948.986,84800.665,3851.679,
Contact STARLINK-5442 - MoonARTEMIS2,696.478,10193.817,9497.339,
Contact STARLINK-5442 - MoonARTEMIS2,12126.706,27368.702,15241.997,
Contact STARLINK-5442 - MoonARTEMIS2,29287.418,38826.565,9539.146,
Contact STARLINK-5442 - MoonARTEMIS2,40735.581,50289.700,9554.120,
Contact STARLINK-5442 - MoonARTEMIS2,52189.500,56023.165,3833.664,
Contact STARLINK-5442 - MoonARTEMIS2,57918.713,67494.029,9575.316,
Contact STARLINK-5442 - MoonARTEMIS2,69382.196,78971.024,9588.828,
Contact STARLINK-5442 - MoonARTEMIS2,80854.108,84712.699,3858.592,
Contact STARLINK-5442 - MoonIOAGEO,724.748,10241.304,9516.556,
Contact STARLINK-5442 - MoonIOAGEO,12167.888,27404.655,15236.767,
Contact STARLINK-5442 - MoonIOAGEO,29327.518,33146.023,3818.505,
Contact STARLINK-5442 - MoonIOAGEO,40803.885,50370.378,9566.493,
Contact STARLINK-5442 - MoonIOAGEO,52263.594,56091.023,3827.429,
Contact STARLINK-5442 - MoonIOAGEO,57979.921,67528.370,9548.449,
Contact STARLINK-5442 - MoonIOAGEO,69418.150,78577.195,9159.045,
Contact STARLINK-5442 - MoonIOAGEO,82698.928,84755.222,2056.294,
Contact STARLINK-5442 - MoonIOAGNO,721.639,10218.382,9496.743,
Contact STARLINK-5442 - MoonIOAGNO,12147.641,27430.636,15282.995,
Contact STARLINK-5442 - MoonIOAGNO,29331.152,38906.929,9575.777,
Contact STARLINK-5442 - MoonIOAGNO,40802.515,50352.090,9549.575,
Contact STARLINK-5442 - MoonIOAGNO,52245.206,56071.618,3826.412,
Contact STARLINK-5442 - MoonIOAGNO,57958.942,67552.195,9593.252,
Contact STARLINK-5442 - MoonIOAGNO,69422.096,79030.962,9608.866,
Contact STARLINK-5442 - MoonIOAGNO,80898.118,84764.664,3866.546,
Contact STARLINK-5442 - MoonIOAGNO 0001,694.445,10241.236,9546.791,
Contact STARLINK-5442 - MoonIOAGNO 0001,12158.662,27431.499,15272.838,
Contact STARLINK-5442 - MoonIOAGNO 0001,29343.355,38879.566,9536.211,
Contact STARLINK-5442 - MoonIOAGNO 0001,40775.371,50361.395,9586.024,
Contact STARLINK-5442 - MoonIOAGNO 0001,52242.614,56100.564,3857.950,
Contact STARLINK-5442 - MoonIOAGNO 0001,57979.778,67564.231,9584.453,
Contact STARLINK-5442 - MoonIOAGNO 0001,69448.184,79002.012,9553.827,
Contact STARLINK-5442 - MoonIOAGNO 0001,80873.589,84742.507,3868.919,
Contact STARLINK-5442 - MoonIOAGSO,6435.260,10230.028,3794.768,
Contact STARLINK-5442 - MoonIOAGSO,12165.060,27405.370,15240.311,
Contact STARLINK-5442 - MoonIOAGSO,29342.530,38872.432,9529.902,
Contact STARLINK-5442 - MoonIOAGSO,40792.807,44612.298,3819.492,
