sl_50_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6288 - MarsSat2,0.000,2372.206,2372.206,
Contact STARLINK-6288 - MarsSat2,4425.544,5400.000,974.456,
Contact STARLINK-6288 - MarsSat3,0.000,2372.224,2372.224,
Contact STARLINK-6288 - MarsSat3,4425.712,5400.000,974.288,
Contact STARLINK-6288 - MarsSat4,0.000,2372.071,2372.071,
Contact STARLINK-6288 - MarsSat4,4425.482,5400.000,974.518,
Contact STARLINK-5928 - STARLINK-1414,4806.035,5400.000,593.965,
Contact STARLINK-5928 - STARLINK-6037,3149.697,3944.973,795.277,
Contact STARLINK-5928 - STARLINK-31247,0.000,16.059,16.059,
Contact STARLINK-5928 - STARLINK-31247,4865.344,5400.000,534.656,
Contact STARLINK-5928 - STARLINK-5414,4523.800,5400.000,876.200,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,2224.846,2224.846,
Contact STARLINK-5928 - MoonARTEMIS1,4316.902,5400.000,1083.098,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,2217.723,2217.723,
Contact STARLINK-5928 - MoonARTEMIS2,4311.509,5400.000,1088.491,
Contact STARLINK-5928 - MoonIOAGEO,0.000,2224.593,2224.593,
Contact STARLINK-5928 - MoonIOAGEO,4316.669,5400.000,1083.331,
Contact STARLINK-5928 - MoonIOAGNO,0.000,2220.041,2220.041,
Contact STARLINK-5928 - MoonIOAGNO,4314.222,5400.000,1085.778,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,2204.260,2204.260,
Contact STARLINK-5928 - MoonIOAGNO 0001,4299.622,5400.000,1100.378,
Contact STARLINK-5928 - MoonIOAGSO,0.000,2226.932,2226.932,
Contact STARLINK-5928 - MoonIOAGSO,4315.931,5400.000,1084.069,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,2238.514,2238.514,
Contact STARLINK-5928 - MoonIOAGSO 0001,4325.190,5400.000,1074.810,
Contact STARLINK-5928 - MoonLRO,0.000,2219.380,2219.380,
Contact STARLINK-5928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5928 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-4420,0.000,269.268,269.268,
Contact STARLINK-30386 - STARLINK-4420,5218.233,5400.000,181.767,
Contact STARLINK-30386 - STARLINK-5987,0.000,383.809,383.809,
Contact STARLINK-30386 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-11089 [DTC],0.000,161.756,161.756,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,3600.803,3600.803,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,3593.539,3593.539,
Contact STARLINK-30386 - MoonIOAGEO,0.000,3599.001,3599.001,
Contact STARLINK-30386 - MoonIOAGNO,0.000,3594.943,3594.943,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,3583.394,3583.394,
Contact STARLINK-30386 - MoonIOAGSO,0.000,3599.928,3599.928,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,3604.725,3604.725,
Contact STARLINK-30386 - MoonLRO,0.000,3592.884,3592.884,
Contact STARLINK-30386 - MarsSat1,0.000,1656.725,1656.725,
Contact STARLINK-30386 - MarsSat1,3719.670,5400.000,1680.330,
Contact STARLINK-30386 - MarsSat2,0.000,1656.994,1656.994,
Contact STARLINK-30386 - MarsSat2,3719.803,5400.000,1680.197,
Contact STARLINK-30386 - MarsSat3,0.000,1657.145,1657.145,
Contact STARLINK-30386 - MarsSat3,3720.064,5400.000,1679.936,
Contact STARLINK-30386 - MarsSat4,0.000,1656.973,1656.973,
Contact STARLINK-30386 - MarsSat4,3719.852,5400.000,1680.148,
Contact STARLINK-1679 - STARLINK-1894,2996.719,4151.595,1154.876,
Contact STARLINK-1679 - STARLINK-4420,0.000,3693.943,3693.943,
Contact STARLINK-1679 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-3963,3038.606,4249.996,1211.390,
Contact STARLINK-1679 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MoonARTEMIS1,970.135,4603.249,3633.115,
Contact STARLINK-1679 - MoonARTEMIS2,955.924,4600.052,3644.128,
Contact STARLINK-1679 - MoonIOAGEO,965.140,4598.665,3633.525,
Contact STARLINK-1679 - MoonIOAGNO,959.362,4594.269,3634.907,
Contact STARLINK-1679 - MoonIOAGNO 0001,956.739,4606.647,3649.908,
Contact STARLINK-1679 - MoonIOAGSO,964.739,4601.784,3637.044,
Contact STARLINK-1679 - MoonIOAGSO 0001,949.551,4586.306,3636.755,
Contact STARLINK-1679 - MoonLRO,950.406,4590.922,3640.516,
Contact STARLINK-1679 - MarsSat1,0.000,2939.079,2939.079,
Contact STARLINK-1679 - MarsSat1,5067.035,5400.000,332.965,
Contact STARLINK-1679 - MarsSat2,0.000,2939.437,2939.437,
Contact STARLINK-1679 - MarsSat2,5067.388,5400.000,332.612,
Contact STARLINK-1679 - MarsSat3,0.000,2939.319,2939.319,
Contact STARLINK-1679 - MarsSat3,5067.329,5400.000,332.671,
Contact STARLINK-1679 - MarsSat4,0.000,2939.243,2939.243,
Contact STARLINK-1679 - MarsSat4,5067.203,5400.000,332.797,
Contact STARLINK-1414 - STARLINK-30590,193.606,4678.096,4484.490,
Contact STARLINK-1414 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonLRO,0.000,4629.492,4629.492,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1894 - STARLINK-3963,565.312,5254.905,4689.593,
Contact STARLINK-1894 - STARLINK-2338,0.000,2179.594,2179.594,
Contact STARLINK-1894 - MoonARTEMIS1,1618.137,4798.044,3179.907,
Contact STARLINK-1894 - MoonARTEMIS2,1606.983,4794.572,3187.589,
Contact STARLINK-1894 - MoonIOAGEO,1615.037,4796.175,3181.138,
Contact STARLINK-1894 - MoonIOAGNO,1609.499,4793.474,3183.975,
Contact STARLINK-1894 - MoonIOAGNO 0001,1602.639,4789.029,3186.389,
Contact STARLINK-1894 - MoonIOAGSO,1616.144,4796.862,3180.718,
Contact STARLINK-1894 - MoonIOAGSO 0001,1611.030,4798.072,3187.041,
Contact STARLINK-1894 - MoonLRO,1602.294,4695.873,3093.579,
Contact STARLINK-1894 - MarsSat1,0.000,3275.071,3275.071,
Contact STARLINK-1894 - MarsSat1,5377.894,5400.000,22.106,
Contact STARLINK-1894 - MarsSat2,0.000,3275.471,3275.471,
Contact STARLINK-1894 - MarsSat2,5378.208,5400.000,21.792,
Contact STARLINK-1894 - MarsSat3,0.000,3275.461,3275.461,
Contact STARLINK-1894 - MarsSat3,5378.352,5400.000,21.648,
Contact STARLINK-1894 - MarsSat4,0.000,3275.305,3275.305,
Contact STARLINK-1894 - MarsSat4,5378.100,5400.000,21.900,
Contact STARLINK-4420 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-4420 - STARLINK-3963,2955.549,3681.780,726.230,
Contact STARLINK-4420 - STARLINK-32014,0.000,488.355,488.355,
Contact STARLINK-4420 - STARLINK-32014,5356.010,5400.000,43.990,
Contact STARLINK-4420 - STARLINK-11089 [DTC],5013.182,5400.000,386.818,
Contact STARLINK-4420 - MoonARTEMIS1,982.697,5047.167,4064.470,
Contact STARLINK-4420 - MoonARTEMIS2,975.953,5052.512,4076.559,
Contact STARLINK-4420 - MoonIOAGEO,976.750,5044.799,4068.050,
Contact STARLINK-4420 - MoonIOAGNO,978.140,5045.281,4067.140,
Contact STARLINK-4420 - MoonIOAGNO 0001,996.507,5077.774,4081.267,
Contact STARLINK-4420 - MoonIOAGSO,969.814,5049.184,4079.370,
Contact STARLINK-4420 - MoonIOAGSO 0001,932.931,5022.127,4089.196,
Contact STARLINK-4420 - MoonLRO,966.180,4608.137,3641.958,
Contact STARLINK-4420 - MarsSat1,0.000,2194.750,2194.750,
Contact STARLINK-4420 - MarsSat1,4248.351,5400.000,1151.649,
Contact STARLINK-4420 - MarsSat2,0.000,2195.003,2195.003,
Contact STARLINK-4420 - MarsSat2,4248.478,5400.000,1151.522,
Contact STARLINK-4420 - MarsSat3,0.000,2194.693,2194.693,
Contact STARLINK-4420 - MarsSat3,4248.169,5400.000,1151.831,
Contact STARLINK-4420 - MarsSat4,0.000,2194.755,2194.755,
Contact STARLINK-4420 - MarsSat4,4248.309,5400.000,1151.691,
Contact STARLINK-5891 - STARLINK-3245,500.825,5156.576,4655.751,
Contact STARLINK-5891 - STARLINK-6037,0.000,487.762,487.762,
Contact STARLINK-5891 - STARLINK-6037,5336.436,5400.000,63.564,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonLRO,0.000,4619.728,4619.728,
Contact STARLINK-5891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-3245,4624.571,5400.000,775.429,
Contact STARLINK-30590 - STARLINK-31247,326.481,4696.772,4370.291,
Contact STARLINK-30590 - STARLINK-5414,3014.147,4074.199,1060.051,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonLRO,0.000,4668.506,4668.506,
Contact STARLINK-30590 - MarsSat1,1057.402,4754.163,3696.762,
Contact STARLINK-30590 - MarsSat2,1057.786,4754.546,3696.759,
Contact STARLINK-30590 - MarsSat3,1057.602,4754.534,3696.932,
Contact STARLINK-30590 - MarsSat4,1057.544,4754.368,3696.823,
Contact STARLINK-3245 - STARLINK-6037,0.000,540.858,540.858,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonLRO,0.000,4634.089,4634.089,
Contact STARLINK-3245 - MarsSat1,862.499,4574.430,3711.931,
Contact STARLINK-3245 - MarsSat2,862.535,4574.650,3712.115,
Contact STARLINK-3245 - MarsSat3,862.860,4574.884,3712.023,
Contact STARLINK-3245 - MarsSat4,862.704,4574.633,3711.928,
Contact STARLINK-5987 - STARLINK-3963,3045.157,3940.039,894.882,
Contact STARLINK-5987 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonARTEMIS1,856.418,4716.377,3859.959,
Contact STARLINK-5987 - MoonARTEMIS2,840.525,4716.277,3875.752,
Contact STARLINK-5987 - MoonIOAGEO,849.865,4710.533,3860.668,
Contact STARLINK-5987 - MoonIOAGNO,844.704,4706.291,3861.586,
Contact STARLINK-5987 - MoonIOAGNO 0001,847.045,4736.339,3889.294,
Contact STARLINK-5987 - MoonIOAGSO,847.364,4715.653,3868.289,
Contact STARLINK-5987 - MoonIOAGSO 0001,822.479,4686.117,3863.637,
Contact STARLINK-5987 - MoonLRO,833.051,4631.830,3798.778,
Contact STARLINK-5987 - MarsSat1,0.000,2687.958,2687.958,
Contact STARLINK-5987 - MarsSat1,4796.900,5400.000,603.100,
Contact STARLINK-5987 - MarsSat2,0.000,2688.296,2688.296,
Contact STARLINK-5987 - MarsSat2,4797.210,5400.000,602.790,
Contact STARLINK-5987 - MarsSat3,0.000,2688.101,2688.101,
Contact STARLINK-5987 - MarsSat3,4797.014,5400.000,602.986,
Contact STARLINK-5987 - MarsSat4,0.000,2688.074,2688.074,
Contact STARLINK-5987 - MarsSat4,4797.002,5400.000,602.998,
Contact STARLINK-3963 - STARLINK-32014,3280.069,4130.455,850.386,
Contact STARLINK-3963 - MoonARTEMIS1,1198.839,4904.145,3705.306,
Contact STARLINK-3963 - MoonARTEMIS2,1183.050,4900.396,3717.346,
Contact STARLINK-3963 - MoonIOAGEO,1194.504,4904.659,3710.155,
Contact STARLINK-3963 - MoonIOAGNO,1186.772,4903.793,3717.020,
Contact STARLINK-3963 - MoonIOAGNO 0001,1177.658,4884.169,3706.511,
Contact STARLINK-3963 - MoonIOAGSO,1196.126,4902.915,3706.789,
Contact STARLINK-3963 - MoonIOAGSO 0001,1188.445,4919.455,3731.010,
Contact STARLINK-3963 - MoonLRO,1178.083,4707.135,3529.052,
Contact STARLINK-3963 - MarsSat1,0.000,2729.730,2729.730,
Contact STARLINK-3963 - MarsSat1,4757.667,5400.000,642.333,
Contact STARLINK-3963 - MarsSat2,0.000,2729.934,2729.934,
Contact STARLINK-3963 - MarsSat2,4757.677,5400.000,642.323,
Contact STARLINK-3963 - MarsSat3,0.000,2730.164,2730.164,
Contact STARLINK-3963 - MarsSat3,4757.994,5400.000,642.006,
Contact STARLINK-3963 - MarsSat4,0.000,2729.960,2729.960,
Contact STARLINK-3963 - MarsSat4,4757.780,5400.000,642.220,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,2048.443,2048.443,
Contact STARLINK-6037 - MoonARTEMIS1,3957.403,5400.000,1442.597,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,2045.754,2045.754,
Contact STARLINK-6037 - MoonARTEMIS2,3950.368,5400.000,1449.632,
Contact STARLINK-6037 - MoonIOAGEO,0.000,2043.420,2043.420,
Contact STARLINK-6037 - MoonIOAGEO,3951.884,5400.000,1448.116,
Contact STARLINK-6037 - MoonIOAGNO,0.000,2043.071,2043.071,
Contact STARLINK-6037 - MoonIOAGNO,3946.211,5400.000,1453.789,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,2062.882,2062.882,
Contact STARLINK-6037 - MoonIOAGNO 0001,3957.720,5400.000,1442.280,
Contact STARLINK-6037 - MoonIOAGSO,0.000,2041.466,2041.466,
Contact STARLINK-6037 - MoonIOAGSO,3954.188,5400.000,1445.812,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,2012.630,2012.630,
Contact STARLINK-6037 - MoonIOAGSO 0001,3933.748,5400.000,1466.252,
Contact STARLINK-6037 - MoonLRO,0.000,2032.402,2032.402,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonLRO,0.000,4635.535,4635.535,
Contact STARLINK-31247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,614.930,4042.060,3427.130,
Contact STARLINK-32014 - MoonARTEMIS2,601.433,4036.561,3435.128,
Contact STARLINK-32014 - MoonIOAGEO,611.234,4039.898,3428.664,
Contact STARLINK-32014 - MoonIOAGNO,604.728,4036.465,3431.737,
Contact STARLINK-32014 - MoonIOAGNO 0001,597.222,4030.318,3433.096,
Contact STARLINK-32014 - MoonIOAGSO,612.726,4040.808,3428.083,
Contact STARLINK-32014 - MoonIOAGSO 0001,606.146,4041.377,3435.232,
Contact STARLINK-32014 - MoonLRO,599.687,4034.468,3434.781,
Contact STARLINK-32014 - MarsSat1,0.000,2448.973,2448.973,
Contact STARLINK-32014 - MarsSat1,4454.144,5400.000,945.856,
Contact STARLINK-32014 - MarsSat2,0.000,2449.403,2449.403,
Contact STARLINK-32014 - MarsSat2,4454.443,5400.000,945.557,
Contact STARLINK-32014 - MarsSat3,0.000,2449.379,2449.379,
Contact STARLINK-32014 - MarsSat3,4454.631,5400.000,945.369,
Contact STARLINK-32014 - MarsSat4,0.000,2449.226,2449.226,
Contact STARLINK-32014 - MarsSat4,4454.377,5400.000,945.623,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,3252.714,3252.714,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,4697.024,5400.000,702.976,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,3242.754,3242.754,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,4686.471,5400.000,713.529,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,3256.285,3256.285,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,4689.346,5400.000,710.654,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,3251.774,3251.774,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,4678.868,5400.000,721.132,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,3204.302,3204.302,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,4687.076,5400.000,712.924,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,3257.158,3257.158,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,4693.259,5400.000,706.741,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,3304.670,3304.670,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,4672.347,5400.000,727.653,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,3262.730,3262.730,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-5414,3449.615,3893.484,443.869,
Contact STARLINK-2338 - MoonARTEMIS1,2109.994,5400.000,3290.006,
Contact STARLINK-2338 - MoonARTEMIS2,2099.365,5400.000,3300.635,
Contact STARLINK-2338 - MoonIOAGEO,2107.098,5400.000,3292.902,
Contact STARLINK-2338 - MoonIOAGNO,2101.678,5400.000,3298.322,
Contact STARLINK-2338 - MoonIOAGNO 0001,2094.136,5400.000,3305.864,
Contact STARLINK-2338 - MoonIOAGSO,2108.202,5400.000,3291.798,
Contact STARLINK-2338 - MoonIOAGSO 0001,2104.354,5400.000,3295.646,
Contact STARLINK-2338 - MoonLRO,2094.215,4690.453,2596.237,
Contact STARLINK-2338 - MarsSat1,284.091,4017.542,3733.451,
Contact STARLINK-2338 - MarsSat2,284.391,4017.980,3733.588,
Contact STARLINK-2338 - MarsSat3,284.558,4017.986,3733.428,
Contact STARLINK-2338 - MarsSat4,284.381,4017.795,3733.415,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,0.000,4613.083,4613.083,
Contact STARLINK-5414 - MarsSat1,1300.492,5400.000,4099.508,
Contact STARLINK-5414 - MarsSat2,1301.138,5400.000,4098.862,
Contact STARLINK-5414 - MarsSat3,1301.462,5400.000,4098.538,
Contact STARLINK-5414 - MarsSat4,1301.075,5400.000,4098.925,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,995.915,995.915,
Contact MoonARTEMIS1 - MoonLRO,4454.436,5400.000,945.564,
Contact MoonARTEMIS1 - MarsSat1,0.000,3633.358,3633.358,
Contact MoonARTEMIS1 - MarsSat2,0.000,3630.993,3630.993,
Contact MoonARTEMIS1 - MarsSat3,0.000,3631.215,3631.215,
Contact MoonARTEMIS1 - MarsSat4,0.000,3632.061,3632.061,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1156.949,1156.949,
Contact MoonARTEMIS2 - MoonLRO,4427.685,5400.000,972.315,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,927.107,927.107,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2017.038,2017.038,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2001.365,2001.365,
Contact MoonIOAGNO 0001 - MoonLRO,5325.026,5400.000,74.974,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,488.590,488.590,
Contact MoonIOAGSO - MoonLRO,4434.327,5400.000,965.673,
Contact MoonIOAGSO - MarsSat1,0.000,2690.004,2690.004,
Contact MoonIOAGSO - MarsSat2,0.000,2692.664,2692.664,
Contact MoonIOAGSO - MarsSat3,0.000,2691.846,2691.846,
Contact MoonIOAGSO - MarsSat4,0.000,2691.252,2691.252,
Contact MoonIOAGSO 0001 - MoonLRO,2705.305,5400.000,2694.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,677.613,4616.791,3939.178,
Contact MoonLRO - MarsSat2,677.813,4617.056,3939.243,
Contact MoonLRO - MarsSat3,677.413,4616.715,3939.302,
Contact MoonLRO - MarsSat4,677.512,4616.819,3939.306,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3728 - STARLINK-1363,0.000,5400.000,0.0000%,0,
