sl_50_86400_20271110 Contact Analysis.csv
2027/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/11/10 07:47:00.00, Stop: 2027/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4559 - STARLINK-3245,50134.789,51037.357,902.567,
Contact STARLINK-4559 - STARLINK-3245,64420.214,65331.745,911.531,
Contact STARLINK-4559 - STARLINK-3245,78709.072,79622.574,913.501,
Contact STARLINK-4559 - STARLINK-5885,68328.810,68772.828,444.018,
Contact STARLINK-4559 - STARLINK-5885,82636.188,83138.138,501.950,
Contact STARLINK-4559 - STARLINK-1502,32319.367,32904.460,585.093,
Contact STARLINK-4559 - STARLINK-1502,46602.702,47203.980,601.278,
Contact STARLINK-4559 - STARLINK-1502,60880.179,61509.300,629.121,
Contact STARLINK-4559 - STARLINK-1502,75164.346,75807.965,643.619,
Contact STARLINK-4559 - STARLINK-30964,10240.375,10836.777,596.402,
Contact STARLINK-4559 - STARLINK-5051,10269.914,10853.037,583.123,
Contact STARLINK-4559 - STARLINK-5051,35972.849,36476.464,503.616,
Contact STARLINK-4559 - STARLINK-5051,50263.448,50700.310,436.861,
Contact STARLINK-4559 - STARLINK-5051,64549.336,64929.089,379.753,
Contact STARLINK-4559 - STARLINK-2340,0.000,10016.786,10016.786,
Contact STARLINK-4559 - STARLINK-2340,77212.623,86400.000,9187.377,
Contact STARLINK-4559 - STARLINK-1067,7140.186,7912.161,771.975,
Contact STARLINK-4559 - STARLINK-1067,21389.468,22183.540,794.071,
Contact STARLINK-4559 - STARLINK-1067,35643.377,36450.170,806.792,
Contact STARLINK-4559 - STARLINK-1067,49893.758,50720.403,826.644,
Contact STARLINK-4559 - STARLINK-1067,64148.767,64985.899,837.132,
Contact STARLINK-4559 - STARLINK-1067,75551.515,79255.049,3703.535,
Contact STARLINK-4559 - STARLINK-11149 [DTC],57010.636,86400.000,29389.364,
Contact STARLINK-4559 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-4559 - STARLINK-3984,10229.261,11004.798,775.537,
Contact STARLINK-4559 - STARLINK-3984,24506.403,25296.867,790.464,
Contact STARLINK-4559 - STARLINK-3984,35930.415,36728.114,797.698,
Contact STARLINK-4559 - STARLINK-3984,50213.274,51014.204,800.930,
Contact STARLINK-4559 - STARLINK-3984,64490.778,65305.880,815.101,
Contact STARLINK-4559 - STARLINK-3984,78773.852,79591.748,817.896,
Contact STARLINK-4559 - STARLINK-11109 [DTC],21495.822,21995.460,499.638,
Contact STARLINK-4559 - STARLINK-11109 [DTC],35290.494,36133.878,843.384,
Contact STARLINK-4559 - STARLINK-11109 [DTC],46476.244,47292.618,816.374,
Contact STARLINK-4559 - STARLINK-1167,10111.056,11019.718,908.662,
Contact STARLINK-4559 - STARLINK-1167,21524.224,25284.073,3759.849,
Contact STARLINK-4559 - STARLINK-1167,35790.321,36694.915,904.594,
Contact STARLINK-4559 - STARLINK-1167,50057.761,50957.731,899.970,
Contact STARLINK-4559 - STARLINK-1167,64324.348,65221.354,897.006,
Contact STARLINK-4559 - STARLINK-1167,78592.184,79483.740,891.556,
Contact STARLINK-4559 - STARLINK-30507,544.144,7632.203,7088.059,
Contact STARLINK-4559 - STARLINK-30507,17724.888,21901.506,4176.618,
Contact STARLINK-4559 - STARLINK-30507,32028.347,39008.065,6979.718,
Contact STARLINK-4559 - STARLINK-30507,46364.757,53247.354,6882.597,
Contact STARLINK-4559 - STARLINK-30507,60670.618,61812.674,1142.056,
Contact STARLINK-4559 - STARLINK-30507,75013.153,76046.840,1033.687,
Contact STARLINK-4559 - STARLINK-5327,6500.693,7291.185,790.492,
Contact STARLINK-4559 - STARLINK-32108,0.000,609.612,609.612,
Contact STARLINK-4559 - STARLINK-32108,7803.218,14844.251,7041.033,
Contact STARLINK-4559 - STARLINK-32108,24736.213,31760.231,7024.018,
Contact STARLINK-4559 - STARLINK-32108,38983.396,40148.435,1165.039,
Contact STARLINK-4559 - STARLINK-32108,53363.358,54031.897,668.539,
Contact STARLINK-4559 - STARLINK-4078,3250.434,10273.839,7023.405,
Contact STARLINK-4559 - STARLINK-4078,17526.132,24542.686,7016.553,
Contact STARLINK-4559 - STARLINK-4078,31788.653,33115.427,1326.773,
Contact STARLINK-4559 - STARLINK-4078,46064.516,47384.137,1319.621,
Contact STARLINK-4559 - STARLINK-4078,54619.548,61666.974,7047.427,
Contact STARLINK-4559 - STARLINK-4078,68895.545,75935.510,7039.966,
Contact STARLINK-4559 - STARLINK-4078,86019.004,86400.000,380.996,
Contact STARLINK-4559 - STARLINK-2609,10245.079,11040.650,795.571,
Contact STARLINK-4559 - STARLINK-2609,35913.816,36257.290,343.474,
Contact STARLINK-4559 - STARLINK-5414,3035.355,3880.024,844.670,
Contact STARLINK-4559 - STARLINK-5414,14293.464,18288.880,3995.416,
Contact STARLINK-4559 - STARLINK-5414,28415.272,35588.068,7172.796,
Contact STARLINK-4559 - STARLINK-5414,42500.698,50023.306,7522.608,
Contact STARLINK-4559 - STARLINK-5414,50979.903,64439.027,13459.124,
Contact STARLINK-4559 - STARLINK-5414,65040.584,86400.000,21359.416,
Contact STARLINK-4559 - STARLINK-31182,3574.511,7584.251,4009.739,
Contact STARLINK-4559 - STARLINK-31182,14663.983,24940.489,10276.506,
Contact STARLINK-4559 - STARLINK-31182,25802.726,39334.514,13531.789,
Contact STARLINK-4559 - STARLINK-31182,39793.431,64737.874,24944.444,
Contact STARLINK-4559 - STARLINK-31182,65421.976,78680.831,13258.855,
Contact STARLINK-4559 - STARLINK-31182,79867.966,86400.000,6532.034,
Contact STARLINK-4559 - STARLINK-31373,3302.925,10073.148,6770.223,
Contact STARLINK-4559 - STARLINK-31373,17497.263,18519.296,1022.033,
Contact STARLINK-4559 - STARLINK-31373,31742.288,32563.480,821.192,
Contact STARLINK-4559 - STARLINK-31670,10410.414,11201.028,790.614,
Contact STARLINK-4559 - STARLINK-31670,24469.314,25380.153,910.839,
Contact STARLINK-4559 - STARLINK-31670,35753.964,36685.798,931.834,
Contact STARLINK-4559 - STARLINK-31670,49904.965,50772.963,867.997,
Contact STARLINK-4559 - STARLINK-31670,64109.123,64807.390,698.267,
Contact STARLINK-4559 - STARLINK-31670,75531.955,75976.310,444.355,
Contact STARLINK-4559 - STARLINK-1153,7086.875,7267.304,180.429,
Contact STARLINK-4559 - MoonARTEMIS1,49.679,9327.766,9278.087,
Contact STARLINK-4559 - MoonARTEMIS1,11483.592,20763.524,9279.932,
Contact STARLINK-4559 - MoonARTEMIS1,22914.840,32197.869,9283.029,
Contact STARLINK-4559 - MoonARTEMIS1,34344.390,37914.636,3570.246,
Contact STARLINK-4559 - MoonARTEMIS1,40058.656,49347.459,9288.803,
Contact STARLINK-4559 - MoonARTEMIS1,51486.285,60779.352,9293.067,
Contact STARLINK-4559 - MoonARTEMIS1,62912.738,66494.927,3582.189,
Contact STARLINK-4559 - MoonARTEMIS1,74457.507,77925.343,3467.836,
Contact STARLINK-4559 - MoonARTEMIS1,80049.889,86400.000,6350.111,
Contact STARLINK-4559 - MoonARTEMIS2,5736.845,9291.460,3554.615,
Contact STARLINK-4559 - MoonARTEMIS2,11452.569,20725.666,9273.097,
Contact STARLINK-4559 - MoonARTEMIS2,22884.963,32162.505,9277.543,
Contact STARLINK-4559 - MoonARTEMIS2,34318.763,37882.158,3563.396,
Contact STARLINK-4559 - MoonARTEMIS2,40036.333,49325.211,9288.878,
Contact STARLINK-4559 - MoonARTEMIS2,51473.678,55050.250,3576.572,
Contact STARLINK-4559 - MoonARTEMIS2,62906.239,66485.699,3579.460,
Contact STARLINK-4559 - MoonARTEMIS2,68616.070,77913.445,9297.376,
Contact STARLINK-4559 - MoonARTEMIS2,80038.065,86400.000,6361.935,
Contact STARLINK-4559 - MoonIOAGEO,43.711,9318.542,9274.831,
Contact STARLINK-4559 - MoonIOAGEO,11475.239,20746.284,9271.045,
Contact STARLINK-4559 - MoonIOAGEO,22901.526,32178.685,9277.159,
Contact STARLINK-4559 - MoonIOAGEO,34332.330,37898.874,3566.544,
Contact STARLINK-4559 - MoonIOAGEO,45765.824,49339.853,3574.029,
Contact STARLINK-4559 - MoonIOAGEO,51480.614,60771.430,9290.816,
Contact STARLINK-4559 - MoonIOAGEO,62906.414,66485.559,3579.145,
Contact STARLINK-4559 - MoonIOAGEO,68619.668,77921.908,9302.240,
Contact STARLINK-4559 - MoonIOAGEO,80049.918,83644.621,3594.703,
Contact STARLINK-4559 - MoonIOAGNO,39.156,9314.575,9275.419,
Contact STARLINK-4559 - MoonIOAGNO,11467.157,20730.283,9263.126,
Contact STARLINK-4559 - MoonIOAGNO,22885.297,32167.480,9282.183,
Contact STARLINK-4559 - MoonIOAGNO,34319.829,37890.595,3570.766,
Contact STARLINK-4559 - MoonIOAGNO,40040.990,49341.216,9300.226,
Contact STARLINK-4559 - MoonIOAGNO,51481.912,60753.640,9271.728,
Contact STARLINK-4559 - MoonIOAGNO,62889.948,66469.216,3579.268,
Contact STARLINK-4559 - MoonIOAGNO,68602.711,77912.212,9309.501,
Contact STARLINK-4559 - MoonIOAGNO,80037.628,86400.000,6362.372,
Contact STARLINK-4559 - MoonIOAGNO 0001,5739.589,9299.025,3559.435,
Contact STARLINK-4559 - MoonIOAGNO 0001,11458.226,20745.211,9286.986,
Contact STARLINK-4559 - MoonIOAGNO 0001,22902.642,32178.357,9275.715,
Contact STARLINK-4559 - MoonIOAGNO 0001,34325.333,37884.556,3559.223,
Contact STARLINK-4559 - MoonIOAGNO 0001,40032.425,49316.756,9284.331,
Contact STARLINK-4559 - MoonIOAGNO 0001,51460.895,60762.923,9302.027,
Contact STARLINK-4559 - MoonIOAGNO 0001,62900.927,66489.835,3588.908,
Contact STARLINK-4559 - MoonIOAGNO 0001,68624.341,77914.668,9290.327,
Contact STARLINK-4559 - MoonIOAGNO 0001,80037.070,86400.000,6362.930,
Contact STARLINK-4559 - MoonIOAGSO,5753.455,9314.349,3560.894,
Contact STARLINK-4559 - MoonIOAGSO,11477.291,20762.082,9284.792,
Contact STARLINK-4559 - MoonIOAGSO,22919.390,32194.336,9274.947,
Contact STARLINK-4559 - MoonIOAGSO,34346.719,37907.245,3560.526,
Contact STARLINK-4559 - MoonIOAGSO,40056.490,49330.598,9274.109,
Contact STARLINK-4559 - MoonIOAGSO,51475.076,60783.316,9308.240,
Contact STARLINK-4559 - MoonIOAGSO,62922.910,66503.243,3580.333,
Contact STARLINK-4559 - MoonIOAGSO,68639.268,77935.127,9295.858,
Contact STARLINK-4559 - MoonIOAGSO,80062.499,86400.000,6337.501,
Contact STARLINK-4559 - MoonIOAGSO 0001,56.617,9327.542,9270.925,
Contact STARLINK-4559 - MoonIOAGSO 0001,11485.912,20751.535,9265.624,
Contact STARLINK-4559 - MoonIOAGSO 0001,22905.329,32185.362,9280.033,
Contact STARLINK-4559 - MoonIOAGSO 0001,34340.722,37911.122,3570.400,
Contact STARLINK-4559 - MoonIOAGSO 0001,40062.880,49348.576,9285.696,
Contact STARLINK-4559 - MoonIOAGSO 0001,51494.325,60776.424,9282.098,
Contact STARLINK-4559 - MoonIOAGSO 0001,62914.190,66488.165,3573.975,
Contact STARLINK-4559 - MoonIOAGSO 0001,68620.310,77934.222,9313.912,
Contact STARLINK-4559 - MoonIOAGSO 0001,80061.433,86400.000,6338.567,
Contact STARLINK-4559 - MoonLRO,187.036,9316.191,9129.154,
Contact STARLINK-4559 - MoonLRO,13908.032,18832.374,4924.342,
Contact STARLINK-4559 - MoonLRO,22904.672,32184.566,9279.894,
Contact STARLINK-4559 - MoonLRO,34329.861,37903.973,3574.111,
Contact STARLINK-4559 - MoonLRO,41006.774,43619.675,2612.902,
Contact STARLINK-4559 - MoonLRO,57194.415,60252.112,3057.697,
Contact STARLINK-4559 - MoonLRO,62904.794,66490.209,3585.414,
Contact STARLINK-4559 - MoonLRO,68617.505,77929.059,9311.554,
Contact STARLINK-4559 - MoonLRO,80052.622,86400.000,6347.378,
Contact STARLINK-4559 - MarsSat1,0.000,10299.890,10299.890,
Contact STARLINK-4559 - MarsSat1,14794.119,86400.000,71605.881,
Contact STARLINK-4559 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4559 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4559 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31995 - STARLINK-6035,46502.075,53332.153,6830.079,
Contact STARLINK-31995 - STARLINK-6035,60490.275,61910.293,1420.018,
Contact STARLINK-31995 - STARLINK-6035,68979.746,76020.513,7040.766,
Contact STARLINK-31995 - STARLINK-6035,86280.008,86400.000,119.992,
Contact STARLINK-31995 - STARLINK-1215,0.000,431.652,431.652,
Contact STARLINK-31995 - STARLINK-1215,10664.725,14513.756,3849.031,
Contact STARLINK-31995 - STARLINK-1215,24851.104,25722.142,871.038,
Contact STARLINK-31995 - STARLINK-1215,39162.129,39623.814,461.685,
Contact STARLINK-31995 - STARLINK-4194,39432.534,40060.663,628.129,
Contact STARLINK-31995 - STARLINK-4194,53459.289,54250.418,791.129,
Contact STARLINK-31995 - STARLINK-4194,64711.373,65571.216,859.842,
Contact STARLINK-31995 - STARLINK-4194,78809.681,79688.933,879.252,
Contact STARLINK-31995 - STARLINK-3245,37492.678,86400.000,48907.322,
Contact STARLINK-31995 - STARLINK-5885,0.000,517.827,517.827,
Contact STARLINK-31995 - STARLINK-30964,17623.705,64162.489,46538.784,
Contact STARLINK-31995 - STARLINK-5051,57162.219,86400.000,29237.781,
Contact STARLINK-31995 - STARLINK-2340,68140.820,68519.260,378.440,
Contact STARLINK-31995 - STARLINK-2340,78917.464,79576.336,658.871,
Contact STARLINK-31995 - STARLINK-1067,39971.029,86400.000,46428.971,
Contact STARLINK-31995 - STARLINK-11149 [DTC],64572.019,64972.066,400.047,
Contact STARLINK-31995 - STARLINK-11149 [DTC],75574.600,76150.929,576.329,
Contact STARLINK-31995 - STARLINK-31123,39381.666,39637.315,255.649,
Contact STARLINK-31995 - STARLINK-31123,64573.382,65389.079,815.697,
Contact STARLINK-31995 - STARLINK-31123,78687.797,79575.236,887.439,
Contact STARLINK-31995 - STARLINK-3984,40591.584,86400.000,45808.416,
Contact STARLINK-31995 - STARLINK-11109 [DTC],6818.040,7368.158,550.118,
Contact STARLINK-31995 - STARLINK-1167,37834.529,86400.000,48565.471,
Contact STARLINK-31995 - STARLINK-30507,53617.800,54588.637,970.836,
Contact STARLINK-31995 - STARLINK-30507,67690.998,68762.352,1071.355,
Contact STARLINK-31995 - STARLINK-30507,79016.994,82836.712,3819.717,
Contact STARLINK-31995 - STARLINK-30548,0.000,53169.110,53169.110,
Contact STARLINK-31995 - STARLINK-5327,43192.420,43656.446,464.026,
Contact STARLINK-31995 - STARLINK-5327,57013.613,58198.753,1185.140,
Contact STARLINK-31995 - STARLINK-5327,65466.353,72424.732,6958.379,
Contact STARLINK-31995 - STARLINK-5327,82616.956,86400.000,3783.044,
Contact STARLINK-31995 - STARLINK-32108,0.000,153.126,153.126,
Contact STARLINK-31995 - STARLINK-32108,10314.741,11355.139,1040.398,
Contact STARLINK-31995 - STARLINK-32108,21475.452,25362.470,3887.018,
Contact STARLINK-31995 - STARLINK-32108,35419.498,36561.380,1141.883,
Contact STARLINK-31995 - STARLINK-32108,46583.077,53357.537,6774.460,
Contact STARLINK-31995 - STARLINK-32108,60547.569,61748.335,1200.765,
Contact STARLINK-31995 - STARLINK-32108,71713.609,78540.811,6827.202,
Contact STARLINK-31995 - STARLINK-32108,85664.406,86400.000,735.594,
Contact STARLINK-31995 - STARLINK-4078,67858.405,68560.301,701.896,
Contact STARLINK-31995 - STARLINK-4078,79004.553,82828.656,3824.104,
Contact STARLINK-31995 - STARLINK-5414,0.000,476.262,476.262,
Contact STARLINK-31995 - STARLINK-5414,13642.463,14583.264,940.801,
Contact STARLINK-31995 - STARLINK-5414,24942.511,25835.443,892.932,
Contact STARLINK-31995 - STARLINK-5414,39112.809,39856.091,743.282,
Contact STARLINK-31995 - MoonARTEMIS1,1785.604,5206.511,3420.907,
Contact STARLINK-31995 - MoonARTEMIS1,7386.594,16403.840,9017.246,
Contact STARLINK-31995 - MoonARTEMIS1,18584.332,27597.754,9013.423,
Contact STARLINK-31995 - MoonARTEMIS1,29778.608,38789.524,9010.915,
Contact STARLINK-31995 - MoonARTEMIS1,40970.661,49979.798,9009.137,
Contact STARLINK-31995 - MoonARTEMIS1,52161.178,55574.520,3413.342,
Contact STARLINK-31995 - MoonARTEMIS1,63350.710,66763.450,3412.740,
Contact STARLINK-31995 - MoonARTEMIS1,74540.185,77952.878,3412.693,
Contact STARLINK-31995 - MoonARTEMIS1,80136.153,86400.000,6263.847,
Contact STARLINK-31995 - MoonARTEMIS2,1746.007,5167.555,3421.548,
Contact STARLINK-31995 - MoonARTEMIS2,12940.672,16360.609,3419.937,
Contact STARLINK-31995 - MoonARTEMIS2,18538.515,27555.293,9016.778,
Contact STARLINK-31995 - MoonARTEMIS2,29735.416,38752.306,9016.891,
Contact STARLINK-31995 - MoonARTEMIS2,40934.646,49953.939,9019.293,
Contact STARLINK-31995 - MoonARTEMIS2,52139.255,55559.947,3420.692,
Contact STARLINK-31995 - MoonARTEMIS2,63355.831,66768.813,3412.982,
Contact STARLINK-31995 - MoonARTEMIS2,68952.995,77960.342,9007.347,
Contact STARLINK-31995 - MoonARTEMIS2,80144.889,86400.000,6255.111,
Contact STARLINK-31995 - MoonIOAGEO,1771.272,5195.802,3424.530,
Contact STARLINK-31995 - MoonIOAGEO,12973.720,16387.709,3413.990,
Contact STARLINK-31995 - MoonIOAGEO,18564.681,27566.698,9002.017,
Contact STARLINK-31995 - MoonIOAGEO,29746.317,38766.943,9020.626,
Contact STARLINK-31995 - MoonIOAGEO,46559.949,49978.780,3418.831,
Contact STARLINK-31995 - MoonIOAGEO,52163.542,55577.488,3413.946,
Contact STARLINK-31995 - MoonIOAGEO,63350.133,66757.890,3407.757,
Contact STARLINK-31995 - MoonIOAGEO,68939.093,77947.400,9008.306,
Contact STARLINK-31995 - MoonIOAGEO,80133.461,83552.339,3418.878,
Contact STARLINK-31995 - MoonIOAGNO,1772.849,5189.593,3416.744,
Contact STARLINK-31995 - MoonIOAGNO,12958.475,16379.944,3421.468,
Contact STARLINK-31995 - MoonIOAGNO,18559.623,27581.758,9022.135,
Contact STARLINK-31995 - MoonIOAGNO,29762.495,38780.128,9017.633,
Contact STARLINK-31995 - MoonIOAGNO,40961.860,49968.942,9007.082,
Contact STARLINK-31995 - MoonIOAGNO,52149.045,55562.540,3413.494,
Contact STARLINK-31995 - MoonIOAGNO,63347.387,66763.595,3416.209,
Contact STARLINK-31995 - MoonIOAGNO,68948.190,77963.769,9015.579,
Contact STARLINK-31995 - MoonIOAGNO,80148.139,86400.000,6251.861,
Contact STARLINK-31995 - MoonIOAGNO 0001,1766.839,5191.431,3424.592,
Contact STARLINK-31995 - MoonIOAGNO 0001,12969.454,16389.974,3420.520,
Contact STARLINK-31995 - MoonIOAGNO 0001,18568.936,27578.978,9010.042,
Contact STARLINK-31995 - MoonIOAGNO 0001,29756.574,38771.130,9014.555,
Contact STARLINK-31995 - MoonIOAGNO 0001,40953.782,49972.525,9018.743,
Contact STARLINK-31995 - MoonIOAGNO 0001,52155.727,55572.248,3416.521,
Contact STARLINK-31995 - MoonIOAGNO 0001,63354.304,66767.829,3413.524,
Contact STARLINK-31995 - MoonIOAGNO 0001,68950.382,77955.063,9004.682,
Contact STARLINK-31995 - MoonIOAGNO 0001,80140.228,86400.000,6259.772,
Contact STARLINK-31995 - MoonIOAGSO,1754.825,5184.297,3429.471,
Contact STARLINK-31995 - MoonIOAGSO,12963.083,16374.585,3411.503,
Contact STARLINK-31995 - MoonIOAGSO,18552.102,27557.477,9005.375,
Contact STARLINK-31995 - MoonIOAGSO,29738.373,38753.513,9015.140,
Contact STARLINK-31995 - MoonIOAGSO,40937.800,49970.563,9032.763,
Contact STARLINK-31995 - MoonIOAGSO,52157.631,55567.699,3410.069,
Contact STARLINK-31995 - MoonIOAGSO,63337.416,66747.063,3409.647,
Contact STARLINK-31995 - MoonIOAGSO,68929.492,77937.984,9008.492,
Contact STARLINK-31995 - MoonIOAGSO,80122.787,86400.000,6277.213,
Contact STARLINK-31995 - MoonIOAGSO 0001,1750.174,5166.726,3416.552,
Contact STARLINK-31995 - MoonIOAGSO 0001,12942.276,16362.019,3419.744,
Contact STARLINK-31995 - MoonIOAGSO 0001,18543.596,27577.123,9033.526,
Contact STARLINK-31995 - MoonIOAGSO 0001,29763.670,38764.963,9001.293,
Contact STARLINK-31995 - MoonIOAGSO 0001,40944.948,49948.800,9003.852,
Contact STARLINK-31995 - MoonIOAGSO 0001,52131.564,55545.404,3413.840,
Contact STARLINK-31995 - MoonIOAGSO 0001,63331.654,66751.201,3419.548,
Contact STARLINK-31995 - MoonIOAGSO 0001,68940.224,77959.213,9018.990,
Contact STARLINK-31995 - MoonIOAGSO 0001,80140.029,86400.000,6259.971,
Contact STARLINK-31995 - MoonLRO,1769.801,5028.817,3259.016,
Contact STARLINK-31995 - MoonLRO,13882.160,16383.848,2501.689,
Contact STARLINK-31995 - MoonLRO,20674.173,25721.240,5047.067,
Contact STARLINK-31995 - MoonLRO,29761.579,38768.910,9007.331,
Contact STARLINK-31995 - MoonLRO,41091.844,44370.461,3278.616,
Contact STARLINK-31995 - MoonLRO,63352.291,66758.288,3405.996,
Contact STARLINK-31995 - MoonLRO,68948.873,77960.704,9011.830,
Contact STARLINK-31995 - MoonLRO,80138.921,86400.000,6261.079,
Contact STARLINK-31995 - MarsSat1,5611.819,9123.776,3511.957,
Contact STARLINK-31995 - MarsSat1,16790.397,20303.473,3513.075,
Contact STARLINK-31995 - MarsSat1,22379.706,31483.177,9103.470,
Contact STARLINK-31995 - MarsSat1,33558.348,42662.872,9104.525,
Contact STARLINK-31995 - MarsSat1,44737.010,53842.562,9105.553,
Contact STARLINK-31995 - MarsSat1,55915.701,59432.411,3516.710,
Contact STARLINK-31995 - MarsSat1,61505.065,70612.130,9107.065,
Contact STARLINK-31995 - MarsSat1,72683.847,81791.893,9108.045,
Contact STARLINK-31995 - MarsSat1,83862.718,86400.000,2537.282,
Contact STARLINK-31995 - MarsSat2,5611.798,9123.752,3511.954,
Contact STARLINK-31995 - MarsSat2,11201.038,20303.381,9102.343,
Contact STARLINK-31995 - MarsSat2,22379.576,31483.046,9103.470,
Contact STARLINK-31995 - MarsSat2,33558.184,42662.741,9104.558,
Contact STARLINK-31995 - MarsSat2,44736.858,53842.463,9105.605,
Contact STARLINK-31995 - MarsSat2,55915.596,59432.334,3516.738,
Contact STARLINK-31995 - MarsSat2,61504.988,70612.090,9107.102,
Contact STARLINK-31995 - MarsSat2,72683.818,81791.867,9108.049,
Contact STARLINK-31995 - MarsSat2,83862.706,86400.000,2537.294,
Contact STARLINK-31995 - MarsSat3,5611.862,9123.802,3511.940,
Contact STARLINK-31995 - MarsSat3,11201.112,20303.455,9102.343,
Contact STARLINK-31995 - MarsSat3,22379.654,31483.125,9103.471,
Contact STARLINK-31995 - MarsSat3,33558.262,42662.817,9104.555,
Contact STARLINK-31995 - MarsSat3,44736.936,53842.532,9105.596,
Contact STARLINK-31995 - MarsSat3,55915.676,59432.399,3516.724,
Contact STARLINK-31995 - MarsSat3,61505.069,70612.152,9107.084,
Contact STARLINK-31995 - MarsSat3,72683.900,81791.932,9108.032,
Contact STARLINK-31995 - MarsSat3,83862.788,86400.000,2537.212,
Contact STARLINK-31995 - MarsSat4,5611.856,9123.800,3511.944,
Contact STARLINK-31995 - MarsSat4,11201.123,20303.464,9102.341,
Contact STARLINK-31995 - MarsSat4,22379.670,31483.111,9103.441,
Contact STARLINK-31995 - MarsSat4,33558.276,42662.841,9104.565,
Contact STARLINK-31995 - MarsSat4,44736.980,53842.574,9105.594,
Contact STARLINK-31995 - MarsSat4,55915.699,59432.428,3516.729,
Contact STARLINK-31995 - MarsSat4,61505.075,70612.174,9107.099,
Contact STARLINK-31995 - MarsSat4,72683.917,81791.973,9108.056,
Contact STARLINK-31995 - MarsSat4,83862.791,86400.000,2537.209,
Contact STARLINK-3667 - STARLINK-6035,0.000,175.218,175.218,
Contact STARLINK-3667 - STARLINK-6035,13908.653,14490.000,581.347,
Contact STARLINK-3667 - STARLINK-6035,28220.549,28815.450,594.901,
Contact STARLINK-3667 - STARLINK-6035,53997.144,54586.881,589.737,
Contact STARLINK-3667 - STARLINK-6035,68309.229,68912.062,602.833,
Contact STARLINK-3667 - STARLINK-6035,82631.349,83227.888,596.539,
Contact STARLINK-3667 - STARLINK-30941,6564.411,7568.580,1004.170,
Contact STARLINK-3667 - STARLINK-30941,17998.902,21867.712,3868.810,
Contact STARLINK-3667 - STARLINK-30941,32293.623,36159.847,3866.224,
Contact STARLINK-3667 - STARLINK-30941,46595.256,50451.792,3856.536,
Contact STARLINK-3667 - STARLINK-30941,60897.074,61881.371,984.296,
Contact STARLINK-3667 - STARLINK-30941,75206.128,76163.220,957.092,
Contact STARLINK-3667 - STARLINK-5885,3463.415,4212.294,748.880,
Contact STARLINK-3667 - STARLINK-5885,17787.651,18538.351,750.700,
Contact STARLINK-3667 - STARLINK-5885,32112.425,32864.990,752.566,
Contact STARLINK-3667 - STARLINK-5885,46437.882,47189.884,752.002,
Contact STARLINK-3667 - STARLINK-5885,60762.413,61516.665,754.252,
Contact STARLINK-3667 - STARLINK-5885,75089.090,75840.405,751.315,
