sl_5_86400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31265 - MoonARTEMIS1,72667.041,82119.424,9452.383,
Contact STARLINK-31265 - MoonARTEMIS1,83960.413,86400.000,2439.587,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,2902.158,2902.158,
Contact STARLINK-31265 - MoonARTEMIS2,4920.427,14200.404,9279.976,
Contact STARLINK-31265 - MoonARTEMIS2,16202.491,19851.270,3648.779,
Contact STARLINK-31265 - MoonARTEMIS2,21844.274,31157.151,9312.878,
Contact STARLINK-31265 - MoonARTEMIS2,33129.661,42470.236,9340.574,
Contact STARLINK-31265 - MoonARTEMIS2,44418.296,51338.306,6920.011,
Contact STARLINK-31265 - MoonARTEMIS2,55711.338,59441.969,3730.631,
Contact STARLINK-31265 - MoonARTEMIS2,61346.127,70715.390,9369.263,
Contact STARLINK-31265 - MoonARTEMIS2,72619.543,82004.291,9384.748,
Contact STARLINK-31265 - MoonARTEMIS2,83899.255,86400.000,2500.745,
Contact STARLINK-31265 - MoonIOAGEO,0.000,2960.327,2960.327,
Contact STARLINK-31265 - MoonIOAGEO,4947.154,14235.063,9287.909,
Contact STARLINK-31265 - MoonIOAGEO,16213.000,19873.973,3660.973,
Contact STARLINK-31265 - MoonIOAGEO,21849.254,31182.858,9333.604,
Contact STARLINK-31265 - MoonIOAGEO,35878.487,42508.074,6629.587,
Contact STARLINK-31265 - MoonIOAGEO,44436.139,53797.852,9361.713,
Contact STARLINK-31265 - MoonIOAGEO,55708.725,59434.020,3725.295,
Contact STARLINK-31265 - MoonIOAGEO,61342.096,70731.900,9389.803,
Contact STARLINK-31265 - MoonIOAGEO,72627.661,75708.082,3080.421,
Contact STARLINK-31265 - MoonIOAGEO,83933.308,86400.000,2466.692,
Contact STARLINK-31265 - MoonIOAGNO,0.000,2957.866,2957.866,
Contact STARLINK-31265 - MoonIOAGNO,4940.863,14238.599,9297.736,
Contact STARLINK-31265 - MoonIOAGNO,16229.576,19897.832,3668.256,
Contact STARLINK-31265 - MoonIOAGNO,21880.481,31211.328,9330.847,
Contact STARLINK-31265 - MoonIOAGNO,33170.179,42512.380,9342.201,
Contact STARLINK-31265 - MoonIOAGNO,44439.945,53782.257,9342.312,
Contact STARLINK-31265 - MoonIOAGNO,55708.704,59441.414,3732.710,
Contact STARLINK-31265 - MoonIOAGNO,61365.000,70764.152,9399.151,
Contact STARLINK-31265 - MoonIOAGNO,72665.620,82079.679,9414.059,
Contact STARLINK-31265 - MoonIOAGNO,83948.528,86400.000,2451.472,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,2960.276,2960.276,
Contact STARLINK-31265 - MoonIOAGNO 0001,4963.756,14265.734,9301.978,
Contact STARLINK-31265 - MoonIOAGNO 0001,16244.357,19912.749,3668.392,
Contact STARLINK-31265 - MoonIOAGNO 0001,21876.545,31180.267,9303.721,
Contact STARLINK-31265 - MoonIOAGNO 0001,33139.926,42497.535,9357.610,
Contact STARLINK-31265 - MoonIOAGNO 0001,44446.864,53814.211,9367.347,
Contact STARLINK-31265 - MoonIOAGNO 0001,55737.704,59468.746,3731.042,
Contact STARLINK-31265 - MoonIOAGNO 0001,61376.078,70755.241,9379.164,
Contact STARLINK-31265 - MoonIOAGNO 0001,72628.970,82051.855,9422.885,
Contact STARLINK-31265 - MoonIOAGNO 0001,83939.291,86400.000,2460.709,
Contact STARLINK-31265 - MoonIOAGSO,0.000,1326.373,1326.373,
Contact STARLINK-31265 - MoonIOAGSO,4944.584,14226.579,9281.994,
Contact STARLINK-31265 - MoonIOAGSO,16198.645,19869.959,3671.314,
Contact STARLINK-31265 - MoonIOAGSO,21832.791,31172.689,9339.898,
Contact STARLINK-31265 - MoonIOAGSO,33118.192,42487.876,9369.684,
Contact STARLINK-31265 - MoonIOAGSO,50074.872,53787.706,3712.834,
Contact STARLINK-31265 - MoonIOAGSO,55696.532,59427.623,3731.091,
Contact STARLINK-31265 - MoonIOAGSO,61324.880,70730.011,9405.131,
Contact STARLINK-31265 - MoonIOAGSO,72605.909,82047.096,9441.187,
Contact STARLINK-31265 - MoonIOAGSO,83909.014,86400.000,2490.986,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,2923.861,2923.861,
Contact STARLINK-31265 - MoonIOAGSO 0001,4912.183,14229.867,9317.684,
Contact STARLINK-31265 - MoonIOAGSO 0001,16203.559,19886.904,3683.345,
Contact STARLINK-31265 - MoonIOAGSO 0001,27508.359,31187.852,3679.493,
Contact STARLINK-31265 - MoonIOAGSO 0001,33133.637,42469.730,9336.093,
Contact STARLINK-31265 - MoonIOAGSO 0001,44395.522,53776.532,9381.010,
Contact STARLINK-31265 - MoonIOAGSO 0001,55684.217,59434.739,3750.522,
Contact STARLINK-31265 - MoonIOAGSO 0001,61335.823,65095.262,3759.439,
Contact STARLINK-31265 - MoonIOAGSO 0001,72644.093,82038.729,9394.635,
Contact STARLINK-31265 - MoonIOAGSO 0001,83894.664,86400.000,2505.336,
Contact STARLINK-31265 - MoonLRO,0.000,2554.152,2554.152,
Contact STARLINK-31265 - MoonLRO,5408.101,8590.513,3182.412,
Contact STARLINK-31265 - MoonLRO,27502.586,29865.449,2362.862,
Contact STARLINK-31265 - MoonLRO,33146.557,42489.016,9342.459,
Contact STARLINK-31265 - MoonLRO,46354.171,48141.985,1787.814,
Contact STARLINK-31265 - MoonLRO,66998.330,70747.521,3749.190,
Contact STARLINK-31265 - MoonLRO,73675.735,76402.118,2726.383,
Contact STARLINK-31265 - MarsSat1,0.000,2184.564,2184.564,
Contact STARLINK-31265 - MarsSat1,4327.940,13447.280,9119.339,
Contact STARLINK-31265 - MarsSat1,15591.152,24709.956,9118.803,
Contact STARLINK-31265 - MarsSat1,26854.279,30341.277,3486.998,
Contact STARLINK-31265 - MarsSat1,38117.313,41603.884,3486.572,
Contact STARLINK-31265 - MarsSat1,43748.794,52866.448,9117.654,
Contact STARLINK-31265 - MarsSat1,55011.688,64128.978,9117.289,
Contact STARLINK-31265 - MarsSat1,66274.502,75391.484,9116.982,
Contact STARLINK-31265 - MarsSat1,77537.243,81022.730,3485.486,
Contact STARLINK-31265 - MarsSat1,83168.589,86400.000,3231.411,
Contact STARLINK-31265 - MarsSat2,0.000,2184.578,2184.578,
Contact STARLINK-31265 - MarsSat2,4327.962,13447.303,9119.341,
Contact STARLINK-31265 - MarsSat2,15591.173,24709.974,9118.801,
Contact STARLINK-31265 - MarsSat2,26854.291,30341.293,3487.002,
Contact STARLINK-31265 - MarsSat2,38117.319,41603.899,3486.580,
Contact STARLINK-31265 - MarsSat2,43748.802,52866.468,9117.666,
Contact STARLINK-31265 - MarsSat2,55011.704,64129.003,9117.299,
Contact STARLINK-31265 - MarsSat2,66274.525,75391.507,9116.982,
Contact STARLINK-31265 - MarsSat2,77537.265,81022.748,3485.483,
Contact STARLINK-31265 - MarsSat2,83168.605,86400.000,3231.395,
Contact STARLINK-31265 - MarsSat3,0.000,2184.534,2184.534,
Contact STARLINK-31265 - MarsSat3,4327.913,13447.241,9119.328,
Contact STARLINK-31265 - MarsSat3,15591.120,24709.952,9118.831,
Contact STARLINK-31265 - MarsSat3,26854.281,30341.293,3487.012,
Contact STARLINK-31265 - MarsSat3,38117.343,41603.924,3486.581,
Contact STARLINK-31265 - MarsSat3,43748.831,52866.493,9117.662,
Contact STARLINK-31265 - MarsSat3,55011.730,64129.013,9117.283,
Contact STARLINK-31265 - MarsSat3,66274.533,75391.495,9116.962,
Contact STARLINK-31265 - MarsSat3,77537.251,81022.725,3485.475,
Contact STARLINK-31265 - MarsSat3,83168.581,86400.000,3231.419,
Contact STARLINK-31265 - MarsSat4,0.000,2184.588,2184.588,
Contact STARLINK-31265 - MarsSat4,5355.657,13447.268,8091.611,
Contact STARLINK-31265 - MarsSat4,15591.150,24709.974,9118.823,
Contact STARLINK-31265 - MarsSat4,26854.295,30341.289,3486.994,
Contact STARLINK-31265 - MarsSat4,38117.280,41603.847,3486.567,
Contact STARLINK-31265 - MarsSat4,43748.760,52866.467,9117.707,
Contact STARLINK-31265 - MarsSat4,55011.714,64129.014,9117.300,
Contact STARLINK-31265 - MarsSat4,71905.880,75391.483,3485.603,
Contact STARLINK-31265 - MarsSat4,77537.252,81022.752,3485.501,
Contact STARLINK-31265 - MarsSat4,83168.622,86400.000,3231.378,
Contact STARLINK-4791 - STARLINK-31473,0.000,157.447,157.447,
Contact STARLINK-4791 - STARLINK-31473,10660.486,11279.951,619.465,
Contact STARLINK-4791 - STARLINK-2056,61102.454,61554.897,452.442,
Contact STARLINK-4791 - STARLINK-2056,75260.986,75872.214,611.228,
Contact STARLINK-4791 - MoonARTEMIS1,436.660,10152.216,9715.556,
Contact STARLINK-4791 - MoonARTEMIS1,11803.696,21460.527,9656.831,
Contact STARLINK-4791 - MoonARTEMIS1,23157.576,27115.894,3958.319,
Contact STARLINK-4791 - MoonARTEMIS1,28829.225,36855.634,8026.410,
Contact STARLINK-4791 - MoonARTEMIS1,40158.802,49745.621,9586.819,
Contact STARLINK-4791 - MoonARTEMIS1,51549.786,61060.287,9510.501,
Contact STARLINK-4791 - MoonARTEMIS1,62922.483,66718.332,3795.849,
Contact STARLINK-4791 - MoonARTEMIS1,68603.866,78035.525,9431.659,
Contact STARLINK-4791 - MoonARTEMIS1,79959.632,86400.000,6440.368,
Contact STARLINK-4791 - MoonARTEMIS2,251.721,10155.761,9904.040,
Contact STARLINK-4791 - MoonARTEMIS2,11650.536,21458.835,9808.299,
Contact STARLINK-4791 - MoonARTEMIS2,23044.853,38423.618,15378.765,
Contact STARLINK-4791 - MoonARTEMIS2,40130.765,49740.009,9609.244,
Contact STARLINK-4791 - MoonARTEMIS2,57213.990,61056.988,3842.999,
Contact STARLINK-4791 - MoonARTEMIS2,62873.183,66711.281,3838.098,
Contact STARLINK-4791 - MoonARTEMIS2,68537.068,78022.585,9485.517,
Contact STARLINK-4791 - MoonARTEMIS2,79874.926,86400.000,6525.074,
Contact STARLINK-4791 - MoonIOAGEO,382.718,10160.625,9777.907,
Contact STARLINK-4791 - MoonIOAGEO,11739.872,21471.758,9731.886,
Contact STARLINK-4791 - MoonIOAGEO,23090.887,31800.789,8709.902,
Contact STARLINK-4791 - MoonIOAGEO,35890.982,38429.302,2538.320,
Contact STARLINK-4791 - MoonIOAGEO,40179.651,49741.769,9562.119,
Contact STARLINK-4791 - MoonIOAGEO,51538.253,61058.557,9520.304,
Contact STARLINK-4791 - MoonIOAGEO,62872.937,66716.545,3843.608,
Contact STARLINK-4791 - MoonIOAGEO,68549.135,75743.023,7193.888,
Contact STARLINK-4791 - MoonIOAGEO,79929.469,86400.000,6470.531,
Contact STARLINK-4791 - MoonIOAGNO,377.721,10163.998,9786.278,
Contact STARLINK-4791 - MoonIOAGNO,11720.097,21433.956,9713.859,
Contact STARLINK-4791 - MoonIOAGNO,23100.083,38407.827,15307.744,
Contact STARLINK-4791 - MoonIOAGNO,40174.897,49750.710,9575.813,
Contact STARLINK-4791 - MoonIOAGNO,51527.639,61035.785,9508.146,
Contact STARLINK-4791 - MoonIOAGNO,62867.667,66688.041,3820.374,
Contact STARLINK-4791 - MoonIOAGNO,68549.563,78009.533,9459.970,
Contact STARLINK-4791 - MoonIOAGNO,79916.281,86400.000,6483.719,
Contact STARLINK-4791 - MoonIOAGNO 0001,343.194,10122.331,9779.136,
Contact STARLINK-4791 - MoonIOAGNO 0001,11743.602,21451.818,9708.215,
Contact STARLINK-4791 - MoonIOAGNO 0001,23130.595,27126.126,3995.531,
Contact STARLINK-4791 - MoonIOAGNO 0001,28804.868,38409.034,9604.166,
Contact STARLINK-4791 - MoonIOAGNO 0001,40146.880,49712.555,9565.675,
Contact STARLINK-4791 - MoonIOAGNO 0001,51520.287,61039.653,9519.365,
Contact STARLINK-4791 - MoonIOAGNO 0001,62893.262,66710.387,3817.125,
Contact STARLINK-4791 - MoonIOAGNO 0001,68575.478,78021.358,9445.880,
Contact STARLINK-4791 - MoonIOAGNO 0001,79899.767,86400.000,6500.233,
Contact STARLINK-4791 - MoonIOAGSO,3073.618,10163.886,7090.267,
Contact STARLINK-4791 - MoonIOAGSO,11733.407,21504.436,9771.029,
Contact STARLINK-4791 - MoonIOAGSO,23116.704,27158.606,4041.902,
Contact STARLINK-4791 - MoonIOAGSO,28805.506,38452.281,9646.775,
Contact STARLINK-4791 - MoonIOAGSO,40173.160,44093.764,3920.604,
Contact STARLINK-4791 - MoonIOAGSO,51525.553,61081.467,9555.914,
Contact STARLINK-4791 - MoonIOAGSO,62892.023,66744.241,3852.217,
Contact STARLINK-4791 - MoonIOAGSO,68572.522,78054.488,9481.966,
Contact STARLINK-4791 - MoonIOAGSO,79925.623,86400.000,6474.377,
Contact STARLINK-4791 - MoonIOAGSO 0001,351.969,10200.318,9848.348,
Contact STARLINK-4791 - MoonIOAGSO 0001,11744.574,21477.665,9733.090,
Contact STARLINK-4791 - MoonIOAGSO 0001,25487.607,38456.639,12969.032,
Contact STARLINK-4791 - MoonIOAGSO 0001,40168.722,49775.471,9606.748,
Contact STARLINK-4791 - MoonIOAGSO 0001,51536.331,61074.594,9538.263,
Contact STARLINK-4791 - MoonIOAGSO 0001,62892.441,65827.853,2935.411,
Contact STARLINK-4791 - MoonIOAGSO 0001,69469.774,78043.119,8573.345,
Contact STARLINK-4791 - MoonIOAGSO 0001,79921.351,86400.000,6478.649,
Contact STARLINK-4791 - MoonLRO,6044.190,9407.597,3363.407,
Contact STARLINK-4791 - MoonLRO,12211.431,15822.294,3610.863,
Contact STARLINK-4791 - MoonLRO,34482.837,36705.299,2222.462,
Contact STARLINK-4791 - MoonLRO,40162.005,49749.820,9587.815,
Contact STARLINK-4791 - MoonLRO,53182.212,55401.336,2219.124,
Contact STARLINK-4791 - MoonLRO,74237.210,77695.462,3458.252,
Contact STARLINK-4791 - MoonLRO,80485.546,83695.678,3210.132,
Contact STARLINK-4791 - MarsSat1,0.000,2368.665,2368.665,
Contact STARLINK-4791 - MarsSat1,3759.707,13714.988,9955.281,
Contact STARLINK-4791 - MarsSat1,15077.805,25062.296,9984.491,
Contact STARLINK-4791 - MarsSat1,26395.451,42085.148,15689.697,
Contact STARLINK-4791 - MarsSat1,43371.084,53435.041,10063.956,
Contact STARLINK-4791 - MarsSat1,54687.611,64786.109,10098.498,
Contact STARLINK-4791 - MarsSat1,66003.627,81815.275,15811.648,
Contact STARLINK-4791 - MarsSat1,82976.434,86400.000,3423.566,
Contact STARLINK-4791 - MarsSat2,0.000,2368.771,2368.771,
Contact STARLINK-4791 - MarsSat2,3759.616,13715.026,9955.410,
Contact STARLINK-4791 - MarsSat2,15077.884,25062.226,9984.342,
Contact STARLINK-4791 - MarsSat2,26395.678,42084.972,15689.294,
Contact STARLINK-4791 - MarsSat2,43371.435,53434.886,10063.451,
Contact STARLINK-4791 - MarsSat2,54687.935,64786.042,10098.106,
Contact STARLINK-4791 - MarsSat2,66003.838,81815.344,15811.506,
Contact STARLINK-4791 - MarsSat2,82976.415,86400.000,3423.585,
Contact STARLINK-4791 - MarsSat3,0.000,2368.695,2368.695,
Contact STARLINK-4791 - MarsSat3,3759.486,13714.962,9955.476,
Contact STARLINK-4791 - MarsSat3,15077.663,25062.257,9984.594,
Contact STARLINK-4791 - MarsSat3,26395.526,42085.114,15689.588,
Contact STARLINK-4791 - MarsSat3,43371.348,53435.041,10063.693,
Contact STARLINK-4791 - MarsSat3,54687.828,64786.176,10098.348,
Contact STARLINK-4791 - MarsSat3,66003.686,81815.410,15811.724,
Contact STARLINK-4791 - MarsSat3,82976.205,86400.000,3423.795,
Contact STARLINK-4791 - MarsSat4,0.000,2368.775,2368.775,
Contact STARLINK-4791 - MarsSat4,5355.661,13715.013,8359.352,
Contact STARLINK-4791 - MarsSat4,15077.726,25062.313,9984.588,
Contact STARLINK-4791 - MarsSat4,26395.532,35030.572,8635.040,
Contact STARLINK-4791 - MarsSat4,37712.722,42084.984,4372.262,
Contact STARLINK-4791 - MarsSat4,43371.153,53435.006,10063.853,
Contact STARLINK-4791 - MarsSat4,54687.776,64786.162,10098.386,
Contact STARLINK-4791 - MarsSat4,70038.857,81815.448,11776.591,
Contact STARLINK-4791 - MarsSat4,82976.340,86400.000,3423.660,
Contact STARLINK-31473 - STARLINK-4748,31931.537,32556.344,624.806,
Contact STARLINK-31473 - STARLINK-4748,43053.735,43889.137,835.402,
Contact STARLINK-31473 - STARLINK-4748,57036.220,57973.657,937.436,
Contact STARLINK-31473 - STARLINK-4748,68280.917,69182.574,901.657,
Contact STARLINK-31473 - STARLINK-4748,82414.827,83116.993,702.166,
Contact STARLINK-31473 - STARLINK-2056,36236.054,71699.752,35463.699,
Contact STARLINK-31473 - MoonARTEMIS1,0.000,3144.352,3144.352,
Contact STARLINK-31473 - MoonARTEMIS1,5312.947,8703.550,3390.603,
Contact STARLINK-31473 - MoonARTEMIS1,16429.123,19818.030,3388.907,
Contact STARLINK-31473 - MoonARTEMIS1,21985.005,30925.198,8940.193,
Contact STARLINK-31473 - MoonARTEMIS1,33089.962,42025.632,8935.670,
Contact STARLINK-31473 - MoonARTEMIS1,44200.166,53165.313,8965.147,
Contact STARLINK-31473 - MoonARTEMIS1,55340.844,64298.177,8957.333,
Contact STARLINK-31473 - MoonARTEMIS1,66474.091,69862.533,3388.442,
Contact STARLINK-31473 - MoonARTEMIS1,77601.938,80987.746,3385.809,
Contact STARLINK-31473 - MoonARTEMIS1,83164.118,86400.000,3235.882,
Contact STARLINK-31473 - MoonARTEMIS2,0.000,3066.578,3066.578,
Contact STARLINK-31473 - MoonARTEMIS2,5230.508,14191.224,8960.717,
Contact STARLINK-31473 - MoonARTEMIS2,16356.126,19754.413,3398.287,
Contact STARLINK-31473 - MoonARTEMIS2,21919.990,30882.649,8962.659,
Contact STARLINK-31473 - MoonARTEMIS2,33050.051,42013.948,8963.897,
Contact STARLINK-31473 - MoonARTEMIS2,44184.070,51240.952,7056.881,
Contact STARLINK-31473 - MoonARTEMIS2,55324.057,64257.723,8933.667,
Contact STARLINK-31473 - MoonARTEMIS2,66424.936,75363.699,8938.763,
Contact STARLINK-31473 - MoonARTEMIS2,77532.403,80919.391,3386.989,
Contact STARLINK-31473 - MoonARTEMIS2,83088.677,86400.000,3311.323,
Contact STARLINK-31473 - MoonIOAGEO,0.000,3118.011,3118.011,
Contact STARLINK-31473 - MoonIOAGEO,5283.983,8671.617,3387.634,
Contact STARLINK-31473 - MoonIOAGEO,16385.822,19774.233,3388.412,
Contact STARLINK-31473 - MoonIOAGEO,21941.079,30902.591,8961.512,
Contact STARLINK-31473 - MoonIOAGEO,35832.393,42041.371,6208.978,
Contact STARLINK-31473 - MoonIOAGEO,44212.474,53154.389,8941.914,
Contact STARLINK-31473 - MoonIOAGEO,55321.435,64257.122,8935.686,
Contact STARLINK-31473 - MoonIOAGEO,66427.621,75385.683,8958.062,
Contact STARLINK-31473 - MoonIOAGEO,83132.527,86400.000,3267.473,
Contact STARLINK-31473 - MoonIOAGNO,0.000,3115.665,3115.665,
Contact STARLINK-31473 - MoonIOAGNO,5278.610,8659.972,3381.362,
Contact STARLINK-31473 - MoonIOAGNO,16390.769,19791.406,3400.637,
Contact STARLINK-31473 - MoonIOAGNO,21958.285,30923.999,8965.714,
Contact STARLINK-31473 - MoonIOAGNO,33090.711,42045.442,8954.731,
Contact STARLINK-31473 - MoonIOAGNO,44212.611,53142.512,8929.900,
Contact STARLINK-31473 - MoonIOAGNO,55312.792,64275.837,8963.045,
Contact STARLINK-31473 - MoonIOAGNO,66446.370,69842.208,3395.838,
Contact STARLINK-31473 - MoonIOAGNO,77577.483,80967.904,3390.421,
Contact STARLINK-31473 - MoonIOAGNO,83139.409,86400.000,3260.591,
Contact STARLINK-31473 - MoonIOAGNO 0001,0.000,3115.379,3115.379,
Contact STARLINK-31473 - MoonIOAGNO 0001,5280.647,8681.143,3400.496,
Contact STARLINK-31473 - MoonIOAGNO 0001,16409.896,19803.900,3394.004,
Contact STARLINK-31473 - MoonIOAGNO 0001,21969.549,30901.428,8931.879,
Contact STARLINK-31473 - MoonIOAGNO 0001,33069.341,42034.144,8964.803,
Contact STARLINK-31473 - MoonIOAGNO 0001,44202.617,53165.796,8963.179,
Contact STARLINK-31473 - MoonIOAGNO 0001,55334.464,64285.860,8951.396,
Contact STARLINK-31473 - MoonIOAGNO 0001,66454.933,69836.210,3381.277,
Contact STARLINK-31473 - MoonIOAGNO 0001,77555.810,80949.097,3393.288,
Contact STARLINK-31473 - MoonIOAGNO 0001,83122.278,86400.000,3277.722,
Contact STARLINK-31473 - MoonIOAGSO,0.000,1680.207,1680.207,
Contact STARLINK-31473 - MoonIOAGSO,5276.629,8666.621,3389.992,
Contact STARLINK-31473 - MoonIOAGSO,16384.249,19772.777,3388.528,
Contact STARLINK-31473 - MoonIOAGSO,21943.863,30896.115,8952.252,
Contact STARLINK-31473 - MoonIOAGSO,33069.057,42026.607,8957.551,
Contact STARLINK-31473 - MoonIOAGSO,49763.429,53147.737,3384.308,
Contact STARLINK-31473 - MoonIOAGSO,55314.521,64254.662,8940.141,
Contact STARLINK-31473 - MoonIOAGSO,66428.858,75376.992,8948.134,
Contact STARLINK-31473 - MoonIOAGSO,77553.351,80941.264,3387.913,
Contact STARLINK-31473 - MoonIOAGSO,83118.030,86400.000,3281.970,
Contact STARLINK-31473 - MoonIOAGSO 0001,0.000,3091.340,3091.340,
Contact STARLINK-31473 - MoonIOAGSO 0001,5262.767,8654.357,3391.590,
Contact STARLINK-31473 - MoonIOAGSO 0001,16390.738,19784.914,3394.176,
Contact STARLINK-31473 - MoonIOAGSO 0001,27520.241,30907.611,3387.370,
Contact STARLINK-31473 - MoonIOAGSO 0001,33072.029,42014.186,8942.157,
Contact STARLINK-31473 - MoonIOAGSO 0001,44186.629,53137.016,8950.387,
Contact STARLINK-31473 - MoonIOAGSO 0001,55311.483,64267.438,8955.955,
Contact STARLINK-31473 - MoonIOAGSO 0001,77556.420,80937.666,3381.246,
Contact STARLINK-31473 - MoonIOAGSO 0001,83111.588,86400.000,3288.412,
Contact STARLINK-31473 - MoonLRO,0.000,2563.817,2563.817,
Contact STARLINK-31473 - MoonLRO,5399.109,8664.437,3265.328,
Contact STARLINK-31473 - MoonLRO,27516.508,29879.438,2362.930,
Contact STARLINK-31473 - MoonLRO,33077.430,42028.569,8951.139,
Contact STARLINK-31473 - MoonLRO,46366.604,47590.444,1223.840,
Contact STARLINK-31473 - MoonLRO,60881.812,64016.340,3134.529,
Contact STARLINK-31473 - MoonLRO,66851.633,69829.129,2977.496,
Contact STARLINK-31473 - MarsSat1,0.000,2159.348,2159.348,
Contact STARLINK-31473 - MarsSat1,4306.178,13257.212,8951.034,
Contact STARLINK-31473 - MarsSat1,15403.186,24355.142,8951.956,
Contact STARLINK-31473 - MarsSat1,26500.246,35453.113,8952.867,
Contact STARLINK-31473 - MarsSat1,37597.331,46551.103,8953.772,
Contact STARLINK-31473 - MarsSat1,48694.423,52100.103,3405.680,
Contact STARLINK-31473 - MarsSat1,54242.970,63198.120,8955.150,
Contact STARLINK-31473 - MarsSat1,65340.076,74296.178,8956.101,
Contact STARLINK-31473 - MarsSat1,76437.221,85394.301,8957.080,
Contact STARLINK-31473 - MarsSat2,0.000,2159.411,2159.411,
Contact STARLINK-31473 - MarsSat2,4306.233,13257.216,8950.983,
Contact STARLINK-31473 - MarsSat2,15403.172,24355.084,8951.911,
Contact STARLINK-31473 - MarsSat2,26500.167,35453.012,8952.844,
Contact STARLINK-31473 - MarsSat2,37597.212,46550.994,8953.782,
Contact STARLINK-31473 - MarsSat2,48694.303,52100.005,3405.702,
Contact STARLINK-31473 - MarsSat2,54242.865,63198.065,8955.200,
Contact STARLINK-31473 - MarsSat2,65340.021,74296.173,8956.152,
Contact STARLINK-31473 - MarsSat2,76437.220,85394.328,8957.109,
Contact STARLINK-31473 - MarsSat3,0.000,2159.407,2159.407,
Contact STARLINK-31473 - MarsSat3,4306.244,13257.238,8950.993,
Contact STARLINK-31473 - MarsSat3,15403.212,24355.123,8951.911,
Contact STARLINK-31473 - MarsSat3,26500.216,35453.065,8952.849,
Contact STARLINK-31473 - MarsSat3,37597.269,46551.056,8953.787,
Contact STARLINK-31473 - MarsSat3,48694.365,52100.068,3405.703,
Contact STARLINK-31473 - MarsSat3,54242.928,63198.124,8955.196,
Contact STARLINK-31473 - MarsSat3,65340.082,74296.222,8956.139,
Contact STARLINK-31473 - MarsSat3,76437.274,85394.361,8957.087,
Contact STARLINK-31473 - MarsSat4,0.000,2159.404,2159.404,
Contact STARLINK-31473 - MarsSat4,5355.680,13257.242,7901.562,
Contact STARLINK-31473 - MarsSat4,15403.214,24355.139,8951.924,
Contact STARLINK-31473 - MarsSat4,26500.229,35030.500,8530.271,
Contact STARLINK-31473 - MarsSat4,37697.291,46551.049,8853.758,
Contact STARLINK-31473 - MarsSat4,48694.371,52100.066,3405.695,
Contact STARLINK-31473 - MarsSat4,54242.931,63198.119,8955.188,
Contact STARLINK-31473 - MarsSat4,70888.660,74296.206,3407.546,
Contact STARLINK-31473 - MarsSat4,76437.262,85394.367,8957.105,
Contact STARLINK-4748 - STARLINK-2056,0.000,3617.346,3617.346,
Contact STARLINK-4748 - STARLINK-2056,14142.384,15028.637,886.253,
Contact STARLINK-4748 - STARLINK-2056,28426.324,29289.233,862.909,
