sl_20_5400_20270902 Contact Analysis.csv
2027/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/09/02 07:47:00.00, Stop: 2027/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32277 - MarsSat1,0.000,3082.051,3082.051,
Contact STARLINK-32277 - MarsSat1,5155.502,5400.000,244.498,
Contact STARLINK-32277 - MarsSat2,0.000,3082.085,3082.085,
Contact STARLINK-32277 - MarsSat2,5155.563,5400.000,244.437,
Contact STARLINK-32277 - MarsSat3,0.000,3082.016,3082.016,
Contact STARLINK-32277 - MarsSat3,5155.498,5400.000,244.502,
Contact STARLINK-32277 - MarsSat4,0.000,3082.092,3082.092,
Contact STARLINK-32277 - MarsSat4,5155.555,5400.000,244.445,
Contact STARLINK-11137 [DTC] - STARLINK-32135,3408.581,3942.960,534.379,
Contact STARLINK-11137 [DTC] - STARLINK-6249,0.000,3087.705,3087.705,
Contact STARLINK-11137 [DTC] - STARLINK-6249,4692.960,5400.000,707.040,
Contact STARLINK-11137 [DTC] - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonLRO,2953.534,5004.811,2051.276,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,1773.818,1773.818,
Contact STARLINK-11137 [DTC] - MarsSat1,3681.297,5400.000,1718.703,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,1773.909,1773.909,
Contact STARLINK-11137 [DTC] - MarsSat2,3681.436,5400.000,1718.564,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,1773.971,1773.971,
Contact STARLINK-11137 [DTC] - MarsSat3,3681.429,5400.000,1718.571,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,1773.876,1773.876,
Contact STARLINK-11137 [DTC] - MarsSat4,3681.406,5400.000,1718.594,
Contact STARLINK-32135 - STARLINK-5229,3494.883,4178.052,683.170,
Contact STARLINK-32135 - STARLINK-5527,0.000,108.724,108.724,
Contact STARLINK-32135 - STARLINK-5527,4775.148,5400.000,624.852,
Contact STARLINK-32135 - STARLINK-4323,3275.555,3971.011,695.456,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,1687.010,1687.010,
Contact STARLINK-32135 - MoonARTEMIS2,3605.262,5400.000,1794.738,
Contact STARLINK-32135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGNO,0.000,1685.025,1685.025,
Contact STARLINK-32135 - MoonIOAGNO,3602.318,5400.000,1797.682,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,1721.155,1721.155,
Contact STARLINK-32135 - MoonIOAGNO 0001,3620.811,5400.000,1779.189,
Contact STARLINK-32135 - MoonIOAGSO,0.000,1706.458,1706.458,
Contact STARLINK-32135 - MoonIOAGSO,3628.408,5400.000,1771.592,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,1691.933,1691.933,
Contact STARLINK-32135 - MoonIOAGSO 0001,3635.522,5400.000,1764.478,
Contact STARLINK-32135 - MarsSat1,0.000,2228.450,2228.450,
Contact STARLINK-32135 - MarsSat1,4225.059,5400.000,1174.941,
Contact STARLINK-32135 - MarsSat2,0.000,2228.521,2228.521,
Contact STARLINK-32135 - MarsSat2,4225.167,5400.000,1174.833,
Contact STARLINK-32135 - MarsSat3,0.000,2228.449,2228.449,
Contact STARLINK-32135 - MarsSat3,4225.119,5400.000,1174.881,
Contact STARLINK-32135 - MarsSat4,0.000,2228.522,2228.522,
Contact STARLINK-32135 - MarsSat4,4225.150,5400.000,1174.850,
Contact STARLINK-6249 - STARLINK-11083 [DTC],0.000,536.662,536.662,
Contact STARLINK-6249 - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-6249 - STARLINK-4323,0.000,337.712,337.712,
Contact STARLINK-6249 - STARLINK-4323,5219.820,5400.000,180.180,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MoonLRO,2831.280,5014.330,2183.050,
Contact STARLINK-6249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-2483,0.000,333.289,333.289,
Contact STARLINK-2048 - STARLINK-6250,3096.408,4076.009,979.600,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,3240.935,3240.935,
Contact STARLINK-2048 - MoonARTEMIS1,5045.387,5400.000,354.613,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,3295.421,3295.421,
Contact STARLINK-2048 - MoonARTEMIS2,5071.271,5400.000,328.729,
Contact STARLINK-2048 - MoonIOAGEO,0.000,3285.375,3285.375,
Contact STARLINK-2048 - MoonIOAGEO,5061.356,5400.000,338.644,
Contact STARLINK-2048 - MoonIOAGNO,0.000,3287.784,3287.784,
Contact STARLINK-2048 - MoonIOAGNO,5058.128,5400.000,341.872,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,3327.644,3327.644,
Contact STARLINK-2048 - MoonIOAGNO 0001,5101.784,5400.000,298.216,
Contact STARLINK-2048 - MoonIOAGSO,0.000,3315.313,3315.313,
Contact STARLINK-2048 - MoonIOAGSO,5071.266,5400.000,328.734,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,3303.759,3303.759,
Contact STARLINK-2048 - MoonIOAGSO 0001,5033.125,5400.000,366.875,
Contact STARLINK-2048 - MarsSat1,0.000,4479.068,4479.068,
Contact STARLINK-2048 - MarsSat2,0.000,4479.389,4479.389,
Contact STARLINK-2048 - MarsSat3,0.000,4479.533,4479.533,
Contact STARLINK-2048 - MarsSat4,0.000,4479.293,4479.293,
Contact STARLINK-11083 [DTC] - STARLINK-30379,3586.782,4152.485,565.703,
Contact STARLINK-11083 [DTC] - STARLINK-5229,0.000,119.049,119.049,
Contact STARLINK-11083 [DTC] - STARLINK-5229,5338.969,5400.000,61.031,
Contact STARLINK-11083 [DTC] - STARLINK-30541,3064.366,4046.700,982.334,
Contact STARLINK-11083 [DTC] - STARLINK-4723,3111.832,3831.276,719.443,
Contact STARLINK-11083 [DTC] - STARLINK-4323,0.000,36.216,36.216,
Contact STARLINK-11083 [DTC] - STARLINK-4323,5041.675,5400.000,358.325,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonLRO,2083.094,4965.419,2882.325,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30379 - STARLINK-2483,5347.618,5400.000,52.382,
Contact STARLINK-30379 - STARLINK-30541,191.836,5027.634,4835.798,
Contact STARLINK-30379 - STARLINK-4723,280.853,5400.000,5119.147,
Contact STARLINK-30379 - MoonARTEMIS1,1200.242,4511.806,3311.565,
Contact STARLINK-30379 - MoonARTEMIS2,1225.129,4536.035,3310.906,
Contact STARLINK-30379 - MoonIOAGEO,1227.393,4531.069,3303.676,
Contact STARLINK-30379 - MoonIOAGNO,1223.628,4535.018,3311.390,
Contact STARLINK-30379 - MoonIOAGNO 0001,1235.440,4539.210,3303.770,
Contact STARLINK-30379 - MoonIOAGSO,1245.606,4546.743,3301.137,
Contact STARLINK-30379 - MoonIOAGSO 0001,1245.128,4559.812,3314.684,
Contact STARLINK-30379 - MoonLRO,1235.824,4537.502,3301.678,
Contact STARLINK-30379 - MarsSat1,1610.893,4929.547,3318.654,
Contact STARLINK-30379 - MarsSat2,1610.977,4929.634,3318.657,
Contact STARLINK-30379 - MarsSat3,1610.992,4929.640,3318.647,
Contact STARLINK-30379 - MarsSat4,1610.955,4929.612,3318.657,
Contact STARLINK-2483 - MoonARTEMIS1,285.999,3859.378,3573.380,
Contact STARLINK-2483 - MoonARTEMIS2,307.795,3877.597,3569.801,
Contact STARLINK-2483 - MoonIOAGEO,308.592,3871.497,3562.905,
Contact STARLINK-2483 - MoonIOAGNO,312.054,3871.673,3559.619,
Contact STARLINK-2483 - MoonIOAGNO 0001,333.758,3896.489,3562.731,
Contact STARLINK-2483 - MoonIOAGSO,312.573,3876.490,3563.917,
Contact STARLINK-2483 - MoonIOAGSO 0001,298.805,3857.587,3558.782,
Contact STARLINK-2483 - MoonLRO,307.263,3879.601,3572.337,
Contact STARLINK-2483 - MarsSat1,513.847,4055.922,3542.075,
Contact STARLINK-2483 - MarsSat2,513.877,4055.946,3542.069,
Contact STARLINK-2483 - MarsSat3,513.818,4055.882,3542.064,
Contact STARLINK-2483 - MarsSat4,513.884,4055.951,3542.066,
Contact STARLINK-5229 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MoonLRO,2710.475,5023.517,2313.042,
Contact STARLINK-5229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,3318.145,3318.145,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,3352.305,3352.305,
Contact STARLINK-6250 - MoonIOAGEO,0.000,3347.182,3347.182,
Contact STARLINK-6250 - MoonIOAGNO,0.000,3348.608,3348.608,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,3366.417,3366.417,
Contact STARLINK-6250 - MoonIOAGSO,0.000,3368.406,3368.406,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,3370.219,3370.219,
Contact STARLINK-6250 - MarsSat1,168.756,3889.383,3720.627,
Contact STARLINK-6250 - MarsSat2,168.864,3889.486,3720.623,
Contact STARLINK-6250 - MarsSat3,168.871,3889.447,3720.576,
Contact STARLINK-6250 - MarsSat4,168.840,3889.469,3720.630,
Contact STARLINK-30541 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonARTEMIS1,811.200,4488.475,3677.275,
Contact STARLINK-30541 - MoonARTEMIS2,839.435,4526.346,3686.911,
Contact STARLINK-30541 - MoonIOAGEO,843.123,4517.055,3673.932,
Contact STARLINK-30541 - MoonIOAGNO,837.419,4521.085,3683.667,
Contact STARLINK-30541 - MoonIOAGNO 0001,850.801,4540.832,3690.031,
Contact STARLINK-30541 - MoonIOAGSO,864.478,4538.585,3674.106,
Contact STARLINK-30541 - MoonIOAGSO 0001,863.210,4541.790,3678.580,
Contact STARLINK-30541 - MoonLRO,851.146,4528.255,3677.109,
Contact STARLINK-30541 - MarsSat1,1344.193,5070.135,3725.942,
Contact STARLINK-30541 - MarsSat2,1344.306,5070.232,3725.925,
Contact STARLINK-30541 - MarsSat3,1344.303,5070.179,3725.876,
Contact STARLINK-30541 - MarsSat4,1344.283,5070.214,3725.931,
Contact STARLINK-4723 - MoonARTEMIS1,709.123,4278.294,3569.172,
Contact STARLINK-4723 - MoonARTEMIS2,729.411,4305.388,3575.977,
Contact STARLINK-4723 - MoonIOAGEO,733.084,4300.052,3566.968,
Contact STARLINK-4723 - MoonIOAGNO,726.861,4303.596,3576.736,
Contact STARLINK-4723 - MoonIOAGNO 0001,733.399,4310.718,3577.320,
Contact STARLINK-4723 - MoonIOAGSO,751.207,4317.787,3566.579,
Contact STARLINK-4723 - MoonIOAGSO 0001,753.287,4329.139,3575.852,
Contact STARLINK-4723 - MoonLRO,739.718,4307.693,3567.976,
Contact STARLINK-4723 - MarsSat1,1117.583,4799.519,3681.936,
Contact STARLINK-4723 - MarsSat2,1117.680,4799.630,3681.950,
Contact STARLINK-4723 - MarsSat3,1117.709,4799.610,3681.902,
Contact STARLINK-4723 - MarsSat4,1117.654,4799.607,3681.953,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,2085.459,2085.459,
Contact STARLINK-5527 - MoonARTEMIS1,4237.786,5400.000,1162.214,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,2094.630,2094.630,
Contact STARLINK-5527 - MoonARTEMIS2,4244.612,5400.000,1155.388,
Contact STARLINK-5527 - MoonIOAGEO,0.000,2091.183,2091.183,
Contact STARLINK-5527 - MoonIOAGEO,4241.295,5400.000,1158.705,
Contact STARLINK-5527 - MoonIOAGNO,0.000,2094.214,2094.214,
Contact STARLINK-5527 - MoonIOAGNO,4239.899,5400.000,1160.101,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,2111.560,2111.560,
Contact STARLINK-5527 - MoonIOAGNO 0001,4259.770,5400.000,1140.230,
Contact STARLINK-5527 - MoonIOAGSO,0.000,2088.906,2088.906,
Contact STARLINK-5527 - MoonIOAGSO,4240.798,5400.000,1159.202,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,2074.020,2074.020,
Contact STARLINK-5527 - MoonIOAGSO 0001,4220.138,5400.000,1179.862,
Contact STARLINK-5527 - MarsSat1,0.000,2224.575,2224.575,
Contact STARLINK-5527 - MarsSat1,4163.125,5400.000,1236.875,
Contact STARLINK-5527 - MarsSat2,0.000,2224.604,2224.604,
Contact STARLINK-5527 - MarsSat2,4163.071,5400.000,1236.929,
Contact STARLINK-5527 - MarsSat3,0.000,2224.524,2224.524,
Contact STARLINK-5527 - MarsSat3,4163.003,5400.000,1236.997,
Contact STARLINK-5527 - MarsSat4,0.000,2224.616,2224.616,
Contact STARLINK-5527 - MarsSat4,4163.094,5400.000,1236.906,
Contact STARLINK-4323 - MoonARTEMIS1,0.000,3353.476,3353.476,
Contact STARLINK-4323 - MoonARTEMIS1,3928.336,5400.000,1471.664,
Contact STARLINK-4323 - MoonARTEMIS2,0.000,3176.942,3176.942,
Contact STARLINK-4323 - MoonARTEMIS2,4042.683,5400.000,1357.317,
Contact STARLINK-4323 - MoonIOAGEO,0.000,3198.243,3198.243,
Contact STARLINK-4323 - MoonIOAGEO,4033.604,5400.000,1366.396,
Contact STARLINK-4323 - MoonIOAGNO,0.000,3192.521,3192.521,
Contact STARLINK-4323 - MoonIOAGNO,4045.553,5400.000,1354.447,
Contact STARLINK-4323 - MoonIOAGNO 0001,0.000,3090.418,3090.418,
Contact STARLINK-4323 - MoonIOAGNO 0001,4046.255,5400.000,1353.745,
Contact STARLINK-4323 - MoonIOAGSO,0.000,3123.046,3123.046,
Contact STARLINK-4323 - MoonIOAGSO,4097.030,5400.000,1302.970,
Contact STARLINK-4323 - MoonIOAGSO 0001,0.000,3152.788,3152.788,
Contact STARLINK-4323 - MoonIOAGSO 0001,4158.128,5400.000,1241.872,
Contact STARLINK-4323 - MarsSat1,0.000,2539.020,2539.020,
Contact STARLINK-4323 - MarsSat1,4464.166,5400.000,935.834,
Contact STARLINK-4323 - MarsSat2,0.000,2538.983,2538.983,
Contact STARLINK-4323 - MarsSat2,4464.217,5400.000,935.783,
Contact STARLINK-4323 - MarsSat3,0.000,2539.065,2539.065,
Contact STARLINK-4323 - MarsSat3,4464.288,5400.000,935.712,
Contact STARLINK-4323 - MarsSat4,0.000,2538.974,2538.974,
Contact STARLINK-4323 - MarsSat4,4464.195,5400.000,935.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,294.213,294.213,
Contact MoonARTEMIS2 - MoonLRO,3785.289,5400.000,1614.711,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3781.623,5400.000,1618.377,
Contact MoonIOAGEO - MarsSat1,0.000,52.377,52.377,
Contact MoonIOAGEO - MarsSat1,3976.350,5400.000,1423.650,
Contact MoonIOAGEO - MarsSat2,0.000,53.074,53.074,
Contact MoonIOAGEO - MarsSat2,3977.061,5400.000,1422.939,
Contact MoonIOAGEO - MarsSat3,0.000,53.107,53.107,
Contact MoonIOAGEO - MarsSat3,3976.903,5400.000,1423.097,
Contact MoonIOAGEO - MarsSat4,0.000,52.923,52.923,
Contact MoonIOAGEO - MarsSat4,3976.925,5400.000,1423.075,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4392.458,5400.000,1007.542,
Contact MoonIOAGNO - MarsSat1,0.000,1037.208,1037.208,
Contact MoonIOAGNO - MarsSat1,4404.109,5400.000,995.891,
Contact MoonIOAGNO - MarsSat2,0.000,1036.942,1036.942,
Contact MoonIOAGNO - MarsSat2,4404.791,5400.000,995.209,
Contact MoonIOAGNO - MarsSat3,0.000,1036.260,1036.260,
Contact MoonIOAGNO - MarsSat3,4404.441,5400.000,995.559,
Contact MoonIOAGNO - MarsSat4,0.000,1037.154,1037.154,
Contact MoonIOAGNO - MarsSat4,4404.684,5400.000,995.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1582.771,5150.327,3567.556,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3670.631,3670.631,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2390.418,2390.418,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
