sl_100_5400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,2286.531,2286.531,
Contact STARLINK-5720 - MoonIOAGSO 0001,4447.025,5400.000,952.975,
Contact STARLINK-5720 - MoonLRO,0.000,1558.739,1558.739,
Contact STARLINK-5720 - MoonLRO,4440.384,5400.000,959.616,
Contact STARLINK-5720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-3276,3288.867,4051.407,762.541,
Contact STARLINK-4293 - STARLINK-1558,0.000,215.413,215.413,
Contact STARLINK-4293 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2570,3455.078,3751.128,296.051,
Contact STARLINK-4293 - STARLINK-1928,3396.083,4260.085,864.002,
Contact STARLINK-4293 - STARLINK-1680,0.000,278.996,278.996,
Contact STARLINK-4293 - STARLINK-1680,5348.516,5400.000,51.484,
Contact STARLINK-4293 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2420,3113.563,4082.706,969.143,
Contact STARLINK-4293 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5883,4975.211,5400.000,424.789,
Contact STARLINK-4293 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-30039,4300.011,5400.000,1099.989,
Contact STARLINK-4293 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5042,4357.256,5400.000,1042.744,
Contact STARLINK-4293 - STARLINK-31450,0.000,3468.653,3468.653,
Contact STARLINK-4293 - STARLINK-31450,4471.848,5400.000,928.152,
Contact STARLINK-4293 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5856,0.000,290.842,290.842,
Contact STARLINK-4293 - STARLINK-31721,0.000,4248.033,4248.033,
Contact STARLINK-4293 - STARLINK-1682,0.000,769.797,769.797,
Contact STARLINK-4293 - STARLINK-1682,4945.062,5400.000,454.938,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MoonLRO,0.000,1532.691,1532.691,
Contact STARLINK-4293 - MoonLRO,4042.589,5400.000,1357.411,
Contact STARLINK-4293 - MarsSat1,0.000,3325.354,3325.354,
Contact STARLINK-4293 - MarsSat1,5382.432,5400.000,17.568,
Contact STARLINK-4293 - MarsSat2,0.000,3325.374,3325.374,
Contact STARLINK-4293 - MarsSat2,5382.591,5400.000,17.409,
Contact STARLINK-4293 - MarsSat3,0.000,3325.180,3325.180,
Contact STARLINK-4293 - MarsSat3,5382.300,5400.000,17.700,
Contact STARLINK-4293 - MarsSat4,0.000,3325.391,3325.391,
Contact STARLINK-4293 - MarsSat4,5382.471,5400.000,17.529,
Contact STARLINK-5621 - STARLINK-5458,0.000,348.185,348.185,
Contact STARLINK-5621 - STARLINK-2325,2969.749,3656.272,686.524,
Contact STARLINK-5621 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-3781,0.000,302.217,302.217,
Contact STARLINK-5621 - STARLINK-3781,4773.754,5400.000,626.246,
Contact STARLINK-5621 - STARLINK-30769,5069.868,5400.000,330.132,
Contact STARLINK-5621 - STARLINK-3127,3014.087,4450.257,1436.170,
Contact STARLINK-5621 - STARLINK-5691,0.000,193.507,193.507,
Contact STARLINK-5621 - STARLINK-5691,5319.420,5400.000,80.580,
Contact STARLINK-5621 - STARLINK-4138,0.000,422.171,422.171,
Contact STARLINK-5621 - STARLINK-4138,4756.666,5400.000,643.334,
Contact STARLINK-5621 - STARLINK-4274,4602.806,5400.000,797.194,
Contact STARLINK-5621 - STARLINK-31272,0.000,15.094,15.094,
Contact STARLINK-5621 - STARLINK-31272,5192.456,5400.000,207.544,
Contact STARLINK-5621 - STARLINK-31189,4526.504,5400.000,873.496,
Contact STARLINK-5621 - STARLINK-4147,3141.760,4625.870,1484.110,
Contact STARLINK-5621 - STARLINK-5883,3592.722,4358.376,765.654,
Contact STARLINK-5621 - STARLINK-5784,4514.364,5400.000,885.636,
Contact STARLINK-5621 - STARLINK-2333,3027.743,3704.116,676.373,
Contact STARLINK-5621 - STARLINK-5655,3339.687,3726.404,386.717,
Contact STARLINK-5621 - STARLINK-3511,3220.039,3611.685,391.646,
Contact STARLINK-5621 - STARLINK-3826,0.000,4703.322,4703.322,
Contact STARLINK-5621 - STARLINK-4467,3369.536,4015.432,645.896,
Contact STARLINK-5621 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-4391,2918.164,4238.367,1320.202,
Contact STARLINK-5621 - STARLINK-30563,4811.575,5400.000,588.425,
Contact STARLINK-5621 - STARLINK-31419,0.000,3523.190,3523.190,
Contact STARLINK-5621 - STARLINK-31419,4087.920,5400.000,1312.080,
Contact STARLINK-5621 - STARLINK-2387,3081.180,4052.735,971.554,
Contact STARLINK-5621 - STARLINK-3157,0.000,4275.168,4275.168,
Contact STARLINK-5621 - STARLINK-32121,3558.277,4449.816,891.539,
Contact STARLINK-5621 - STARLINK-3656,0.000,378.004,378.004,
Contact STARLINK-5621 - STARLINK-3656,5240.547,5400.000,159.453,
Contact STARLINK-5621 - STARLINK-31755,3196.636,4489.437,1292.800,
Contact STARLINK-5621 - STARLINK-5553,0.000,170.499,170.499,
Contact STARLINK-5621 - STARLINK-5553,5185.620,5400.000,214.380,
Contact STARLINK-5621 - STARLINK-3704,0.000,232.738,232.738,
Contact STARLINK-5621 - STARLINK-3704,5073.899,5400.000,326.101,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonLRO,0.000,493.340,493.340,
Contact STARLINK-5621 - MoonLRO,4091.392,5400.000,1308.608,
Contact STARLINK-5621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-1764,2967.904,4077.886,1109.982,
Contact STARLINK-11283 [DTC] - STARLINK-3276,0.000,490.335,490.335,
Contact STARLINK-11283 [DTC] - STARLINK-3276,5307.776,5400.000,92.224,
Contact STARLINK-11283 [DTC] - STARLINK-5647,0.000,146.326,146.326,
Contact STARLINK-11283 [DTC] - STARLINK-5647,5277.068,5400.000,122.932,
Contact STARLINK-11283 [DTC] - STARLINK-1558,0.000,2651.767,2651.767,
Contact STARLINK-11283 [DTC] - STARLINK-2570,0.000,440.622,440.622,
Contact STARLINK-11283 [DTC] - STARLINK-2570,5224.163,5400.000,175.837,
Contact STARLINK-11283 [DTC] - STARLINK-30378,4584.292,5400.000,815.708,
Contact STARLINK-11283 [DTC] - STARLINK-5694,2762.568,3907.590,1145.022,
Contact STARLINK-11283 [DTC] - STARLINK-31570,0.000,4877.206,4877.206,
Contact STARLINK-11283 [DTC] - STARLINK-5348,0.000,86.547,86.547,
Contact STARLINK-11283 [DTC] - STARLINK-5348,4768.988,5400.000,631.012,
Contact STARLINK-11283 [DTC] - STARLINK-2420,0.000,346.390,346.390,
Contact STARLINK-11283 [DTC] - STARLINK-2420,5370.454,5400.000,29.546,
Contact STARLINK-11283 [DTC] - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-31457,0.000,236.324,236.324,
Contact STARLINK-11283 [DTC] - STARLINK-31457,4973.902,5400.000,426.098,
Contact STARLINK-11283 [DTC] - STARLINK-3658,0.000,1992.760,1992.760,
Contact STARLINK-11283 [DTC] - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-4499,0.000,2611.292,2611.292,
Contact STARLINK-11283 [DTC] - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,3247.403,4560.921,1313.518,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,552.919,4537.632,3984.713,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,609.816,4559.406,3949.590,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,597.801,4561.194,3963.393,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,582.259,4512.052,3929.793,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,605.548,4554.608,3949.061,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,573.387,4603.303,4029.916,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,1928.235,1928.235,
Contact STARLINK-11283 [DTC] - MarsSat1,4101.357,5400.000,1298.643,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,1928.355,1928.355,
Contact STARLINK-11283 [DTC] - MarsSat2,4101.476,5400.000,1298.524,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,1928.141,1928.141,
Contact STARLINK-11283 [DTC] - MarsSat3,4101.244,5400.000,1298.756,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,1928.302,1928.302,
Contact STARLINK-11283 [DTC] - MarsSat4,4101.402,5400.000,1298.598,
Contact STARLINK-30137 - STARLINK-1764,3170.088,4146.885,976.797,
Contact STARLINK-30137 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-5458,3062.989,4379.945,1316.956,
Contact STARLINK-30137 - STARLINK-5647,0.000,584.737,584.737,
Contact STARLINK-30137 - STARLINK-5647,5299.114,5400.000,100.886,
Contact STARLINK-30137 - STARLINK-31588,2880.926,4218.795,1337.869,
Contact STARLINK-30137 - STARLINK-5694,3149.482,3902.168,752.686,
Contact STARLINK-30137 - STARLINK-30769,0.000,3728.465,3728.465,
Contact STARLINK-30137 - STARLINK-31257,4192.744,5400.000,1207.256,
Contact STARLINK-30137 - STARLINK-4395,0.000,2896.895,2896.895,
Contact STARLINK-30137 - STARLINK-4395,4362.124,5400.000,1037.876,
Contact STARLINK-30137 - STARLINK-5691,0.000,4260.131,4260.131,
Contact STARLINK-30137 - STARLINK-31272,0.000,3903.709,3903.709,
Contact STARLINK-30137 - STARLINK-31457,5232.022,5400.000,167.978,
Contact STARLINK-30137 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-3684,3905.488,5400.000,1494.512,
Contact STARLINK-30137 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-3796,492.464,5400.000,4907.536,
Contact STARLINK-30137 - STARLINK-5660,0.000,352.413,352.413,
Contact STARLINK-30137 - STARLINK-5660,5001.262,5400.000,398.738,
Contact STARLINK-30137 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-30563,0.000,526.179,526.179,
Contact STARLINK-30137 - STARLINK-31921,3621.441,5400.000,1778.559,
Contact STARLINK-30137 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-30137 - STARLINK-3656,3119.757,4204.929,1085.171,
Contact STARLINK-30137 - STARLINK-1172,369.498,5164.454,4794.956,
Contact STARLINK-30137 - STARLINK-3704,3065.332,3824.915,759.583,
Contact STARLINK-30137 - STARLINK-6222,0.000,4718.236,4718.236,
Contact STARLINK-30137 - MoonARTEMIS1,0.000,1361.515,1361.515,
Contact STARLINK-30137 - MoonARTEMIS1,4020.937,5400.000,1379.063,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,2761.987,2761.987,
Contact STARLINK-30137 - MoonARTEMIS2,4045.940,5400.000,1354.060,
Contact STARLINK-30137 - MoonIOAGEO,0.000,2806.489,2806.489,
Contact STARLINK-30137 - MoonIOAGEO,4014.192,5400.000,1385.808,
Contact STARLINK-30137 - MoonIOAGNO,0.000,2795.033,2795.033,
Contact STARLINK-30137 - MoonIOAGNO,4016.609,5400.000,1383.391,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,2802.198,2802.198,
Contact STARLINK-30137 - MoonIOAGNO 0001,4073.117,5400.000,1326.883,
Contact STARLINK-30137 - MoonIOAGSO,0.000,2803.516,2803.516,
Contact STARLINK-30137 - MoonIOAGSO,4017.384,5400.000,1382.616,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,2757.010,2757.010,
Contact STARLINK-30137 - MoonIOAGSO 0001,3968.517,5400.000,1431.483,
Contact STARLINK-30137 - MoonLRO,0.000,1506.164,1506.164,
Contact STARLINK-30137 - MoonLRO,4099.719,5400.000,1300.281,
Contact STARLINK-30137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-5458,3316.619,4058.861,742.242,
Contact STARLINK-31335 - STARLINK-31588,3421.515,3815.167,393.652,
Contact STARLINK-31335 - STARLINK-3781,2997.397,3757.004,759.607,
Contact STARLINK-31335 - STARLINK-31801,0.000,103.476,103.476,
Contact STARLINK-31335 - STARLINK-31801,5033.608,5400.000,366.392,
Contact STARLINK-31335 - STARLINK-4681,0.000,3032.380,3032.380,
Contact STARLINK-31335 - STARLINK-4681,3981.795,5400.000,1418.205,
Contact STARLINK-31335 - STARLINK-30769,3052.361,3683.502,631.141,
Contact STARLINK-31335 - STARLINK-31257,0.000,3428.262,3428.262,
Contact STARLINK-31335 - STARLINK-31257,4223.856,5400.000,1176.144,
Contact STARLINK-31335 - STARLINK-3577,4976.068,5400.000,423.932,
Contact STARLINK-31335 - STARLINK-5691,3184.694,3974.030,789.335,
Contact STARLINK-31335 - STARLINK-4138,3048.661,3873.205,824.544,
Contact STARLINK-31335 - STARLINK-4274,0.000,506.514,506.514,
Contact STARLINK-31335 - STARLINK-4274,5386.287,5400.000,13.713,
Contact STARLINK-31335 - STARLINK-31272,3143.297,3704.348,561.051,
Contact STARLINK-31335 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-3919,332.262,5353.481,5021.219,
Contact STARLINK-31335 - STARLINK-30136,368.187,4777.698,4409.511,
Contact STARLINK-31335 - STARLINK-4467,3554.244,4564.740,1010.496,
Contact STARLINK-31335 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-5660,0.000,153.225,153.225,
Contact STARLINK-31335 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-30563,0.000,607.339,607.339,
Contact STARLINK-31335 - STARLINK-31419,3193.855,3746.764,552.909,
Contact STARLINK-31335 - STARLINK-32121,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-3656,3195.129,4047.901,852.772,
Contact STARLINK-31335 - STARLINK-5553,2921.751,3638.790,717.039,
Contact STARLINK-31335 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-31335 - STARLINK-3704,3024.037,3847.188,823.151,
Contact STARLINK-31335 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,1368.517,1368.517,
Contact STARLINK-31335 - MoonARTEMIS1,3775.887,5400.000,1624.113,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,1623.220,1623.220,
Contact STARLINK-31335 - MoonARTEMIS2,3784.643,5400.000,1615.357,
Contact STARLINK-31335 - MoonIOAGEO,0.000,1623.638,1623.638,
Contact STARLINK-31335 - MoonIOAGEO,3781.141,5400.000,1618.859,
Contact STARLINK-31335 - MoonIOAGNO,0.000,1625.065,1625.065,
Contact STARLINK-31335 - MoonIOAGNO,3780.375,5400.000,1619.625,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,1637.577,1637.577,
Contact STARLINK-31335 - MoonIOAGNO 0001,3799.339,5400.000,1600.661,
Contact STARLINK-31335 - MoonIOAGSO,0.000,1620.165,1620.165,
Contact STARLINK-31335 - MoonIOAGSO,3781.549,5400.000,1618.451,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,1600.324,1600.324,
Contact STARLINK-31335 - MoonIOAGSO 0001,3760.488,5400.000,1639.512,
Contact STARLINK-31335 - MoonLRO,0.000,1511.705,1511.705,
Contact STARLINK-31335 - MoonLRO,4105.466,5400.000,1294.534,
Contact STARLINK-31335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-5434,0.000,222.581,222.581,
Contact STARLINK-4574 - STARLINK-5434,5137.662,5400.000,262.338,
Contact STARLINK-4574 - STARLINK-30813,0.000,427.406,427.406,
Contact STARLINK-4574 - STARLINK-30813,4696.511,5400.000,703.489,
Contact STARLINK-4574 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-6221,0.000,3831.156,3831.156,
Contact STARLINK-4574 - STARLINK-4395,3422.342,4042.203,619.862,
Contact STARLINK-4574 - STARLINK-30952,3585.598,4454.503,868.905,
Contact STARLINK-4574 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-30039,3049.300,4657.410,1608.109,
Contact STARLINK-4574 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-5042,0.000,4472.048,4472.048,
Contact STARLINK-4574 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS1,3231.551,5338.944,2107.393,
Contact STARLINK-4574 - MoonARTEMIS2,1718.522,5350.295,3631.773,
Contact STARLINK-4574 - MoonIOAGEO,1734.646,5352.294,3617.648,
Contact STARLINK-4574 - MoonIOAGNO,1732.215,5347.629,3615.414,
Contact STARLINK-4574 - MoonIOAGNO 0001,1736.440,5368.781,3632.340,
Contact STARLINK-4574 - MoonIOAGSO,1731.230,5355.443,3624.213,
Contact STARLINK-4574 - MoonIOAGSO 0001,1710.686,5333.704,3623.018,
Contact STARLINK-4574 - MarsSat1,0.000,3334.496,3334.496,
Contact STARLINK-4574 - MarsSat2,0.000,3334.843,3334.843,
Contact STARLINK-4574 - MarsSat3,0.000,3334.706,3334.706,
Contact STARLINK-4574 - MarsSat4,0.000,3334.560,3334.560,
Contact STARLINK-1764 - STARLINK-4110,3460.368,4162.745,702.377,
Contact STARLINK-1764 - STARLINK-3276,0.000,2874.582,2874.582,
Contact STARLINK-1764 - STARLINK-3276,4502.495,5400.000,897.505,
Contact STARLINK-1764 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-2570,4523.247,5400.000,876.753,
Contact STARLINK-1764 - STARLINK-1928,0.000,72.571,72.571,
Contact STARLINK-1764 - STARLINK-1928,4755.329,5400.000,644.671,
Contact STARLINK-1764 - STARLINK-31588,0.000,5400.000,5400.000,
