sl_100_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-30165,4126.091,5400.000,1273.909,
Contact STARLINK-31362 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-6355,3549.073,4464.265,915.192,
Contact STARLINK-31362 - STARLINK-1482,0.000,2902.404,2902.404,
Contact STARLINK-31362 - STARLINK-1482,4433.289,5400.000,966.711,
Contact STARLINK-31362 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-1307,4354.440,5400.000,1045.560,
Contact STARLINK-31362 - STARLINK-30238,3552.853,4516.833,963.980,
Contact STARLINK-31362 - STARLINK-31238,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-3560,2988.717,4082.068,1093.351,
Contact STARLINK-31362 - STARLINK-5567,0.000,55.759,55.759,
Contact STARLINK-31362 - STARLINK-2219,4731.114,5400.000,668.886,
Contact STARLINK-31362 - STARLINK-3606,3306.124,3932.104,625.980,
Contact STARLINK-31362 - STARLINK-1725,0.000,4025.112,4025.112,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,2683.314,2683.314,
Contact STARLINK-31362 - MoonARTEMIS1,4849.705,5400.000,550.295,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,2748.782,2748.782,
Contact STARLINK-31362 - MoonARTEMIS2,4919.716,5400.000,480.284,
Contact STARLINK-31362 - MoonIOAGEO,0.000,2702.734,2702.734,
Contact STARLINK-31362 - MoonIOAGEO,4868.973,5400.000,531.027,
Contact STARLINK-31362 - MoonIOAGNO,0.000,2703.244,2703.244,
Contact STARLINK-31362 - MoonIOAGNO,4875.244,5400.000,524.756,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,2702.227,2702.227,
Contact STARLINK-31362 - MoonIOAGNO 0001,4869.905,5400.000,530.095,
Contact STARLINK-31362 - MoonIOAGSO,0.000,2717.437,2717.437,
Contact STARLINK-31362 - MoonIOAGSO,4880.749,5400.000,519.251,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,2737.952,2737.952,
Contact STARLINK-31362 - MoonIOAGSO 0001,4904.149,5400.000,495.851,
Contact STARLINK-31362 - MarsSat1,172.502,3762.170,3589.668,
Contact STARLINK-31362 - MarsSat2,172.570,3762.204,3589.634,
Contact STARLINK-31362 - MarsSat3,172.611,3762.240,3589.629,
Contact STARLINK-31362 - MarsSat4,172.558,3762.234,3589.677,
Contact STARLINK-3922 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-3288,0.000,3731.226,3731.226,
Contact STARLINK-3922 - STARLINK-31417,4165.697,5400.000,1234.303,
Contact STARLINK-3922 - STARLINK-3661,0.000,3118.233,3118.233,
Contact STARLINK-3922 - STARLINK-3661,3650.695,5400.000,1749.305,
Contact STARLINK-3922 - STARLINK-5530,0.000,2895.438,2895.438,
Contact STARLINK-3922 - STARLINK-5530,4346.414,5400.000,1053.586,
Contact STARLINK-3922 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-3160,0.000,402.665,402.665,
Contact STARLINK-3922 - STARLINK-3160,5083.531,5400.000,316.469,
Contact STARLINK-3922 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-2383,0.000,3691.842,3691.842,
Contact STARLINK-3922 - STARLINK-30592,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-2709,0.000,2988.260,2988.260,
Contact STARLINK-3922 - STARLINK-2709,4226.781,5400.000,1173.219,
Contact STARLINK-3922 - STARLINK-30471,0.000,256.516,256.516,
Contact STARLINK-3922 - STARLINK-3516,3235.594,4130.525,894.931,
Contact STARLINK-3922 - STARLINK-31238,0.000,303.615,303.615,
Contact STARLINK-3922 - STARLINK-3996,3011.301,3944.273,932.973,
Contact STARLINK-3922 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-2219,0.000,3273.558,3273.558,
Contact STARLINK-3922 - STARLINK-1928,0.000,739.773,739.773,
Contact STARLINK-3922 - STARLINK-1928,5225.400,5400.000,174.600,
Contact STARLINK-3922 - MoonARTEMIS1,763.455,5375.034,4611.579,
Contact STARLINK-3922 - MoonARTEMIS2,1046.112,5372.073,4325.961,
Contact STARLINK-3922 - MoonIOAGEO,859.623,5370.008,4510.385,
Contact STARLINK-3922 - MoonIOAGNO,856.585,5356.439,4499.854,
Contact STARLINK-3922 - MoonIOAGNO 0001,912.814,5400.000,4487.186,
Contact STARLINK-3922 - MoonIOAGSO,912.903,5371.820,4458.917,
Contact STARLINK-3922 - MoonIOAGSO 0001,931.699,5300.571,4368.872,
Contact STARLINK-3922 - MoonLRO,905.672,3965.097,3059.425,
Contact STARLINK-3922 - MarsSat1,1867.775,5400.000,3532.225,
Contact STARLINK-3922 - MarsSat2,1867.749,5400.000,3532.251,
Contact STARLINK-3922 - MarsSat3,1867.710,5400.000,3532.290,
Contact STARLINK-3922 - MarsSat4,1867.798,5400.000,3532.202,
Contact STARLINK-5662 - STARLINK-5796,0.000,225.377,225.377,
Contact STARLINK-5662 - STARLINK-5796,5095.619,5400.000,304.381,
Contact STARLINK-5662 - STARLINK-2737,2745.851,3996.422,1250.571,
Contact STARLINK-5662 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-4466,493.465,4706.766,4213.301,
Contact STARLINK-5662 - STARLINK-6243,4472.328,5400.000,927.672,
Contact STARLINK-5662 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-4451,0.000,235.667,235.667,
Contact STARLINK-5662 - STARLINK-4451,5250.467,5400.000,149.533,
Contact STARLINK-5662 - STARLINK-6285,0.000,386.773,386.773,
Contact STARLINK-5662 - STARLINK-6285,4891.975,5400.000,508.025,
Contact STARLINK-5662 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-2739,0.000,712.007,712.007,
Contact STARLINK-5662 - STARLINK-2739,5126.384,5400.000,273.616,
Contact STARLINK-5662 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-3363,0.000,77.122,77.122,
Contact STARLINK-5662 - STARLINK-3363,4770.547,5400.000,629.453,
Contact STARLINK-5662 - STARLINK-30258,4459.017,5400.000,940.983,
Contact STARLINK-5662 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-5857,0.000,208.776,208.776,
Contact STARLINK-5662 - STARLINK-5857,5361.015,5400.000,38.985,
Contact STARLINK-5662 - STARLINK-5320,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-31962,0.000,319.593,319.593,
Contact STARLINK-5662 - STARLINK-31962,4799.535,5400.000,600.465,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonLRO,2758.397,3942.738,1184.340,
Contact STARLINK-5662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-3288,0.000,3927.088,3927.088,
Contact STARLINK-30266 - STARLINK-30822,0.000,572.413,572.413,
Contact STARLINK-30266 - STARLINK-30822,5326.683,5400.000,73.317,
Contact STARLINK-30266 - STARLINK-3661,4427.726,5400.000,972.274,
Contact STARLINK-30266 - STARLINK-5530,4655.637,5400.000,744.363,
Contact STARLINK-30266 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-32234,4652.766,5400.000,747.234,
Contact STARLINK-30266 - STARLINK-31739,3145.184,4130.638,985.454,
Contact STARLINK-30266 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-31527,3361.372,4010.174,648.802,
Contact STARLINK-30266 - STARLINK-4541,0.000,3565.531,3565.531,
Contact STARLINK-30266 - STARLINK-4541,4349.192,5400.000,1050.808,
Contact STARLINK-30266 - STARLINK-2383,0.000,624.304,624.304,
Contact STARLINK-30266 - STARLINK-2383,5385.800,5400.000,14.200,
Contact STARLINK-30266 - STARLINK-3362,2889.097,3967.454,1078.357,
Contact STARLINK-30266 - STARLINK-30592,5384.668,5400.000,15.332,
Contact STARLINK-30266 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-30133,3019.164,4164.529,1145.365,
Contact STARLINK-30266 - STARLINK-31238,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-2219,0.000,3390.458,3390.458,
Contact STARLINK-30266 - STARLINK-2219,4256.150,5400.000,1143.850,
Contact STARLINK-30266 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-3606,3214.406,3912.880,698.473,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,3727.596,3727.596,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,3869.767,3869.767,
Contact STARLINK-30266 - MoonIOAGEO,0.000,3765.312,3765.312,
Contact STARLINK-30266 - MoonIOAGNO,0.000,3770.878,3770.878,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,3788.139,3788.139,
Contact STARLINK-30266 - MoonIOAGSO,0.000,3789.628,3789.628,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,3806.957,3806.957,
Contact STARLINK-30266 - MoonLRO,21.016,3789.764,3768.747,
Contact STARLINK-30266 - MarsSat1,1436.123,5080.491,3644.368,
Contact STARLINK-30266 - MarsSat2,1436.139,5080.486,3644.347,
Contact STARLINK-30266 - MarsSat3,1436.136,5080.439,3644.304,
Contact STARLINK-30266 - MarsSat4,1436.191,5080.525,3644.334,
Contact STARLINK-5902 - STARLINK-31417,3229.739,4227.726,997.986,
Contact STARLINK-5902 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5530,3309.424,4045.221,735.797,
Contact STARLINK-5902 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-6285,3322.037,4651.367,1329.330,
Contact STARLINK-5902 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5656,0.000,2920.992,2920.992,
Contact STARLINK-5902 - STARLINK-5656,4537.124,5400.000,862.876,
Contact STARLINK-5902 - STARLINK-30763,5093.832,5400.000,306.168,
Contact STARLINK-5902 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5278,0.000,712.097,712.097,
Contact STARLINK-5902 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-2226,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-2709,3460.583,4414.475,953.892,
Contact STARLINK-5902 - STARLINK-30504,0.000,4402.144,4402.144,
Contact STARLINK-5902 - STARLINK-2686,0.000,163.168,163.168,
Contact STARLINK-5902 - STARLINK-2686,5033.527,5400.000,366.473,
Contact STARLINK-5902 - STARLINK-1172,0.000,325.569,325.569,
Contact STARLINK-5902 - STARLINK-1172,5054.073,5400.000,345.927,
Contact STARLINK-5902 - STARLINK-2299,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-31533,0.000,4436.768,4436.768,
Contact STARLINK-5902 - STARLINK-31689,0.000,4394.950,4394.950,
Contact STARLINK-5902 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,2122.230,5400.000,3277.770,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGEO,2147.373,5400.000,3252.627,
Contact STARLINK-5902 - MoonIOAGNO,2147.586,5400.000,3252.414,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonLRO,0.000,3965.743,3965.743,
Contact STARLINK-5902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-31785,3159.897,4035.795,875.897,
Contact STARLINK-4482 - STARLINK-30165,3090.274,4089.923,999.649,
Contact STARLINK-4482 - STARLINK-4451,3525.525,4041.418,515.893,
Contact STARLINK-4482 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-4085,0.000,374.902,374.902,
Contact STARLINK-4482 - STARLINK-2583,2943.718,3673.663,729.945,
Contact STARLINK-4482 - STARLINK-1784,0.000,385.702,385.702,
Contact STARLINK-4482 - STARLINK-31739,4524.342,5400.000,875.658,
Contact STARLINK-4482 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-31527,0.000,2892.079,2892.079,
Contact STARLINK-4482 - STARLINK-31527,4310.601,5400.000,1089.399,
Contact STARLINK-4482 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-1482,3402.893,3673.272,270.379,
Contact STARLINK-4482 - STARLINK-5062,0.000,219.549,219.549,
Contact STARLINK-4482 - STARLINK-5062,5042.770,5400.000,357.230,
Contact STARLINK-4482 - STARLINK-30412,0.000,3676.453,3676.453,
Contact STARLINK-4482 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-11188 [DTC],0.000,3643.805,3643.805,
Contact STARLINK-4482 - STARLINK-1307,3060.225,3615.756,555.531,
Contact STARLINK-4482 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-3560,4112.977,5400.000,1287.023,
Contact STARLINK-4482 - STARLINK-3606,4245.957,5400.000,1154.043,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,2931.221,2931.221,
Contact STARLINK-4482 - MoonARTEMIS1,5008.207,5400.000,391.793,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,2959.399,2959.399,
Contact STARLINK-4482 - MoonARTEMIS2,5066.704,5400.000,333.296,
Contact STARLINK-4482 - MoonIOAGEO,0.000,2937.537,2937.537,
Contact STARLINK-4482 - MoonIOAGEO,5022.953,5400.000,377.047,
Contact STARLINK-4482 - MoonIOAGNO,0.000,2939.210,2939.210,
Contact STARLINK-4482 - MoonIOAGNO,5023.471,5400.000,376.529,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,2961.739,2961.739,
Contact STARLINK-4482 - MoonIOAGNO 0001,5049.462,5400.000,350.538,
Contact STARLINK-4482 - MoonIOAGSO,0.000,2938.035,2938.035,
Contact STARLINK-4482 - MoonIOAGSO,5033.236,5400.000,366.764,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,2919.281,2919.281,
Contact STARLINK-4482 - MoonIOAGSO 0001,5017.970,5400.000,382.030,
Contact STARLINK-4482 - MoonLRO,0.000,2943.627,2943.627,
Contact STARLINK-4482 - MarsSat1,0.000,3397.449,3397.449,
Contact STARLINK-4482 - MarsSat1,5235.240,5400.000,164.760,
Contact STARLINK-4482 - MarsSat2,0.000,3397.447,3397.447,
Contact STARLINK-4482 - MarsSat2,5235.210,5400.000,164.790,
Contact STARLINK-4482 - MarsSat3,0.000,3397.411,3397.411,
Contact STARLINK-4482 - MarsSat3,5235.109,5400.000,164.891,
Contact STARLINK-4482 - MarsSat4,0.000,3397.515,3397.515,
Contact STARLINK-4482 - MarsSat4,5235.230,5400.000,164.770,
Contact STARLINK-4081 - STARLINK-5796,3488.992,4338.434,849.442,
Contact STARLINK-4081 - STARLINK-4451,3516.445,4251.225,734.780,
Contact STARLINK-4081 - STARLINK-30207,0.000,731.264,731.264,
Contact STARLINK-4081 - STARLINK-30207,5376.420,5400.000,23.580,
Contact STARLINK-4081 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-5632,0.000,715.975,715.975,
Contact STARLINK-4081 - STARLINK-5632,5348.133,5400.000,51.867,
Contact STARLINK-4081 - STARLINK-31348,0.000,478.180,478.180,
Contact STARLINK-4081 - STARLINK-31348,5373.597,5400.000,26.403,
Contact STARLINK-4081 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-31527,5122.647,5400.000,277.353,
Contact STARLINK-4081 - STARLINK-3363,3511.762,4018.451,506.689,
Contact STARLINK-4081 - STARLINK-6355,0.000,656.206,656.206,
Contact STARLINK-4081 - STARLINK-6355,4714.366,5400.000,685.634,
Contact STARLINK-4081 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-5857,3577.191,4497.227,920.036,
Contact STARLINK-4081 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-11188 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-30238,0.000,627.007,627.007,
Contact STARLINK-4081 - STARLINK-30238,4812.268,5400.000,587.732,
Contact STARLINK-4081 - STARLINK-3560,4715.170,5400.000,684.830,
Contact STARLINK-4081 - STARLINK-3606,5014.546,5400.000,385.454,
Contact STARLINK-4081 - STARLINK-1725,4608.829,5400.000,791.171,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MoonLRO,0.000,3974.796,3974.796,
Contact STARLINK-4081 - MarsSat1,0.000,3161.788,3161.788,
Contact STARLINK-4081 - MarsSat1,5247.941,5400.000,152.059,
Contact STARLINK-4081 - MarsSat2,0.000,3161.767,3161.767,
Contact STARLINK-4081 - MarsSat2,5247.936,5400.000,152.064,
Contact STARLINK-4081 - MarsSat3,0.000,3161.719,3161.719,
Contact STARLINK-4081 - MarsSat3,5247.890,5400.000,152.110,
Contact STARLINK-4081 - MarsSat4,0.000,3161.812,3161.812,
Contact STARLINK-4081 - MarsSat4,5247.971,5400.000,152.029,
Contact STARLINK-3288 - STARLINK-3661,0.000,355.230,355.230,
Contact STARLINK-3288 - STARLINK-3661,5214.010,5400.000,185.990,
Contact STARLINK-3288 - STARLINK-4466,3307.492,3671.153,363.661,
