sl_10_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonLRO,2763.506,2636.494,51.1760%,1,
Contact STARLINK-31947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MoonARTEMIS1,3626.691,1773.309,67.1609%,1,
Contact STARLINK-5980 - MoonARTEMIS2,3649.298,1750.702,67.5796%,1,
Contact STARLINK-5980 - MoonIOAGEO,3621.491,1778.509,67.0646%,1,
Contact STARLINK-5980 - MoonIOAGNO,3622.008,1777.992,67.0742%,1,
Contact STARLINK-5980 - MoonIOAGNO 0001,3643.119,1756.881,67.4652%,1,
Contact STARLINK-5980 - MoonIOAGSO,3622.170,1777.830,67.0772%,1,
Contact STARLINK-5980 - MoonIOAGSO 0001,3605.460,1794.540,66.7678%,1,
Contact STARLINK-5980 - MoonLRO,3630.524,1769.476,67.2319%,1,
Contact STARLINK-5980 - MarsSat1,3868.257,1531.743,71.6344%,1,
Contact STARLINK-5980 - MarsSat2,3868.283,1531.717,71.6349%,1,
Contact STARLINK-5980 - MarsSat3,3868.152,1531.848,71.6324%,1,
Contact STARLINK-5980 - MarsSat4,3868.189,1531.811,71.6331%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4410.662,989.338,81.6789%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4698.408,701.592,87.0076%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,701.012,4698.988,12.9817%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2011.302,3388.698,37.2463%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2307.464,3092.536,42.7308%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3321.125,2078.875,61.5023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3783.633,1616.367,70.0673%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2304.403,3095.597,42.6741%,1,
Contact MoonIOAGEO - MarsSat1,2382.867,3017.133,44.1272%,1,
Contact MoonIOAGEO - MarsSat2,2382.958,3017.042,44.1289%,1,
Contact MoonIOAGEO - MarsSat3,2383.085,3016.915,44.1312%,1,
Contact MoonIOAGEO - MarsSat4,2383.104,3016.896,44.1315%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2205.920,3194.080,40.8504%,1,
Contact MoonIOAGNO - MarsSat1,1759.534,3640.466,32.5840%,1,
Contact MoonIOAGNO - MarsSat2,1759.695,3640.305,32.5869%,1,
Contact MoonIOAGNO - MarsSat3,1759.354,3640.646,32.5806%,1,
Contact MoonIOAGNO - MarsSat4,1759.517,3640.483,32.5836%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3583.514,1816.486,66.3614%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3035.053,2364.947,56.2047%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.936,3483.064,35.4988%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3626.649,1773.351,67.1602%,1,
Contact MoonLRO - MarsSat2,3626.710,1773.290,67.1613%,1,
Contact MoonLRO - MarsSat3,3626.416,1773.584,67.1559%,1,
Contact MoonLRO - MarsSat4,3626.513,1773.487,67.1577%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
