sl_10_86400_20270803 Contact Analysis.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5162 - MoonIOAGSO 0001,48024.413,57478.821,9454.408,
Contact STARLINK-5162 - MoonIOAGSO 0001,59453.766,63183.509,3729.743,
Contact STARLINK-5162 - MoonIOAGSO 0001,65169.148,74280.105,9110.956,
Contact STARLINK-5162 - MoonIOAGSO 0001,76827.508,85960.315,9132.807,
Contact STARLINK-5162 - MoonLRO,0.000,558.828,558.828,
Contact STARLINK-5162 - MoonLRO,13734.339,16225.355,2491.016,
Contact STARLINK-5162 - MoonLRO,19449.257,23080.564,3631.307,
Contact STARLINK-5162 - MoonLRO,25865.933,29031.633,3165.700,
Contact STARLINK-5162 - MoonLRO,39564.612,43539.868,3975.256,
Contact STARLINK-5162 - MoonLRO,48033.431,57258.337,9224.905,
Contact STARLINK-5162 - MoonLRO,59994.506,63201.422,3206.917,
Contact STARLINK-5162 - MoonLRO,66836.984,68892.236,2055.252,
Contact STARLINK-5162 - MoonLRO,82299.392,84586.240,2286.848,
Contact STARLINK-5162 - MarsSat1,0.000,6354.664,6354.664,
Contact STARLINK-5162 - MarsSat1,8484.217,17749.293,9265.076,
Contact STARLINK-5162 - MarsSat1,19879.539,23446.612,3567.073,
Contact STARLINK-5162 - MarsSat1,25577.179,34841.252,9264.073,
Contact STARLINK-5162 - MarsSat1,36972.408,46235.887,9263.478,
Contact STARLINK-5162 - MarsSat1,48367.561,51933.201,3565.640,
Contact STARLINK-5162 - MarsSat1,54065.108,63327.828,9262.720,
Contact STARLINK-5162 - MarsSat1,65460.149,74722.467,9262.318,
Contact STARLINK-5162 - MarsSat1,76855.132,86117.130,9261.998,
Contact STARLINK-5162 - MarsSat2,0.000,6354.618,6354.618,
Contact STARLINK-5162 - MarsSat2,8484.178,17749.237,9265.059,
Contact STARLINK-5162 - MarsSat2,19879.491,23446.561,3567.070,
Contact STARLINK-5162 - MarsSat2,25577.137,34841.239,9264.103,
Contact STARLINK-5162 - MarsSat2,36972.403,46235.919,9263.516,
Contact STARLINK-5162 - MarsSat2,48367.596,51933.252,3565.656,
Contact STARLINK-5162 - MarsSat2,54065.161,63327.912,9262.751,
Contact STARLINK-5162 - MarsSat2,65460.234,74722.572,9262.338,
Contact STARLINK-5162 - MarsSat2,76855.238,86117.237,9261.999,
Contact STARLINK-5162 - MarsSat3,0.000,6354.714,6354.714,
Contact STARLINK-5162 - MarsSat3,8484.267,17749.281,9265.014,
Contact STARLINK-5162 - MarsSat3,19879.525,23446.568,3567.044,
Contact STARLINK-5162 - MarsSat3,25577.133,34841.168,9264.035,
Contact STARLINK-5162 - MarsSat3,36972.324,46235.830,9263.506,
Contact STARLINK-5162 - MarsSat3,48367.515,51933.185,3565.670,
Contact STARLINK-5162 - MarsSat3,54065.103,63327.888,9262.785,
Contact STARLINK-5162 - MarsSat3,65460.215,74722.561,9262.345,
Contact STARLINK-5162 - MarsSat3,76855.227,86117.215,9261.988,
Contact STARLINK-5162 - MarsSat4,0.000,6354.728,6354.728,
Contact STARLINK-5162 - MarsSat4,8484.277,17749.272,9264.994,
Contact STARLINK-5162 - MarsSat4,19879.520,23446.597,3567.077,
Contact STARLINK-5162 - MarsSat4,25577.175,34841.267,9264.093,
Contact STARLINK-5162 - MarsSat4,36972.424,46235.855,9263.431,
Contact STARLINK-5162 - MarsSat4,48367.513,51933.153,3565.640,
Contact STARLINK-5162 - MarsSat4,54065.067,63327.856,9262.789,
Contact STARLINK-5162 - MarsSat4,65460.185,74722.512,9262.327,
Contact STARLINK-5162 - MarsSat4,76855.165,86117.142,9261.977,
Contact STARLINK-4705 - STARLINK-31971,42953.437,43548.616,595.179,
Contact STARLINK-4705 - STARLINK-31971,57092.187,57842.404,750.217,
Contact STARLINK-4705 - STARLINK-31971,71253.554,72112.916,859.362,
Contact STARLINK-4705 - STARLINK-31971,82590.884,83521.237,930.353,
Contact STARLINK-4705 - STARLINK-3998,6644.368,7758.108,1113.740,
Contact STARLINK-4705 - STARLINK-3998,21121.679,21875.060,753.381,
Contact STARLINK-4705 - STARLINK-1604,57114.328,57907.260,792.931,
Contact STARLINK-4705 - STARLINK-1604,68164.690,68949.667,784.977,
Contact STARLINK-4705 - MoonARTEMIS1,1134.471,10465.439,9330.968,
Contact STARLINK-4705 - MoonARTEMIS1,12574.049,16193.591,3619.542,
Contact STARLINK-4705 - MoonARTEMIS1,18294.867,27655.600,9360.733,
Contact STARLINK-4705 - MoonARTEMIS1,29738.947,39127.906,9388.959,
Contact STARLINK-4705 - MoonARTEMIS1,41187.357,44868.520,3681.163,
Contact STARLINK-4705 - MoonARTEMIS1,49230.050,56300.022,7069.972,
Contact STARLINK-4705 - MoonARTEMIS1,58331.211,67743.256,9412.045,
Contact STARLINK-4705 - MoonARTEMIS1,69761.991,79196.324,9434.333,
Contact STARLINK-4705 - MoonARTEMIS1,81197.034,84926.033,3728.998,
Contact STARLINK-4705 - MoonARTEMIS2,1190.861,10548.924,9358.063,
Contact STARLINK-4705 - MoonARTEMIS2,12627.738,16274.273,3646.535,
Contact STARLINK-4705 - MoonARTEMIS2,18345.239,27722.840,9377.601,
Contact STARLINK-4705 - MoonARTEMIS2,29777.949,39166.635,9388.686,
Contact STARLINK-4705 - MoonARTEMIS2,41206.292,44885.142,3678.850,
Contact STARLINK-4705 - MoonARTEMIS2,46917.663,56317.397,9399.734,
Contact STARLINK-4705 - MoonARTEMIS2,60740.079,67803.102,7063.023,
Contact STARLINK-4705 - MoonARTEMIS2,69799.467,85024.557,15225.090,
Contact STARLINK-4705 - MoonIOAGEO,1152.571,10493.266,9340.695,
Contact STARLINK-4705 - MoonIOAGEO,18315.807,27693.326,9377.520,
Contact STARLINK-4705 - MoonIOAGEO,29757.062,39132.895,9375.833,
Contact STARLINK-4705 - MoonIOAGEO,41185.461,44851.901,3666.440,
Contact STARLINK-4705 - MoonIOAGEO,46900.947,56314.939,9413.992,
Contact STARLINK-4705 - MoonIOAGEO,64068.353,67797.240,3728.887,
Contact STARLINK-4705 - MoonIOAGEO,69790.564,84971.638,15181.074,
Contact STARLINK-4705 - MoonIOAGNO,1156.887,10508.509,9351.621,
Contact STARLINK-4705 - MoonIOAGNO,12606.019,16244.776,3638.756,
Contact STARLINK-4705 - MoonIOAGNO,18333.858,27693.837,9359.979,
Contact STARLINK-4705 - MoonIOAGNO,29770.613,39133.650,9363.038,
Contact STARLINK-4705 - MoonIOAGNO,41193.505,44854.271,3660.766,
Contact STARLINK-4705 - MoonIOAGNO,46902.149,56338.095,9435.946,
Contact STARLINK-4705 - MoonIOAGNO,58363.317,67799.822,9436.505,
Contact STARLINK-4705 - MoonIOAGNO,69808.284,84970.834,15162.550,
Contact STARLINK-4705 - MoonIOAGNO 0001,1179.082,10509.956,9330.874,
Contact STARLINK-4705 - MoonIOAGNO 0001,12609.343,16228.166,3618.823,
Contact STARLINK-4705 - MoonIOAGNO 0001,18320.149,27671.135,9350.985,
Contact STARLINK-4705 - MoonIOAGNO 0001,29746.054,39154.513,9408.459,
Contact STARLINK-4705 - MoonIOAGNO 0001,41210.754,44881.365,3670.612,
Contact STARLINK-4705 - MoonIOAGNO 0001,46930.677,56326.200,9395.523,
Contact STARLINK-4705 - MoonIOAGNO 0001,58358.403,67771.058,9412.655,
Contact STARLINK-4705 - MoonIOAGNO 0001,69776.377,84999.588,15223.211,
Contact STARLINK-4705 - MoonIOAGSO,1155.059,9109.920,7954.861,
Contact STARLINK-4705 - MoonIOAGSO,12589.754,16222.339,3632.585,
Contact STARLINK-4705 - MoonIOAGSO,18300.438,27675.202,9374.764,
Contact STARLINK-4705 - MoonIOAGSO,29734.372,39134.725,9400.352,
Contact STARLINK-4705 - MoonIOAGSO,41180.965,44865.539,3684.573,
Contact STARLINK-4705 - MoonIOAGSO,46908.496,50594.078,3685.582,
Contact STARLINK-4705 - MoonIOAGSO,58334.144,67780.685,9446.541,
Contact STARLINK-4705 - MoonIOAGSO,69764.351,84984.249,15219.897,
Contact STARLINK-4705 - MoonIOAGSO 0001,1142.860,10495.664,9352.803,
Contact STARLINK-4705 - MoonIOAGSO 0001,12581.348,16223.912,3642.564,
Contact STARLINK-4705 - MoonIOAGSO 0001,18304.918,27682.377,9377.459,
Contact STARLINK-4705 - MoonIOAGSO 0001,35461.422,39130.725,3669.303,
Contact STARLINK-4705 - MoonIOAGSO 0001,41173.137,44859.359,3686.222,
Contact STARLINK-4705 - MoonIOAGSO 0001,46889.353,56321.807,9432.453,
Contact STARLINK-4705 - MoonIOAGSO 0001,58332.191,67786.348,9454.156,
Contact STARLINK-4705 - MoonIOAGSO 0001,69787.200,73513.442,3726.241,
Contact STARLINK-4705 - MoonIOAGSO 0001,76893.408,84976.811,8083.403,
Contact STARLINK-4705 - MoonLRO,6875.041,9407.738,2532.697,
Contact STARLINK-4705 - MoonLRO,12590.448,16229.985,3639.537,
Contact STARLINK-4705 - MoonLRO,19045.599,21957.055,2911.456,
Contact STARLINK-4705 - MoonLRO,35473.583,36724.495,1250.912,
Contact STARLINK-4705 - MoonLRO,41187.727,43581.540,2393.813,
Contact STARLINK-4705 - MoonLRO,46902.544,56325.971,9423.427,
Contact STARLINK-4705 - MoonLRO,60025.098,62054.629,2029.531,
Contact STARLINK-4705 - MoonLRO,75503.319,77766.518,2263.199,
Contact STARLINK-4705 - MoonLRO,81217.783,84599.427,3381.644,
Contact STARLINK-4705 - MarsSat1,0.000,5858.767,5858.767,
Contact STARLINK-4705 - MarsSat1,7253.319,17301.928,10048.609,
Contact STARLINK-4705 - MarsSat1,18692.352,28744.983,10052.631,
Contact STARLINK-4705 - MarsSat1,30131.784,45909.254,15777.470,
Contact STARLINK-4705 - MarsSat1,47291.587,57351.749,10060.162,
Contact STARLINK-4705 - MarsSat1,58731.848,74514.771,15782.923,
Contact STARLINK-4705 - MarsSat1,75892.831,85956.301,10063.470,
Contact STARLINK-4705 - MarsSat2,0.000,5859.058,5859.058,
Contact STARLINK-4705 - MarsSat2,7253.246,17302.188,10048.941,
Contact STARLINK-4705 - MarsSat2,18692.254,28745.066,10052.812,
Contact STARLINK-4705 - MarsSat2,30131.712,45909.058,15777.346,
Contact STARLINK-4705 - MarsSat2,47291.637,57351.486,10059.850,
Contact STARLINK-4705 - MarsSat2,58731.976,74514.630,15782.654,
Contact STARLINK-4705 - MarsSat2,75893.076,85956.348,10063.272,
Contact STARLINK-4705 - MarsSat3,0.000,5859.043,5859.043,
Contact STARLINK-4705 - MarsSat3,7253.480,17302.265,10048.786,
Contact STARLINK-4705 - MarsSat3,18692.364,28745.217,10052.853,
Contact STARLINK-4705 - MarsSat3,30131.635,45909.120,15777.484,
Contact STARLINK-4705 - MarsSat3,47291.427,57351.495,10060.068,
Contact STARLINK-4705 - MarsSat3,58731.880,74514.680,15782.800,
Contact STARLINK-4705 - MarsSat3,75893.061,85956.418,10063.357,
Contact STARLINK-4705 - MarsSat4,0.000,5858.894,5858.894,
Contact STARLINK-4705 - MarsSat4,7253.495,17302.101,10048.606,
Contact STARLINK-4705 - MarsSat4,18692.320,28745.066,10052.746,
Contact STARLINK-4705 - MarsSat4,30131.818,45909.235,15777.417,
Contact STARLINK-4705 - MarsSat4,47291.477,57351.530,10060.054,
Contact STARLINK-4705 - MarsSat4,58731.792,74514.679,15782.887,
Contact STARLINK-4705 - MarsSat4,75892.915,85956.262,10063.346,
Contact STARLINK-5915 - STARLINK-5825,2874.767,3798.003,923.236,
Contact STARLINK-5915 - STARLINK-5825,14372.593,18181.445,3808.852,
Contact STARLINK-5915 - STARLINK-5825,28749.866,32569.287,3819.421,
Contact STARLINK-5915 - STARLINK-5825,43123.313,46948.097,3824.784,
Contact STARLINK-5915 - STARLINK-5825,57505.350,61331.641,3826.291,
Contact STARLINK-5915 - STARLINK-5825,71883.085,75705.636,3822.551,
Contact STARLINK-5915 - STARLINK-5825,86270.102,86400.000,129.898,
Contact STARLINK-5915 - STARLINK-1604,17365.864,18123.934,758.070,
Contact STARLINK-5915 - STARLINK-1604,28457.250,29173.211,715.962,
Contact STARLINK-5915 - STARLINK-1306,17962.269,18555.572,593.303,
Contact STARLINK-5915 - STARLINK-1306,32220.464,32905.557,685.094,
Contact STARLINK-5915 - STARLINK-1306,46493.462,47241.101,747.639,
Contact STARLINK-5915 - STARLINK-1306,60762.361,61580.302,817.941,
Contact STARLINK-5915 - STARLINK-1306,75042.916,75908.271,865.355,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,2012.048,2012.048,
Contact STARLINK-5915 - MoonARTEMIS1,4168.736,13499.671,9330.935,
Contact STARLINK-5915 - MoonARTEMIS1,15661.815,24991.067,9329.252,
Contact STARLINK-5915 - MoonARTEMIS1,27157.292,30738.507,3581.215,
Contact STARLINK-5915 - MoonARTEMIS1,32906.099,42238.187,9332.089,
Contact STARLINK-5915 - MoonARTEMIS1,50142.631,53716.937,3574.307,
Contact STARLINK-5915 - MoonARTEMIS1,55878.250,59454.696,3576.446,
Contact STARLINK-5915 - MoonARTEMIS1,61616.410,70935.529,9319.119,
Contact STARLINK-5915 - MoonARTEMIS1,73096.723,82421.255,9324.532,
Contact STARLINK-5915 - MoonARTEMIS1,84580.423,86400.000,1819.577,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,2069.594,2069.594,
Contact STARLINK-5915 - MoonARTEMIS2,4232.579,13554.628,9322.049,
Contact STARLINK-5915 - MoonARTEMIS2,15718.909,25037.509,9318.601,
Contact STARLINK-5915 - MoonARTEMIS2,27201.821,30777.881,3576.060,
Contact STARLINK-5915 - MoonARTEMIS2,32941.773,42255.255,9313.482,
Contact STARLINK-5915 - MoonARTEMIS2,44417.374,53723.512,9306.139,
Contact STARLINK-5915 - MoonARTEMIS2,61638.013,70976.908,9338.895,
Contact STARLINK-5915 - MoonARTEMIS2,73135.515,82476.620,9341.104,
Contact STARLINK-5915 - MoonARTEMIS2,84628.285,86400.000,1771.715,
Contact STARLINK-5915 - MoonIOAGEO,0.000,2030.114,2030.114,
Contact STARLINK-5915 - MoonIOAGEO,4188.835,13520.135,9331.300,
Contact STARLINK-5915 - MoonIOAGEO,21434.631,25015.422,3580.792,
Contact STARLINK-5915 - MoonIOAGEO,27180.733,30757.772,3577.038,
Contact STARLINK-5915 - MoonIOAGEO,32921.832,42233.813,9311.981,
Contact STARLINK-5915 - MoonIOAGEO,44397.708,53720.784,9323.076,
Contact STARLINK-5915 - MoonIOAGEO,55886.176,58278.005,2391.829,
Contact STARLINK-5915 - MoonIOAGEO,62421.042,70968.468,8547.426,
Contact STARLINK-5915 - MoonIOAGEO,73125.677,82448.996,9323.319,
Contact STARLINK-5915 - MoonIOAGEO,84602.029,86400.000,1797.971,
Contact STARLINK-5915 - MoonIOAGNO,0.000,2033.151,2033.151,
Contact STARLINK-5915 - MoonIOAGNO,4190.140,13534.137,9343.997,
Contact STARLINK-5915 - MoonIOAGNO,15700.936,25025.788,9324.853,
Contact STARLINK-5915 - MoonIOAGNO,27189.872,30765.402,3575.529,
Contact STARLINK-5915 - MoonIOAGNO,32928.895,42238.578,9309.683,
Contact STARLINK-5915 - MoonIOAGNO,44401.057,53731.660,9330.603,
Contact STARLINK-5915 - MoonIOAGNO,55900.703,59487.065,3586.362,
Contact STARLINK-5915 - MoonIOAGNO,61651.362,70976.138,9324.777,
Contact STARLINK-5915 - MoonIOAGNO,73135.494,82453.578,9318.084,
Contact STARLINK-5915 - MoonIOAGNO,84607.664,86400.000,1792.336,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,2054.787,2054.787,
Contact STARLINK-5915 - MoonIOAGNO 0001,4213.988,13531.816,9317.828,
Contact STARLINK-5915 - MoonIOAGNO 0001,15691.732,25002.692,9310.961,
Contact STARLINK-5915 - MoonIOAGNO 0001,27165.809,30751.434,3585.625,
Contact STARLINK-5915 - MoonIOAGNO 0001,32923.990,42256.856,9332.866,
Contact STARLINK-5915 - MoonIOAGNO 0001,44422.499,53739.005,9316.506,
Contact STARLINK-5915 - MoonIOAGNO 0001,55901.643,59476.491,3574.849,
Contact STARLINK-5915 - MoonIOAGNO 0001,61637.488,70952.610,9315.121,
Contact STARLINK-5915 - MoonIOAGNO 0001,73115.483,82467.755,9352.272,
Contact STARLINK-5915 - MoonIOAGNO 0001,84623.954,86400.000,1776.046,
Contact STARLINK-5915 - MoonIOAGSO,0.000,2034.918,2034.918,
Contact STARLINK-5915 - MoonIOAGSO,4198.370,7782.603,3584.232,
Contact STARLINK-5915 - MoonIOAGSO,15678.011,24996.602,9318.591,
Contact STARLINK-5915 - MoonIOAGSO,27161.769,30740.730,3578.961,
Contact STARLINK-5915 - MoonIOAGSO,32906.863,42235.131,9328.268,
Contact STARLINK-5915 - MoonIOAGSO,44402.363,52526.151,8123.787,
Contact STARLINK-5915 - MoonIOAGSO,55885.163,59463.149,3577.987,
Contact STARLINK-5915 - MoonIOAGSO,61622.632,70950.238,9327.606,
Contact STARLINK-5915 - MoonIOAGSO,73107.130,82445.997,9338.867,
Contact STARLINK-5915 - MoonIOAGSO,84600.285,86400.000,1799.715,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,2024.456,2024.456,
Contact STARLINK-5915 - MoonIOAGSO 0001,4186.301,13512.275,9325.974,
Contact STARLINK-5915 - MoonIOAGSO 0001,15678.130,25008.496,9330.365,
Contact STARLINK-5915 - MoonIOAGSO 0001,27175.823,30752.997,3577.174,
Contact STARLINK-5915 - MoonIOAGSO 0001,33575.656,42228.487,8652.831,
Contact STARLINK-5915 - MoonIOAGSO 0001,44391.987,53717.272,9325.284,
Contact STARLINK-5915 - MoonIOAGSO 0001,55880.504,59464.742,3584.238,
Contact STARLINK-5915 - MoonIOAGSO 0001,61627.674,70963.098,9335.424,
Contact STARLINK-5915 - MoonIOAGSO 0001,78854.715,82441.715,3587.001,
Contact STARLINK-5915 - MoonIOAGSO 0001,84592.693,86400.000,1807.307,
Contact STARLINK-5915 - MoonLRO,0.000,2040.656,2040.656,
Contact STARLINK-5915 - MoonLRO,5396.223,7781.303,2385.080,
Contact STARLINK-5915 - MoonLRO,21431.529,23053.341,1621.812,
Contact STARLINK-5915 - MoonLRO,27171.482,29908.991,2737.509,
Contact STARLINK-5915 - MoonLRO,32912.730,42241.743,9329.013,
Contact STARLINK-5915 - MoonLRO,46375.513,47982.153,1606.640,
Contact STARLINK-5915 - MoonLRO,67372.466,70926.057,3553.591,
Contact STARLINK-5915 - MoonLRO,73646.637,76708.672,3062.035,
Contact STARLINK-5915 - MarsSat1,0.000,2533.876,2533.876,
Contact STARLINK-5915 - MarsSat1,4499.286,14015.549,9516.263,
Contact STARLINK-5915 - MarsSat1,15975.574,19756.464,3780.891,
Contact STARLINK-5915 - MarsSat1,21713.756,31238.449,9524.693,
Contact STARLINK-5915 - MarsSat1,33190.187,42720.616,9530.430,
Contact STARLINK-5915 - MarsSat1,44666.695,48461.759,3795.064,
Contact STARLINK-5915 - MarsSat1,50404.977,59944.147,9539.170,
Contact STARLINK-5915 - MarsSat1,61881.598,71426.670,9545.072,
Contact STARLINK-5915 - MarsSat1,73358.313,86400.000,13041.687,
Contact STARLINK-5915 - MarsSat2,0.000,2533.920,2533.920,
Contact STARLINK-5915 - MarsSat2,4499.241,14015.583,9516.342,
Contact STARLINK-5915 - MarsSat2,15975.513,19756.482,3780.969,
Contact STARLINK-5915 - MarsSat2,21713.694,31238.430,9524.736,
Contact STARLINK-5915 - MarsSat2,33190.161,42720.585,9530.424,
Contact STARLINK-5915 - MarsSat2,44666.724,48461.729,3795.005,
Contact STARLINK-5915 - MarsSat2,50405.029,59944.140,9539.111,
Contact STARLINK-5915 - MarsSat2,61881.695,71426.718,9545.023,
Contact STARLINK-5915 - MarsSat2,73358.446,86400.000,13041.554,
Contact STARLINK-5915 - MarsSat3,0.000,2534.017,2534.017,
Contact STARLINK-5915 - MarsSat3,4499.371,14015.665,9516.293,
Contact STARLINK-5915 - MarsSat3,15975.584,19756.545,3780.961,
Contact STARLINK-5915 - MarsSat3,21713.723,31238.430,9524.707,
Contact STARLINK-5915 - MarsSat3,33190.086,42720.516,9530.430,
Contact STARLINK-5915 - MarsSat3,44666.605,48461.655,3795.050,
Contact STARLINK-5915 - MarsSat3,50404.932,59944.107,9539.175,
Contact STARLINK-5915 - MarsSat3,61881.659,71426.719,9545.061,
Contact STARLINK-5915 - MarsSat3,73358.434,86400.000,13041.566,
Contact STARLINK-5915 - MarsSat4,0.000,2533.967,2533.967,
Contact STARLINK-5915 - MarsSat4,4499.377,14015.620,9516.243,
Contact STARLINK-5915 - MarsSat4,15975.567,19756.485,3780.918,
Contact STARLINK-5915 - MarsSat4,21713.734,31238.484,9524.750,
Contact STARLINK-5915 - MarsSat4,33190.208,42720.616,9530.409,
Contact STARLINK-5915 - MarsSat4,44666.669,48461.686,3795.017,
Contact STARLINK-5915 - MarsSat4,50404.905,59944.076,9539.171,
Contact STARLINK-5915 - MarsSat4,61881.615,71426.681,9545.066,
Contact STARLINK-5915 - MarsSat4,73358.376,86400.000,13041.624,
Contact STARLINK-31971 - STARLINK-4783,6890.819,7764.114,873.295,
Contact STARLINK-31971 - STARLINK-4783,21089.621,22020.384,930.763,
Contact STARLINK-31971 - STARLINK-4783,35304.267,36261.332,957.065,
Contact STARLINK-31971 - STARLINK-4783,46680.974,50497.518,3816.544,
Contact STARLINK-31971 - STARLINK-4783,60908.077,61877.213,969.135,
Contact STARLINK-31971 - STARLINK-4783,75150.706,76089.660,938.954,
Contact STARLINK-31971 - STARLINK-3998,17977.450,18583.772,606.322,
Contact STARLINK-31971 - STARLINK-3998,32143.496,32886.718,743.222,
Contact STARLINK-31971 - STARLINK-3998,46331.317,47169.091,837.775,
Contact STARLINK-31971 - STARLINK-3998,60529.558,61439.924,910.365,
Contact STARLINK-31971 - STARLINK-3998,71898.808,75694.981,3796.173,
Contact STARLINK-31971 - STARLINK-3998,86123.109,86400.000,276.891,
Contact STARLINK-31971 - STARLINK-1604,44765.228,65294.052,20528.825,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,6095.493,6095.493,
