sl_50_86400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:45 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31273 - STARLINK-3522,60615.636,61469.780,854.143,
Contact STARLINK-31273 - STARLINK-3522,71962.873,75607.435,3644.562,
Contact STARLINK-31273 - STARLINK-3522,86160.908,86400.000,239.092,
Contact STARLINK-31273 - STARLINK-30255,0.000,24898.939,24898.939,
Contact STARLINK-31273 - STARLINK-1987,60942.226,61227.864,285.638,
Contact STARLINK-31273 - STARLINK-1987,86178.830,86400.000,221.170,
Contact STARLINK-31273 - STARLINK-31858,6679.950,7548.398,868.448,
Contact STARLINK-31273 - STARLINK-31858,17907.721,18758.257,850.536,
Contact STARLINK-31273 - STARLINK-31858,31943.383,32769.593,826.210,
Contact STARLINK-31273 - STARLINK-31858,43175.177,43975.421,800.244,
Contact STARLINK-31273 - STARLINK-31858,57219.468,57978.237,758.769,
Contact STARLINK-31273 - STARLINK-31858,82502.930,83179.381,676.452,
Contact STARLINK-31273 - STARLINK-4398,0.000,3653.860,3653.860,
Contact STARLINK-31273 - STARLINK-4398,14077.109,14906.469,829.360,
Contact STARLINK-31273 - STARLINK-4398,28340.189,28933.880,593.692,
Contact STARLINK-31273 - STARLINK-5806,57946.894,86400.000,28453.106,
Contact STARLINK-31273 - STARLINK-6217,0.000,13201.655,13201.655,
Contact STARLINK-31273 - STARLINK-3508,60838.269,61361.202,522.932,
Contact STARLINK-31273 - STARLINK-3508,74887.679,75665.141,777.462,
Contact STARLINK-31273 - STARLINK-3508,86168.885,86400.000,231.115,
Contact STARLINK-31273 - MoonARTEMIS1,238.581,9454.129,9215.548,
Contact STARLINK-31273 - MoonARTEMIS1,11508.292,20703.999,9195.707,
Contact STARLINK-31273 - MoonARTEMIS1,24625.101,31960.801,7335.700,
Contact STARLINK-31273 - MoonARTEMIS1,34035.419,37594.227,3558.808,
Contact STARLINK-31273 - MoonARTEMIS1,39677.282,48859.931,9182.649,
Contact STARLINK-31273 - MoonARTEMIS1,50958.686,60124.209,9165.523,
Contact STARLINK-31273 - MoonARTEMIS1,62236.558,71387.130,9150.572,
Contact STARLINK-31273 - MoonARTEMIS1,73510.888,82648.595,9137.706,
Contact STARLINK-31273 - MoonARTEMIS1,84781.644,86400.000,1618.356,
Contact STARLINK-31273 - MoonARTEMIS2,199.657,9437.002,9237.345,
Contact STARLINK-31273 - MoonARTEMIS2,11487.803,20699.461,9211.658,
Contact STARLINK-31273 - MoonARTEMIS2,22751.843,31943.873,9192.030,
Contact STARLINK-31273 - MoonARTEMIS2,34008.487,37569.613,3561.126,
Contact STARLINK-31273 - MoonARTEMIS2,45274.671,48824.480,3549.809,
Contact STARLINK-31273 - MoonARTEMIS2,50909.245,60082.464,9173.219,
Contact STARLINK-31273 - MoonARTEMIS2,62180.141,71342.859,9162.718,
Contact STARLINK-31273 - MoonARTEMIS2,73452.708,82605.432,9152.723,
Contact STARLINK-31273 - MoonARTEMIS2,84726.652,86400.000,1673.348,
Contact STARLINK-31273 - MoonIOAGEO,223.471,9442.648,9219.177,
Contact STARLINK-31273 - MoonIOAGEO,11483.975,20694.325,9210.351,
Contact STARLINK-31273 - MoonIOAGEO,22749.664,29343.447,6593.784,
Contact STARLINK-31273 - MoonIOAGEO,34038.290,37593.302,3555.013,
Contact STARLINK-31273 - MoonIOAGEO,39681.458,48853.467,9172.009,
Contact STARLINK-31273 - MoonIOAGEO,50948.313,60104.131,9155.818,
Contact STARLINK-31273 - MoonIOAGEO,62204.899,71364.749,9159.850,
Contact STARLINK-31273 - MoonIOAGEO,79124.510,82634.334,3509.824,
Contact STARLINK-31273 - MoonIOAGEO,84764.379,86400.000,1635.621,
Contact STARLINK-31273 - MoonIOAGNO,215.237,9443.544,9228.307,
Contact STARLINK-31273 - MoonIOAGNO,11820.607,20685.974,8865.367,
Contact STARLINK-31273 - MoonIOAGNO,22755.096,31947.334,9192.238,
Contact STARLINK-31273 - MoonIOAGNO,34033.816,37581.471,3547.655,
Contact STARLINK-31273 - MoonIOAGNO,39673.513,48853.196,9179.683,
Contact STARLINK-31273 - MoonIOAGNO,50946.659,60097.601,9150.942,
Contact STARLINK-31273 - MoonIOAGNO,62206.511,71356.502,9149.991,
Contact STARLINK-31273 - MoonIOAGNO,73480.610,82624.723,9144.113,
Contact STARLINK-31273 - MoonIOAGNO,84757.433,86400.000,1642.567,
Contact STARLINK-31273 - MoonIOAGNO 0001,204.934,9427.488,9222.554,
Contact STARLINK-31273 - MoonIOAGNO 0001,11485.692,20696.838,9211.146,
Contact STARLINK-31273 - MoonIOAGNO 0001,22766.121,31959.076,9192.955,
Contact STARLINK-31273 - MoonIOAGNO 0001,34029.586,37578.622,3549.037,
Contact STARLINK-31273 - MoonIOAGNO 0001,39663.725,48835.391,9171.666,
Contact STARLINK-31273 - MoonIOAGNO 0001,50939.102,60102.601,9163.499,
Contact STARLINK-31273 - MoonIOAGNO 0001,62217.007,71373.597,9156.590,
Contact STARLINK-31273 - MoonIOAGNO 0001,73486.632,82617.843,9131.210,
Contact STARLINK-31273 - MoonIOAGNO 0001,84746.198,86400.000,1653.802,
Contact STARLINK-31273 - MoonIOAGSO,224.976,9436.634,9211.658,
Contact STARLINK-31273 - MoonIOAGSO,11480.893,20713.450,9232.557,
Contact STARLINK-31273 - MoonIOAGSO,22768.469,31977.374,9208.905,
Contact STARLINK-31273 - MoonIOAGSO,34049.378,37605.039,3555.662,
Contact STARLINK-31273 - MoonIOAGSO,39685.603,48850.091,9164.488,
Contact STARLINK-31273 - MoonIOAGSO,50942.904,60115.706,9172.802,
Contact STARLINK-31273 - MoonIOAGSO,62218.297,71384.241,9165.944,
Contact STARLINK-31273 - MoonIOAGSO,73497.114,82642.290,9145.177,
Contact STARLINK-31273 - MoonIOAGSO,84766.470,86400.000,1633.530,
Contact STARLINK-31273 - MoonIOAGSO 0001,216.463,9460.450,9243.988,
Contact STARLINK-31273 - MoonIOAGSO 0001,11501.548,20712.613,9211.064,
Contact STARLINK-31273 - MoonIOAGSO 0001,22773.659,31956.033,9182.374,
Contact STARLINK-31273 - MoonIOAGSO 0001,34030.680,37595.592,3564.912,
Contact STARLINK-31273 - MoonIOAGSO 0001,39673.568,48865.044,9191.476,
Contact STARLINK-31273 - MoonIOAGSO 0001,50955.489,60123.079,9167.590,
Contact STARLINK-31273 - MoonIOAGSO 0001,62227.625,71368.293,9140.668,
Contact STARLINK-31273 - MoonIOAGSO 0001,73482.429,82636.722,9154.294,
Contact STARLINK-31273 - MoonIOAGSO 0001,84759.612,86400.000,1640.388,
Contact STARLINK-31273 - MoonLRO,5847.627,9445.367,3597.740,
Contact STARLINK-31273 - MoonLRO,12230.465,15070.402,2839.938,
Contact STARLINK-31273 - MoonLRO,28395.362,30476.547,2081.184,
Contact STARLINK-31273 - MoonLRO,34031.415,37331.528,3300.113,
Contact STARLINK-31273 - MoonLRO,39671.130,48847.081,9175.951,
Contact STARLINK-31273 - MoonLRO,53370.091,57731.371,4361.280,
Contact STARLINK-31273 - MoonLRO,67847.107,71372.901,3525.794,
Contact STARLINK-31273 - MoonLRO,73902.557,77000.362,3097.805,
Contact STARLINK-31273 - MarsSat1,0.000,1761.600,1761.600,
Contact STARLINK-31273 - MarsSat1,3758.770,13019.833,9261.063,
Contact STARLINK-31273 - MarsSat1,15014.738,24278.077,9263.339,
Contact STARLINK-31273 - MarsSat1,26270.786,35536.422,9265.636,
Contact STARLINK-31273 - MarsSat1,37526.974,46794.929,9267.955,
Contact STARLINK-31273 - MarsSat1,48783.317,52424.243,3640.926,
Contact STARLINK-31273 - MarsSat1,54411.538,63682.953,9271.415,
Contact STARLINK-31273 - MarsSat1,65668.040,74941.690,9273.650,
Contact STARLINK-31273 - MarsSat1,76924.566,86200.368,9275.802,
Contact STARLINK-31273 - MarsSat2,0.000,1761.718,1761.718,
Contact STARLINK-31273 - MarsSat2,3758.738,13019.994,9261.257,
Contact STARLINK-31273 - MarsSat2,15014.737,24278.301,9263.564,
Contact STARLINK-31273 - MarsSat2,26270.807,35536.639,9265.832,
Contact STARLINK-31273 - MarsSat2,37526.959,46795.018,9268.059,
Contact STARLINK-31273 - MarsSat2,48783.218,52424.235,3641.017,
Contact STARLINK-31273 - MarsSat2,54411.406,63682.793,9271.387,
Contact STARLINK-31273 - MarsSat2,65667.936,74941.527,9273.591,
Contact STARLINK-31273 - MarsSat2,76924.570,86200.312,9275.741,
Contact STARLINK-31273 - MarsSat3,0.000,1761.471,1761.471,
Contact STARLINK-31273 - MarsSat3,3758.855,13019.976,9261.121,
Contact STARLINK-31273 - MarsSat3,15015.010,24278.444,9263.433,
Contact STARLINK-31273 - MarsSat3,26271.133,35536.873,9265.740,
Contact STARLINK-31273 - MarsSat3,37527.253,46795.272,9268.019,
Contact STARLINK-31273 - MarsSat3,48783.402,52424.464,3641.062,
Contact STARLINK-31273 - MarsSat3,54411.500,63682.858,9271.358,
Contact STARLINK-31273 - MarsSat3,65667.787,74941.362,9273.575,
Contact STARLINK-31273 - MarsSat3,76924.309,86200.119,9275.810,
Contact STARLINK-31273 - MarsSat4,0.000,1761.544,1761.544,
Contact STARLINK-31273 - MarsSat4,3758.759,13019.688,9260.930,
Contact STARLINK-31273 - MarsSat4,15014.715,24278.229,9263.514,
Contact STARLINK-31273 - MarsSat4,26271.034,35536.730,9265.695,
Contact STARLINK-31273 - MarsSat4,37527.159,46795.022,9267.863,
Contact STARLINK-31273 - MarsSat4,48783.378,52424.354,3640.976,
Contact STARLINK-31273 - MarsSat4,54411.651,63683.053,9271.401,
Contact STARLINK-31273 - MarsSat4,65668.077,74941.480,9273.402,
Contact STARLINK-31273 - MarsSat4,76924.337,86200.162,9275.825,
Contact STARLINK-32193 - STARLINK-1896,21981.518,32208.057,10226.540,
Contact STARLINK-32193 - STARLINK-1896,32664.574,42874.094,10209.520,
Contact STARLINK-32193 - STARLINK-2109,7196.638,10874.564,3677.926,
Contact STARLINK-32193 - STARLINK-2109,21458.378,22190.465,732.087,
Contact STARLINK-32193 - STARLINK-2109,35729.818,36322.326,592.508,
Contact STARLINK-32193 - STARLINK-5716,24928.050,25866.745,938.695,
Contact STARLINK-32193 - STARLINK-5716,38969.771,40295.673,1325.901,
Contact STARLINK-32193 - STARLINK-5716,47423.001,54652.299,7229.297,
Contact STARLINK-32193 - STARLINK-5716,61594.365,71761.553,10167.188,
Contact STARLINK-32193 - STARLINK-5716,75835.544,85918.101,10082.557,
Contact STARLINK-32193 - STARLINK-30585,6651.648,7645.166,993.517,
Contact STARLINK-32193 - STARLINK-30585,15145.069,21915.780,6770.711,
Contact STARLINK-32193 - STARLINK-30585,32155.720,36166.218,4010.498,
Contact STARLINK-32193 - STARLINK-30585,46359.147,47541.791,1182.644,
Contact STARLINK-32193 - STARLINK-30585,60599.132,61731.063,1131.931,
Contact STARLINK-32193 - STARLINK-30585,74859.775,75901.114,1041.340,
Contact STARLINK-32193 - STARLINK-30585,86293.975,86400.000,106.025,
Contact STARLINK-32193 - STARLINK-4527,6918.126,13832.621,6914.495,
Contact STARLINK-32193 - STARLINK-4527,21068.755,28047.723,6978.968,
Contact STARLINK-32193 - STARLINK-4527,29555.765,36580.910,7025.144,
Contact STARLINK-32193 - STARLINK-4527,43734.704,50767.494,7032.789,
Contact STARLINK-32193 - STARLINK-4527,60764.560,67776.857,7012.297,
Contact STARLINK-32193 - STARLINK-4527,74968.612,76279.442,1310.830,
Contact STARLINK-32193 - STARLINK-4527,83511.677,86400.000,2888.323,
Contact STARLINK-32193 - STARLINK-31963,56806.137,57602.250,796.113,
Contact STARLINK-32193 - STARLINK-31963,67767.936,68758.021,990.085,
Contact STARLINK-32193 - STARLINK-31963,78950.006,79694.034,744.028,
Contact STARLINK-32193 - STARLINK-4035,60826.146,61683.507,857.361,
Contact STARLINK-32193 - STARLINK-4035,74784.811,76073.159,1288.348,
Contact STARLINK-32193 - STARLINK-4035,83208.738,86400.000,3191.262,
Contact STARLINK-32193 - STARLINK-1987,3577.561,7296.600,3719.039,
Contact STARLINK-32193 - STARLINK-1987,17774.754,18672.336,897.582,
Contact STARLINK-32193 - STARLINK-1987,31984.838,32881.008,896.170,
Contact STARLINK-32193 - STARLINK-1987,46202.700,47082.154,879.454,
Contact STARLINK-32193 - STARLINK-1987,57585.777,61269.280,3683.504,
Contact STARLINK-32193 - STARLINK-1987,71826.710,72612.335,785.625,
Contact STARLINK-32193 - STARLINK-1987,86075.340,86400.000,324.660,
Contact STARLINK-32193 - STARLINK-31858,57180.229,57638.474,458.245,
Contact STARLINK-32193 - STARLINK-31858,68328.926,68981.942,653.017,
Contact STARLINK-32193 - STARLINK-31858,82297.941,83128.336,830.395,
Contact STARLINK-32193 - STARLINK-5806,6692.058,13845.449,7153.391,
Contact STARLINK-32193 - STARLINK-5806,15160.669,28139.565,12978.896,
Contact STARLINK-32193 - STARLINK-5806,29319.458,36691.406,7371.948,
Contact STARLINK-32193 - STARLINK-5806,43569.204,53691.246,10122.042,
Contact STARLINK-32193 - STARLINK-5806,60766.736,67769.738,7003.002,
Contact STARLINK-32193 - STARLINK-5806,75176.142,76193.579,1017.437,
Contact STARLINK-32193 - STARLINK-31855,0.000,49999.033,49999.033,
Contact STARLINK-32193 - STARLINK-1591,69035.114,86400.000,17364.886,
Contact STARLINK-32193 - STARLINK-3508,3576.415,7307.762,3731.348,
Contact STARLINK-32193 - STARLINK-3508,17783.973,18678.785,894.812,
Contact STARLINK-32193 - STARLINK-3508,32004.087,32881.609,877.522,
Contact STARLINK-32193 - STARLINK-3508,46232.801,47076.163,843.362,
Contact STARLINK-32193 - STARLINK-3508,60475.656,61256.489,780.833,
Contact STARLINK-32193 - STARLINK-3508,71877.596,72593.232,715.636,
Contact STARLINK-32193 - STARLINK-3508,86140.286,86400.000,259.714,
Contact STARLINK-32193 - STARLINK-30457,53815.502,54496.029,680.527,
Contact STARLINK-32193 - STARLINK-30457,67957.078,68739.429,782.351,
Contact STARLINK-32193 - STARLINK-30457,82105.799,82975.213,869.414,
Contact STARLINK-32193 - MoonARTEMIS1,0.000,3211.140,3211.140,
Contact STARLINK-32193 - MoonARTEMIS1,4266.293,31397.367,27131.074,
Contact STARLINK-32193 - MoonARTEMIS1,32692.301,42677.717,9985.416,
Contact STARLINK-32193 - MoonARTEMIS1,44107.293,53961.564,9854.271,
Contact STARLINK-32193 - MoonARTEMIS1,55502.210,70894.939,15392.729,
Contact STARLINK-32193 - MoonARTEMIS1,72562.418,82187.563,9625.145,
Contact STARLINK-32193 - MoonARTEMIS1,83918.837,86400.000,2481.163,
Contact STARLINK-32193 - MoonARTEMIS2,0.000,3198.797,3198.797,
Contact STARLINK-32193 - MoonARTEMIS2,4163.507,31386.061,27222.554,
Contact STARLINK-32193 - MoonARTEMIS2,32628.780,42654.427,10025.647,
Contact STARLINK-32193 - MoonARTEMIS2,44005.386,53931.990,9926.604,
Contact STARLINK-32193 - MoonARTEMIS2,55383.061,70862.153,15479.092,
Contact STARLINK-32193 - MoonARTEMIS2,72443.114,82156.103,9712.989,
Contact STARLINK-32193 - MoonARTEMIS2,83811.669,86400.000,2588.331,
Contact STARLINK-32193 - MoonIOAGEO,0.000,3219.451,3219.451,
Contact STARLINK-32193 - MoonIOAGEO,4202.211,29210.144,25007.933,
Contact STARLINK-32193 - MoonIOAGEO,33136.309,42658.023,9521.713,
Contact STARLINK-32193 - MoonIOAGEO,44120.953,53951.977,9831.023,
Contact STARLINK-32193 - MoonIOAGEO,55456.024,70883.725,15427.702,
Contact STARLINK-32193 - MoonIOAGEO,78196.841,82176.624,3979.783,
Contact STARLINK-32193 - MoonIOAGEO,83885.809,86400.000,2514.191,
Contact STARLINK-32193 - MoonIOAGNO,0.000,3217.782,3217.782,
Contact STARLINK-32193 - MoonIOAGNO,4183.962,8875.879,4691.917,
Contact STARLINK-32193 - MoonIOAGNO,11890.111,31329.764,19439.653,
Contact STARLINK-32193 - MoonIOAGNO,32728.149,42641.195,9913.046,
Contact STARLINK-32193 - MoonIOAGNO,44109.286,53950.097,9840.810,
Contact STARLINK-32193 - MoonIOAGNO,55454.207,70846.577,15392.370,
Contact STARLINK-32193 - MoonIOAGNO,72513.979,82155.533,9641.554,
Contact STARLINK-32193 - MoonIOAGNO,83877.101,86400.000,2522.899,
Contact STARLINK-32193 - MoonIOAGNO 0001,0.000,3147.041,3147.041,
Contact STARLINK-32193 - MoonIOAGNO 0001,4210.285,31393.436,27183.151,
Contact STARLINK-32193 - MoonIOAGNO 0001,33154.792,42620.592,9465.800,
Contact STARLINK-32193 - MoonIOAGNO 0001,44094.285,53907.379,9813.094,
Contact STARLINK-32193 - MoonIOAGNO 0001,55477.725,70890.896,15413.171,
Contact STARLINK-32193 - MoonIOAGNO 0001,72513.338,82154.448,9641.110,
Contact STARLINK-32193 - MoonIOAGNO 0001,83857.632,86400.000,2542.368,
Contact STARLINK-32193 - MoonIOAGSO,0.000,3222.445,3222.445,
Contact STARLINK-32193 - MoonIOAGSO,4204.365,31428.558,27224.193,
Contact STARLINK-32193 - MoonIOAGSO,32720.709,42676.450,9955.741,
Contact STARLINK-32193 - MoonIOAGSO,44115.994,53949.938,9833.944,
Contact STARLINK-32193 - MoonIOAGSO,55449.069,70919.841,15470.772,
Contact STARLINK-32193 - MoonIOAGSO,72522.685,82198.960,9676.276,
Contact STARLINK-32193 - MoonIOAGSO,83885.739,86400.000,2514.261,
Contact STARLINK-32193 - MoonIOAGSO 0001,0.000,3314.609,3314.609,
Contact STARLINK-32193 - MoonIOAGSO 0001,4138.596,31378.801,27240.205,
Contact STARLINK-32193 - MoonIOAGSO 0001,32685.289,42705.973,10020.684,
Contact STARLINK-32193 - MoonIOAGSO 0001,44085.431,53984.509,9899.078,
Contact STARLINK-32193 - MoonIOAGSO 0001,55482.736,70877.390,15394.654,
Contact STARLINK-32193 - MoonIOAGSO 0001,72512.358,82202.815,9690.457,
Contact STARLINK-32193 - MoonIOAGSO 0001,83864.110,86400.000,2535.890,
Contact STARLINK-32193 - MoonLRO,0.000,3232.744,3232.744,
Contact STARLINK-32193 - MoonLRO,5367.889,8869.270,3501.381,
Contact STARLINK-32193 - MoonLRO,12202.824,16787.443,4584.619,
Contact STARLINK-32193 - MoonLRO,19106.137,23640.902,4534.765,
Contact STARLINK-32193 - MoonLRO,27002.983,30510.300,3507.317,
Contact STARLINK-32193 - MoonLRO,32831.261,37033.520,4202.259,
Contact STARLINK-32193 - MoonLRO,46497.160,50898.859,4401.699,
Contact STARLINK-32193 - MoonLRO,55456.787,64615.041,9158.254,
Contact STARLINK-32193 - MoonLRO,67066.409,70892.612,3826.203,
Contact STARLINK-32193 - MoonLRO,73886.662,76533.723,2647.062,
Contact STARLINK-32193 - MarsSat1,0.000,6075.846,6075.846,
Contact STARLINK-32193 - MarsSat1,8204.151,17384.833,9180.681,
Contact STARLINK-32193 - MarsSat1,19512.204,28693.891,9181.687,
Contact STARLINK-32193 - MarsSat1,30820.307,34348.460,3528.154,
Contact STARLINK-32193 - MarsSat1,36474.385,45657.686,9183.301,
Contact STARLINK-32193 - MarsSat1,47782.591,56967.010,9184.419,
Contact STARLINK-32193 - MarsSat1,59090.838,68276.385,9185.547,
Contact STARLINK-32193 - MarsSat1,70399.082,73931.075,3531.993,
Contact STARLINK-32193 - MarsSat1,76053.193,85240.446,9187.253,
Contact STARLINK-32193 - MarsSat2,0.000,6075.812,6075.812,
Contact STARLINK-32193 - MarsSat2,8204.085,17384.824,9180.739,
Contact STARLINK-32193 - MarsSat2,19512.152,28693.889,9181.737,
Contact STARLINK-32193 - MarsSat2,30820.245,34348.445,3528.200,
Contact STARLINK-32193 - MarsSat2,36474.306,45657.614,9183.309,
Contact STARLINK-32193 - MarsSat2,47782.470,56966.898,9184.429,
Contact STARLINK-32193 - MarsSat2,59090.731,68276.328,9185.597,
Contact STARLINK-32193 - MarsSat2,70399.078,73931.065,3531.987,
Contact STARLINK-32193 - MarsSat2,76053.243,85240.538,9187.295,
Contact STARLINK-32193 - MarsSat3,0.000,6075.961,6075.961,
Contact STARLINK-32193 - MarsSat3,8204.323,17385.071,9180.748,
Contact STARLINK-32193 - MarsSat3,19512.448,28694.154,9181.706,
Contact STARLINK-32193 - MarsSat3,30820.519,34348.694,3528.175,
Contact STARLINK-32193 - MarsSat3,36474.545,45657.786,9183.241,
Contact STARLINK-32193 - MarsSat3,47782.595,56966.922,9184.327,
Contact STARLINK-32193 - MarsSat3,59090.676,68276.162,9185.486,
Contact STARLINK-32193 - MarsSat3,70398.863,73930.855,3531.992,
Contact STARLINK-32193 - MarsSat3,76053.025,85240.386,9187.361,
Contact STARLINK-32193 - MarsSat4,0.000,6075.814,6075.814,
Contact STARLINK-32193 - MarsSat4,8204.106,17384.876,9180.770,
Contact STARLINK-32193 - MarsSat4,19512.313,28694.104,9181.790,
Contact STARLINK-32193 - MarsSat4,30820.502,34348.649,3528.147,
Contact STARLINK-32193 - MarsSat4,36474.508,45657.708,9183.200,
Contact STARLINK-32193 - MarsSat4,47782.614,56967.103,9184.489,
Contact STARLINK-32193 - MarsSat4,59090.918,68276.363,9185.445,
Contact STARLINK-32193 - MarsSat4,70399.006,73930.925,3531.920,
Contact STARLINK-32193 - MarsSat4,76053.038,85240.391,9187.354,
Contact STARLINK-31238 - STARLINK-3451,3341.047,3913.205,572.158,
Contact STARLINK-31238 - STARLINK-3451,17217.376,18090.753,873.377,
Contact STARLINK-31238 - STARLINK-3451,28410.745,29339.008,928.263,
Contact STARLINK-31238 - STARLINK-3451,42504.300,43298.262,793.962,
Contact STARLINK-31238 - STARLINK-3451,53880.579,54365.844,485.264,
Contact STARLINK-31238 - STARLINK-6140,75243.260,76177.861,934.601,
Contact STARLINK-31238 - STARLINK-2109,79132.566,79889.008,756.442,
Contact STARLINK-31238 - STARLINK-5385,54858.204,86400.000,31541.796,
Contact STARLINK-31238 - STARLINK-4073,41275.456,84119.733,42844.276,
Contact STARLINK-31238 - STARLINK-30395,28053.643,29050.242,996.600,
Contact STARLINK-31238 - STARLINK-30395,39248.090,40368.231,1120.141,
Contact STARLINK-31238 - STARLINK-30395,53496.538,54264.118,767.580,
Contact STARLINK-31238 - STARLINK-31714,0.000,3698.078,3698.078,
Contact STARLINK-31238 - STARLINK-6346,43089.227,50037.496,6948.269,
Contact STARLINK-31238 - STARLINK-6346,56946.650,64067.202,7120.552,
Contact STARLINK-31238 - STARLINK-6346,71352.811,72237.988,885.177,
Contact STARLINK-31238 - STARLINK-2546,57116.169,58130.548,1014.379,
Contact STARLINK-31238 - STARLINK-2546,65380.381,75142.300,9761.919,
Contact STARLINK-31238 - STARLINK-2546,82260.194,83486.475,1226.282,
Contact STARLINK-31238 - STARLINK-3522,64322.781,64872.823,550.042,
Contact STARLINK-31238 - STARLINK-3522,75422.366,76230.930,808.564,
Contact STARLINK-31238 - STARLINK-30255,39639.292,72016.542,32377.249,
Contact STARLINK-31238 - STARLINK-3791,0.000,6518.407,6518.407,
Contact STARLINK-31238 - STARLINK-3791,7429.459,17512.430,10082.971,
Contact STARLINK-31238 - STARLINK-3791,24776.870,25559.953,783.083,
Contact STARLINK-31238 - STARLINK-1422,7054.380,7842.444,788.063,
Contact STARLINK-31238 - STARLINK-1422,20960.790,21941.480,980.691,
Contact STARLINK-31238 - STARLINK-1422,32167.722,33137.535,969.813,
Contact STARLINK-31238 - STARLINK-1422,46283.032,47027.257,744.225,
Contact STARLINK-31238 - STARLINK-4398,57063.008,57922.769,859.761,
Contact STARLINK-31238 - STARLINK-4398,68157.858,74888.377,6730.519,
Contact STARLINK-31238 - STARLINK-4398,82182.146,83282.131,1099.985,
Contact STARLINK-31238 - STARLINK-30324,23785.760,58637.207,34851.447,
Contact STARLINK-31238 - STARLINK-4111,12619.883,52695.924,40076.041,
Contact STARLINK-31238 - STARLINK-6217,34782.548,69981.327,35198.779,
Contact STARLINK-31238 - STARLINK-1591,0.000,6811.990,6811.990,
Contact STARLINK-31238 - MoonARTEMIS1,0.000,6036.203,6036.203,
Contact STARLINK-31238 - MoonARTEMIS1,7951.339,17100.714,9149.374,
Contact STARLINK-31238 - MoonARTEMIS1,19034.944,28160.232,9125.288,
Contact STARLINK-31238 - MoonARTEMIS1,30108.255,39242.938,9134.683,
Contact STARLINK-31238 - MoonARTEMIS1,41218.599,50323.100,9104.502,
Contact STARLINK-31238 - MoonARTEMIS1,52325.093,55862.146,3537.052,
Contact STARLINK-31238 - MoonARTEMIS1,57876.297,66938.331,9062.034,
Contact STARLINK-31238 - MoonARTEMIS1,68974.548,78012.079,9037.532,
Contact STARLINK-31238 - MoonARTEMIS1,80067.314,86400.000,6332.686,
Contact STARLINK-31238 - MoonARTEMIS2,0.000,6006.377,6006.377,
Contact STARLINK-31238 - MoonARTEMIS2,7915.719,17094.083,9178.364,
Contact STARLINK-31238 - MoonARTEMIS2,19019.605,28145.820,9126.215,
Contact STARLINK-31238 - MoonARTEMIS2,30083.479,39208.304,9124.825,
Contact STARLINK-31238 - MoonARTEMIS2,41169.309,50276.422,9107.114,
Contact STARLINK-31238 - MoonARTEMIS2,52260.421,55811.724,3551.303,
Contact STARLINK-31238 - MoonARTEMIS2,57806.848,66884.121,9077.273,
Contact STARLINK-31238 - MoonARTEMIS2,68900.618,77958.500,9057.882,
Contact STARLINK-31238 - MoonARTEMIS2,79995.175,86400.000,6404.825,
Contact STARLINK-31238 - MoonIOAGEO,0.000,6021.003,6021.003,
Contact STARLINK-31238 - MoonIOAGEO,7920.362,17081.744,9161.382,
Contact STARLINK-31238 - MoonIOAGEO,18998.171,28157.796,9159.624,
Contact STARLINK-31238 - MoonIOAGEO,35672.978,39243.065,3570.086,
Contact STARLINK-31238 - MoonIOAGEO,41227.955,50313.202,9085.248,
Contact STARLINK-31238 - MoonIOAGEO,52308.746,55842.841,3534.094,
Contact STARLINK-31238 - MoonIOAGEO,57842.811,66908.845,9066.034,
Contact STARLINK-31238 - MoonIOAGEO,68930.668,72448.734,3518.066,
Contact STARLINK-31238 - MoonIOAGEO,80040.751,86400.000,6359.249,
Contact STARLINK-31238 - MoonIOAGNO,0.000,6021.143,6021.143,
Contact STARLINK-31238 - MoonIOAGNO,13461.671,17075.151,3613.479,
Contact STARLINK-31238 - MoonIOAGNO,19015.404,28147.541,9132.137,
Contact STARLINK-31238 - MoonIOAGNO,30120.853,39229.927,9109.073,
Contact STARLINK-31238 - MoonIOAGNO,41220.878,50314.231,9093.353,
Contact STARLINK-31238 - MoonIOAGNO,52303.874,55837.777,3533.903,
Contact STARLINK-31238 - MoonIOAGNO,57845.623,66902.213,9056.590,
Contact STARLINK-31238 - MoonIOAGNO,68941.942,77979.929,9037.987,
Contact STARLINK-31238 - MoonIOAGNO,80037.750,86400.000,6362.250,
Contact STARLINK-31238 - MoonIOAGNO 0001,0.000,5998.465,5998.465,
Contact STARLINK-31238 - MoonIOAGNO 0001,7923.561,17081.916,9158.355,
Contact STARLINK-31238 - MoonIOAGNO 0001,19027.517,28168.809,9141.292,
Contact STARLINK-31238 - MoonIOAGNO 0001,35658.187,39222.021,3563.834,
Contact STARLINK-31238 - MoonIOAGNO 0001,41208.620,50294.544,9085.924,
Contact STARLINK-31238 - MoonIOAGNO 0001,52309.236,55834.566,3525.330,
Contact STARLINK-31238 - MoonIOAGNO 0001,57858.315,66918.715,9060.400,
Contact STARLINK-31238 - MoonIOAGNO 0001,68950.473,77980.997,9030.524,
Contact STARLINK-31238 - MoonIOAGNO 0001,80025.549,86400.000,6374.451,
Contact STARLINK-31238 - MoonIOAGSO,0.000,6016.612,6016.612,
