sl_20_86400_20271111 Contact Analysis.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6049 - MoonLRO,0.000,3329.952,3329.952,
Contact STARLINK-6049 - MoonLRO,5263.834,9092.856,3829.022,
Contact STARLINK-6049 - MoonLRO,11035.515,20625.854,9590.339,
Contact STARLINK-6049 - MoonLRO,22579.556,32145.856,9566.300,
Contact STARLINK-6049 - MoonLRO,34136.451,37903.862,3767.411,
Contact STARLINK-6049 - MoonLRO,39912.154,49431.517,9519.363,
Contact STARLINK-6049 - MoonLRO,51450.989,60964.121,9513.132,
Contact STARLINK-6049 - MoonLRO,62994.323,66724.839,3730.516,
Contact STARLINK-6049 - MoonLRO,68770.754,78244.221,9473.467,
Contact STARLINK-6049 - MoonLRO,80316.202,86400.000,6083.798,
Contact STARLINK-6049 - MarsSat1,0.000,6380.915,6380.915,
Contact STARLINK-6049 - MarsSat1,8431.370,12145.581,3714.211,
Contact STARLINK-6049 - MarsSat1,19957.964,23674.926,3716.961,
Contact STARLINK-6049 - MarsSat1,25721.245,35204.291,9483.045,
Contact STARLINK-6049 - MarsSat1,37247.784,46733.679,9485.895,
Contact STARLINK-6049 - MarsSat1,48774.298,52498.383,3724.085,
Contact STARLINK-6049 - MarsSat1,54537.544,64027.808,9490.264,
Contact STARLINK-6049 - MarsSat1,66064.006,75557.253,9493.248,
Contact STARLINK-6049 - MarsSat1,77590.412,81321.982,3731.570,
Contact STARLINK-6049 - MarsSat1,83353.590,86400.000,3046.410,
Contact STARLINK-6049 - MarsSat2,0.000,6380.864,6380.864,
Contact STARLINK-6049 - MarsSat2,8431.332,17910.193,9478.861,
Contact STARLINK-6049 - MarsSat2,19957.931,23674.865,3716.934,
Contact STARLINK-6049 - MarsSat2,25721.214,35204.227,9483.013,
Contact STARLINK-6049 - MarsSat2,37247.749,46733.615,9485.865,
Contact STARLINK-6049 - MarsSat2,48774.246,52498.320,3724.074,
Contact STARLINK-6049 - MarsSat2,54537.481,64027.757,9490.276,
Contact STARLINK-6049 - MarsSat2,66063.931,75557.238,9493.307,
Contact STARLINK-6049 - MarsSat2,77590.368,81321.992,3731.624,
Contact STARLINK-6049 - MarsSat2,83353.577,86400.000,3046.423,
Contact STARLINK-6049 - MarsSat3,0.000,6380.891,6380.891,
Contact STARLINK-6049 - MarsSat3,8431.345,17910.295,9478.950,
Contact STARLINK-6049 - MarsSat3,19958.021,23674.989,3716.968,
Contact STARLINK-6049 - MarsSat3,25721.327,35204.359,9483.032,
Contact STARLINK-6049 - MarsSat3,37247.877,46733.721,9485.844,
Contact STARLINK-6049 - MarsSat3,48774.357,52498.405,3724.048,
Contact STARLINK-6049 - MarsSat3,54537.574,64027.784,9490.210,
Contact STARLINK-6049 - MarsSat3,66063.971,75557.193,9493.222,
Contact STARLINK-6049 - MarsSat3,77590.330,81321.916,3731.586,
Contact STARLINK-6049 - MarsSat3,83353.502,86400.000,3046.498,
Contact STARLINK-6049 - MarsSat4,0.000,6380.931,6380.931,
Contact STARLINK-6049 - MarsSat4,8431.368,17910.234,9478.866,
Contact STARLINK-6049 - MarsSat4,19957.961,23674.941,3716.980,
Contact STARLINK-6049 - MarsSat4,25721.279,35204.336,9483.057,
Contact STARLINK-6049 - MarsSat4,37247.847,46733.663,9485.817,
Contact STARLINK-6049 - MarsSat4,48774.299,52498.384,3724.085,
Contact STARLINK-6049 - MarsSat4,54537.555,64027.847,9490.293,
Contact STARLINK-6049 - MarsSat4,66064.026,75557.238,9493.212,
Contact STARLINK-6049 - MarsSat4,77590.364,81321.952,3731.588,
Contact STARLINK-6049 - MarsSat4,83353.539,86400.000,3046.461,
Contact STARLINK-6056 - STARLINK-3954,10498.030,11038.263,540.233,
Contact STARLINK-6056 - STARLINK-3954,24414.530,25357.760,943.231,
Contact STARLINK-6056 - STARLINK-3954,35706.866,36650.650,943.784,
Contact STARLINK-6056 - STARLINK-3954,50021.076,50571.974,550.898,
Contact STARLINK-6056 - STARLINK-2102,6823.448,7266.560,443.112,
Contact STARLINK-6056 - STARLINK-4160,68035.440,68903.741,868.301,
Contact STARLINK-6056 - STARLINK-4160,82169.950,83345.097,1175.147,
Contact STARLINK-6056 - STARLINK-1066,6963.625,7731.162,767.538,
Contact STARLINK-6056 - STARLINK-1066,21336.122,22127.717,791.595,
Contact STARLINK-6056 - STARLINK-1066,35715.979,36516.700,800.721,
Contact STARLINK-6056 - STARLINK-1066,50090.495,50911.206,820.711,
Contact STARLINK-6056 - STARLINK-1066,64471.820,65298.745,826.925,
Contact STARLINK-6056 - STARLINK-1066,78848.265,79691.294,843.029,
Contact STARLINK-6056 - STARLINK-31185,31929.586,32563.776,634.190,
Contact STARLINK-6056 - STARLINK-31185,43046.494,47182.676,4136.182,
Contact STARLINK-6056 - STARLINK-31185,54291.344,64470.870,10179.526,
Contact STARLINK-6056 - STARLINK-31185,71339.039,78692.051,7353.012,
Contact STARLINK-6056 - STARLINK-31185,85721.633,86400.000,678.367,
Contact STARLINK-6056 - STARLINK-5869,0.000,3718.130,3718.130,
Contact STARLINK-6056 - STARLINK-5869,14113.344,18086.129,3972.784,
Contact STARLINK-6056 - STARLINK-5869,28472.365,32439.220,3966.855,
Contact STARLINK-6056 - STARLINK-5869,42846.961,43919.191,1072.230,
Contact STARLINK-6056 - STARLINK-5869,57221.331,58266.154,1044.823,
Contact STARLINK-6056 - STARLINK-5869,71612.411,72596.602,984.191,
Contact STARLINK-6056 - STARLINK-5869,86003.782,86400.000,396.218,
Contact STARLINK-6056 - STARLINK-5558,6774.040,7583.279,809.239,
Contact STARLINK-6056 - STARLINK-5558,21197.607,22018.689,821.082,
Contact STARLINK-6056 - STARLINK-5558,35627.703,36447.364,819.661,
Contact STARLINK-6056 - STARLINK-5558,50051.460,50882.603,831.144,
Contact STARLINK-6056 - STARLINK-5558,64481.785,65311.040,829.256,
Contact STARLINK-6056 - STARLINK-5558,78905.731,79746.109,840.379,
Contact STARLINK-6056 - STARLINK-5316,0.000,86400.000,86400.000,
Contact STARLINK-6056 - STARLINK-3532,39400.244,39651.396,251.152,
Contact STARLINK-6056 - STARLINK-3532,53689.809,54062.150,372.341,
Contact STARLINK-6056 - STARLINK-3532,67982.188,68470.304,488.116,
Contact STARLINK-6056 - STARLINK-3532,82297.278,82855.478,558.200,
Contact STARLINK-6056 - STARLINK-1918,79138.115,79464.150,326.035,
Contact STARLINK-6056 - MoonARTEMIS1,1284.215,16693.272,15409.057,
Contact STARLINK-6056 - MoonARTEMIS1,18643.892,28228.266,9584.375,
Contact STARLINK-6056 - MoonARTEMIS1,30202.280,45529.854,15327.574,
Contact STARLINK-6056 - MoonARTEMIS1,47531.749,57063.627,9531.879,
Contact STARLINK-6056 - MoonARTEMIS1,59081.270,62830.290,3749.021,
Contact STARLINK-6056 - MoonARTEMIS1,64855.255,74363.021,9507.765,
Contact STARLINK-6056 - MoonARTEMIS1,76401.982,85894.500,9492.518,
Contact STARLINK-6056 - MoonARTEMIS2,1252.657,16667.549,15414.892,
Contact STARLINK-6056 - MoonARTEMIS2,18586.838,28200.675,9613.837,
Contact STARLINK-6056 - MoonARTEMIS2,30144.658,45504.475,15359.816,
Contact STARLINK-6056 - MoonARTEMIS2,47483.812,57043.155,9559.343,
Contact STARLINK-6056 - MoonARTEMIS2,59045.527,62813.483,3767.956,
Contact STARLINK-6056 - MoonARTEMIS2,64827.650,74356.815,9529.165,
Contact STARLINK-6056 - MoonARTEMIS2,77954.598,85884.941,7930.343,
Contact STARLINK-6056 - MoonIOAGEO,1498.438,16685.568,15187.129,
Contact STARLINK-6056 - MoonIOAGEO,18622.762,28220.818,9598.056,
Contact STARLINK-6056 - MoonIOAGEO,30168.837,39756.575,9587.738,
Contact STARLINK-6056 - MoonIOAGEO,47520.641,57052.893,9532.251,
Contact STARLINK-6056 - MoonIOAGEO,59075.300,62819.206,3743.906,
Contact STARLINK-6056 - MoonIOAGEO,64845.975,74356.235,9510.260,
Contact STARLINK-6056 - MoonIOAGEO,76392.317,85639.917,9247.600,
Contact STARLINK-6056 - MoonIOAGNO,1278.336,16671.280,15392.943,
Contact STARLINK-6056 - MoonIOAGNO,18594.431,28199.024,9604.593,
Contact STARLINK-6056 - MoonIOAGNO,30155.987,44239.693,14083.706,
Contact STARLINK-6056 - MoonIOAGNO,47520.581,57042.874,9522.293,
Contact STARLINK-6056 - MoonIOAGNO,59050.561,62802.446,3751.885,
Contact STARLINK-6056 - MoonIOAGNO,64822.365,74337.633,9515.268,
Contact STARLINK-6056 - MoonIOAGNO,76380.507,85886.421,9505.914,
Contact STARLINK-6056 - MoonIOAGNO 0001,1248.429,16675.052,15426.623,
Contact STARLINK-6056 - MoonIOAGNO 0001,18611.527,28227.212,9615.685,
Contact STARLINK-6056 - MoonIOAGNO 0001,30182.107,45499.029,15316.922,
Contact STARLINK-6056 - MoonIOAGNO 0001,47489.518,57039.025,9549.507,
Contact STARLINK-6056 - MoonIOAGNO 0001,59056.155,62813.941,3757.785,
Contact STARLINK-6056 - MoonIOAGNO 0001,67859.529,74356.353,6496.824,
Contact STARLINK-6056 - MoonIOAGNO 0001,76391.431,85871.817,9480.386,
Contact STARLINK-6056 - MoonIOAGSO,1269.555,16705.154,15435.599,
Contact STARLINK-6056 - MoonIOAGSO,18635.515,28246.158,9610.643,
Contact STARLINK-6056 - MoonIOAGSO,30189.827,45524.363,15334.537,
Contact STARLINK-6056 - MoonIOAGSO,47507.981,57064.051,9556.070,
Contact STARLINK-6056 - MoonIOAGSO,59084.219,62840.169,3755.950,
Contact STARLINK-6056 - MoonIOAGSO,64863.173,74377.221,9514.048,
Contact STARLINK-6056 - MoonIOAGSO,76409.874,85899.376,9489.501,
Contact STARLINK-6056 - MoonIOAGSO 0001,1291.043,16707.655,15416.612,
Contact STARLINK-6056 - MoonIOAGSO 0001,18618.458,28215.229,9596.771,
Contact STARLINK-6056 - MoonIOAGSO 0001,30178.958,45543.466,15364.508,
Contact STARLINK-6056 - MoonIOAGSO 0001,47529.421,57073.658,9544.237,
Contact STARLINK-6056 - MoonIOAGSO 0001,59074.541,62833.047,3758.506,
Contact STARLINK-6056 - MoonIOAGSO 0001,64844.732,74354.644,9509.912,
Contact STARLINK-6056 - MoonIOAGSO 0001,76407.503,85910.297,9502.794,
Contact STARLINK-6056 - MoonLRO,1272.792,16682.830,15410.038,
Contact STARLINK-6056 - MoonLRO,18624.046,28222.896,9598.850,
Contact STARLINK-6056 - MoonLRO,30174.348,45519.839,15345.491,
Contact STARLINK-6056 - MoonLRO,47518.761,57049.891,9531.131,
Contact STARLINK-6056 - MoonLRO,59071.357,62820.998,3749.641,
Contact STARLINK-6056 - MoonLRO,64843.688,74361.010,9517.323,
Contact STARLINK-6056 - MoonLRO,76397.124,85888.550,9491.425,
Contact STARLINK-6056 - MarsSat1,0.000,2436.349,2436.349,
Contact STARLINK-6056 - MarsSat1,4498.839,12685.979,8187.140,
Contact STARLINK-6056 - MarsSat1,17230.511,19742.353,2511.841,
Contact STARLINK-6056 - MarsSat1,21801.152,31279.709,9478.557,
Contact STARLINK-6056 - MarsSat1,33335.980,42817.087,9481.107,
Contact STARLINK-6056 - MarsSat1,44870.784,48585.786,3715.002,
Contact STARLINK-6056 - MarsSat1,50638.176,60123.199,9485.022,
Contact STARLINK-6056 - MarsSat1,62172.938,71660.632,9487.694,
Contact STARLINK-6056 - MarsSat1,73707.653,77429.354,3721.701,
Contact STARLINK-6056 - MarsSat1,79474.989,86400.000,6925.011,
Contact STARLINK-6056 - MarsSat2,0.000,2436.303,2436.303,
Contact STARLINK-6056 - MarsSat2,4498.800,13973.626,9474.826,
Contact STARLINK-6056 - MarsSat2,16033.689,19742.295,3708.606,
Contact STARLINK-6056 - MarsSat2,21801.118,31279.648,9478.530,
Contact STARLINK-6056 - MarsSat2,33335.946,42817.024,9481.078,
Contact STARLINK-6056 - MarsSat2,44870.738,48585.722,3714.985,
Contact STARLINK-6056 - MarsSat2,50638.121,60123.142,9485.021,
Contact STARLINK-6056 - MarsSat2,62172.866,71660.601,9487.735,
Contact STARLINK-6056 - MarsSat2,73707.596,77429.347,3721.751,
Contact STARLINK-6056 - MarsSat2,79474.957,86400.000,6925.043,
Contact STARLINK-6056 - MarsSat3,0.000,2436.305,2436.305,
Contact STARLINK-6056 - MarsSat3,4498.789,13973.705,9474.916,
Contact STARLINK-6056 - MarsSat3,16033.758,19742.404,3708.646,
Contact STARLINK-6056 - MarsSat3,21801.217,31279.779,9478.562,
Contact STARLINK-6056 - MarsSat3,33336.072,42817.141,9481.068,
Contact STARLINK-6056 - MarsSat3,44870.856,48585.821,3714.966,
Contact STARLINK-6056 - MarsSat3,50638.225,60123.190,9484.966,
Contact STARLINK-6056 - MarsSat3,62172.925,71660.582,9487.657,
Contact STARLINK-6056 - MarsSat3,73707.585,77429.292,3721.707,
Contact STARLINK-6056 - MarsSat3,79474.906,86400.000,6925.094,
Contact STARLINK-6056 - MarsSat4,0.000,2436.377,2436.377,
Contact STARLINK-6056 - MarsSat4,4498.848,13973.655,9474.807,
Contact STARLINK-6056 - MarsSat4,16033.703,19742.346,3708.643,
Contact STARLINK-6056 - MarsSat4,21801.160,31279.754,9478.594,
Contact STARLINK-6056 - MarsSat4,33336.042,42817.091,9481.049,
Contact STARLINK-6056 - MarsSat4,44870.797,48585.771,3714.975,
Contact STARLINK-6056 - MarsSat4,50638.178,60123.231,9485.052,
Contact STARLINK-6056 - MarsSat4,62172.961,71660.647,9487.686,
Contact STARLINK-6056 - MarsSat4,73707.637,77429.327,3721.689,
Contact STARLINK-6056 - MarsSat4,79474.935,86400.000,6925.065,
Contact STARLINK-3954 - STARLINK-2102,43157.288,84438.525,41281.237,
Contact STARLINK-3954 - STARLINK-1066,15144.894,39495.614,24350.719,
Contact STARLINK-3954 - STARLINK-1066,40061.832,47326.160,7264.328,
Contact STARLINK-3954 - STARLINK-31185,3115.448,3653.092,537.643,
Contact STARLINK-3954 - STARLINK-31185,14203.543,14923.612,720.069,
Contact STARLINK-3954 - STARLINK-31185,28114.869,28959.508,844.639,
Contact STARLINK-3954 - STARLINK-31185,39277.756,40154.238,876.482,
Contact STARLINK-3954 - STARLINK-31185,53271.074,54108.141,837.067,
Contact STARLINK-3954 - STARLINK-31185,64497.784,65239.174,741.390,
Contact STARLINK-3954 - STARLINK-5869,64480.139,65345.177,865.037,
Contact STARLINK-3954 - STARLINK-5869,78498.685,79448.763,950.079,
Contact STARLINK-3954 - STARLINK-5033,75424.358,75619.048,194.690,
Contact STARLINK-3954 - STARLINK-5558,29408.058,56534.092,27126.034,
Contact STARLINK-3954 - STARLINK-5316,35780.962,36503.757,722.795,
Contact STARLINK-3954 - STARLINK-5316,49828.417,50658.388,829.972,
Contact STARLINK-3954 - STARLINK-5316,61138.342,61910.002,771.660,
Contact STARLINK-3954 - STARLINK-5316,75374.698,75877.931,503.233,
Contact STARLINK-3954 - STARLINK-3532,0.000,11705.990,11705.990,
Contact STARLINK-3954 - STARLINK-1918,10167.885,11012.136,844.252,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,6187.039,6187.039,
Contact STARLINK-3954 - MoonARTEMIS1,8034.628,17316.758,9282.130,
Contact STARLINK-3954 - MoonARTEMIS1,19113.043,28440.632,9327.589,
Contact STARLINK-3954 - MoonARTEMIS1,30189.219,39563.118,9373.898,
Contact STARLINK-3954 - MoonARTEMIS1,41263.722,45124.428,3860.706,
Contact STARLINK-3954 - MoonARTEMIS1,46800.373,56248.002,9447.629,
Contact STARLINK-3954 - MoonARTEMIS1,57872.368,67373.974,9501.605,
Contact STARLINK-3954 - MoonARTEMIS1,68942.247,78504.543,9562.297,
Contact STARLINK-3954 - MoonARTEMIS1,80009.014,86400.000,6390.986,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,6130.975,6130.975,
Contact STARLINK-3954 - MoonARTEMIS2,8006.548,17235.716,9229.168,
Contact STARLINK-3954 - MoonARTEMIS2,19078.616,28346.823,9268.207,
Contact STARLINK-3954 - MoonARTEMIS2,30152.101,39465.474,9313.372,
Contact STARLINK-3954 - MoonARTEMIS2,41227.095,56162.608,14935.513,
Contact STARLINK-3954 - MoonARTEMIS2,57843.261,67315.319,9472.058,
Contact STARLINK-3954 - MoonARTEMIS2,68924.604,76212.361,7287.757,
Contact STARLINK-3954 - MoonARTEMIS2,79996.386,86400.000,6403.614,
Contact STARLINK-3954 - MoonIOAGEO,2494.129,6177.978,3683.848,
Contact STARLINK-3954 - MoonIOAGEO,8030.425,17286.933,9256.508,
Contact STARLINK-3954 - MoonIOAGEO,19101.894,28379.751,9277.857,
Contact STARLINK-3954 - MoonIOAGEO,30177.829,39511.964,9334.135,
Contact STARLINK-3954 - MoonIOAGEO,46789.355,56246.067,9456.712,
Contact STARLINK-3954 - MoonIOAGEO,57856.027,67351.503,9495.477,
Contact STARLINK-3954 - MoonIOAGEO,68928.406,78480.977,9552.571,
Contact STARLINK-3954 - MoonIOAGEO,80003.791,84076.784,4072.993,
Contact STARLINK-3954 - MoonIOAGNO,0.000,6174.035,6174.035,
Contact STARLINK-3954 - MoonIOAGNO,8036.039,17249.803,9213.764,
Contact STARLINK-3954 - MoonIOAGNO,19078.065,28368.523,9290.458,
Contact STARLINK-3954 - MoonIOAGNO,30148.433,39512.827,9364.394,
Contact STARLINK-3954 - MoonIOAGNO,41238.011,56197.322,14959.310,
Contact STARLINK-3954 - MoonIOAGNO,57837.459,67323.035,9485.577,
Contact STARLINK-3954 - MoonIOAGNO,68890.446,78489.834,9599.388,
Contact STARLINK-3954 - MoonIOAGNO,79969.168,84084.972,4115.804,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,6136.447,6136.447,
Contact STARLINK-3954 - MoonIOAGNO 0001,8002.579,17268.634,9266.055,
Contact STARLINK-3954 - MoonIOAGNO 0001,19091.246,28408.277,9317.031,
Contact STARLINK-3954 - MoonIOAGNO 0001,30183.185,39489.730,9306.544,
Contact STARLINK-3954 - MoonIOAGNO 0001,41221.476,56198.048,14976.572,
Contact STARLINK-3954 - MoonIOAGNO 0001,57832.989,64826.603,6993.614,
Contact STARLINK-3954 - MoonIOAGNO 0001,68934.854,78484.825,9549.972,
Contact STARLINK-3954 - MoonIOAGNO 0001,79971.518,86400.000,6428.482,
Contact STARLINK-3954 - MoonIOAGSO,0.000,6156.128,6156.128,
Contact STARLINK-3954 - MoonIOAGSO,8022.847,17292.907,9270.060,
Contact STARLINK-3954 - MoonIOAGSO,19129.610,28401.030,9271.420,
Contact STARLINK-3954 - MoonIOAGSO,30209.450,39509.002,9299.552,
Contact STARLINK-3954 - MoonIOAGSO,41268.120,56238.500,14970.381,
Contact STARLINK-3954 - MoonIOAGSO,57879.696,67365.297,9485.601,
Contact STARLINK-3954 - MoonIOAGSO,68972.537,78490.073,9517.536,
Contact STARLINK-3954 - MoonIOAGSO,80035.405,86400.000,6364.595,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,6169.903,6169.903,
Contact STARLINK-3954 - MoonIOAGSO 0001,8057.500,17270.790,9213.290,
Contact STARLINK-3954 - MoonIOAGSO 0001,19119.609,28391.781,9272.172,
Contact STARLINK-3954 - MoonIOAGSO 0001,30171.783,39536.963,9365.180,
Contact STARLINK-3954 - MoonIOAGSO 0001,41281.018,45094.535,3813.517,
Contact STARLINK-3954 - MoonIOAGSO 0001,46823.440,56208.369,9384.929,
Contact STARLINK-3954 - MoonIOAGSO 0001,57890.048,67338.984,9448.936,
Contact STARLINK-3954 - MoonIOAGSO 0001,68929.038,78533.806,9604.768,
Contact STARLINK-3954 - MoonIOAGSO 0001,80025.069,86400.000,6374.931,
Contact STARLINK-3954 - MoonLRO,0.000,6168.630,6168.630,
Contact STARLINK-3954 - MoonLRO,8029.764,17277.768,9248.004,
Contact STARLINK-3954 - MoonLRO,19108.750,28392.372,9283.621,
Contact STARLINK-3954 - MoonLRO,30170.517,39529.864,9359.346,
Contact STARLINK-3954 - MoonLRO,41257.496,56211.417,14953.921,
Contact STARLINK-3954 - MoonLRO,57850.503,67368.862,9518.358,
Contact STARLINK-3954 - MoonLRO,68935.265,78513.877,9578.612,
Contact STARLINK-3954 - MoonLRO,80000.460,86400.000,6399.540,
Contact STARLINK-3954 - MarsSat1,0.000,11180.076,11180.076,
Contact STARLINK-3954 - MarsSat1,18191.405,27782.362,9590.957,
Contact STARLINK-3954 - MarsSat1,29284.550,38850.844,9566.294,
Contact STARLINK-3954 - MarsSat1,40376.760,49919.517,9542.757,
Contact STARLINK-3954 - MarsSat1,51468.081,60988.369,9520.288,
Contact STARLINK-3954 - MarsSat1,62558.593,86400.000,23841.407,
Contact STARLINK-3954 - MarsSat2,0.000,16714.193,16714.193,
Contact STARLINK-3954 - MarsSat2,18191.289,27782.441,9591.152,
Contact STARLINK-3954 - MarsSat2,29284.405,38850.930,9566.526,
Contact STARLINK-3954 - MarsSat2,40376.653,49919.630,9542.977,
Contact STARLINK-3954 - MarsSat2,51468.078,60988.506,9520.428,
Contact STARLINK-3954 - MarsSat2,62558.714,86400.000,23841.286,
Contact STARLINK-3954 - MarsSat3,0.000,16714.022,16714.022,
Contact STARLINK-3954 - MarsSat3,18191.382,27782.183,9590.801,
Contact STARLINK-3954 - MarsSat3,29284.414,38850.668,9566.254,
Contact STARLINK-3954 - MarsSat3,40376.591,49919.417,9542.826,
Contact STARLINK-3954 - MarsSat3,51467.967,60988.382,9520.416,
Contact STARLINK-3954 - MarsSat3,62558.586,86400.000,23841.414,
Contact STARLINK-3954 - MarsSat4,0.000,16714.151,16714.151,
Contact STARLINK-3954 - MarsSat4,18191.396,27782.270,9590.874,
Contact STARLINK-3954 - MarsSat4,29284.471,38850.736,9566.265,
Contact STARLINK-3954 - MarsSat4,40376.616,49919.518,9542.901,
Contact STARLINK-3954 - MarsSat4,51468.043,60988.322,9520.279,
Contact STARLINK-3954 - MarsSat4,62558.643,86400.000,23841.357,
Contact STARLINK-2102 - STARLINK-31185,25154.460,25205.744,51.285,
Contact STARLINK-2102 - STARLINK-31185,39135.986,39622.724,486.738,
Contact STARLINK-2102 - STARLINK-31185,64548.945,65326.366,777.421,
Contact STARLINK-2102 - STARLINK-31185,78698.422,79574.883,876.462,
Contact STARLINK-2102 - STARLINK-5869,10189.789,11134.863,945.074,
Contact STARLINK-2102 - STARLINK-5869,24477.183,25434.109,956.926,
Contact STARLINK-2102 - STARLINK-5869,35908.891,39728.881,3819.990,
Contact STARLINK-2102 - STARLINK-5869,50200.746,54027.639,3826.893,
Contact STARLINK-2102 - STARLINK-5869,64488.763,65464.793,976.031,
Contact STARLINK-2102 - STARLINK-5869,78781.029,79758.951,977.922,
Contact STARLINK-2102 - STARLINK-5558,0.000,25049.967,25049.967,
Contact STARLINK-2102 - STARLINK-5558,25632.121,38994.012,13361.891,
Contact STARLINK-2102 - STARLINK-5558,46414.793,47326.394,911.601,
Contact STARLINK-2102 - STARLINK-5316,6596.893,7504.707,907.814,
Contact STARLINK-2102 - STARLINK-5316,20936.569,21829.765,893.196,
Contact STARLINK-2102 - STARLINK-5316,35287.291,36143.970,856.679,
Contact STARLINK-2102 - STARLINK-5316,46766.557,50463.448,3696.891,
Contact STARLINK-2102 - STARLINK-5316,61114.019,61913.789,799.771,
Contact STARLINK-2102 - STARLINK-5316,75472.741,76220.042,747.300,
Contact STARLINK-2102 - MoonARTEMIS1,435.287,10008.298,9573.011,
Contact STARLINK-2102 - MoonARTEMIS1,11868.924,21483.973,9615.049,
Contact STARLINK-2102 - MoonARTEMIS1,23299.618,27220.262,3920.643,
Contact STARLINK-2102 - MoonARTEMIS1,29014.232,38691.747,9677.515,
Contact STARLINK-2102 - MoonARTEMIS1,40442.160,50163.048,9720.888,
Contact STARLINK-2102 - MoonARTEMIS1,51868.309,67372.080,15503.771,
Contact STARLINK-2102 - MoonARTEMIS1,69003.444,78848.358,9844.915,
Contact STARLINK-2102 - MoonARTEMIS1,80422.757,86400.000,5977.243,
Contact STARLINK-2102 - MoonARTEMIS2,417.896,9950.179,9532.282,
Contact STARLINK-2102 - MoonARTEMIS2,11844.539,21408.804,9564.265,
Contact STARLINK-2102 - MoonARTEMIS2,23272.269,27140.260,3867.991,
Contact STARLINK-2102 - MoonARTEMIS2,28986.476,38608.106,9621.630,
Contact STARLINK-2102 - MoonARTEMIS2,40415.526,50084.018,9668.492,
Contact STARLINK-2102 - MoonARTEMIS2,51845.453,67322.433,15476.980,
Contact STARLINK-2102 - MoonARTEMIS2,68992.254,76208.304,7216.050,
Contact STARLINK-2102 - MoonARTEMIS2,80407.979,86400.000,5992.021,
Contact STARLINK-2102 - MoonIOAGEO,1512.749,9996.861,8484.111,
Contact STARLINK-2102 - MoonIOAGEO,11863.339,21447.383,9584.043,
Contact STARLINK-2102 - MoonIOAGEO,23291.857,27171.187,3879.330,
Contact STARLINK-2102 - MoonIOAGEO,29007.940,38647.334,9639.393,
Contact STARLINK-2102 - MoonIOAGEO,46147.756,50151.092,4003.337,
Contact STARLINK-2102 - MoonIOAGEO,51856.654,67351.624,15494.970,
Contact STARLINK-2102 - MoonIOAGEO,68993.400,78829.558,9836.158,
Contact STARLINK-2102 - MoonIOAGEO,80419.848,84593.758,4173.911,
Contact STARLINK-2102 - MoonIOAGNO,430.406,9977.800,9547.393,
Contact STARLINK-2102 - MoonIOAGNO,11857.471,21420.098,9562.627,
Contact STARLINK-2102 - MoonIOAGNO,23267.717,27155.946,3888.229,
Contact STARLINK-2102 - MoonIOAGNO,28981.279,38645.165,9663.887,
Contact STARLINK-2102 - MoonIOAGNO,40420.617,50144.276,9723.659,
Contact STARLINK-2102 - MoonIOAGNO,51863.805,67323.859,15460.054,
Contact STARLINK-2102 - MoonIOAGNO,68962.048,78830.945,9868.898,
Contact STARLINK-2102 - MoonIOAGNO,80390.255,86400.000,6009.745,
Contact STARLINK-2102 - MoonIOAGNO 0001,412.136,9961.091,9548.955,
Contact STARLINK-2102 - MoonIOAGNO 0001,11843.595,21448.778,9605.182,
Contact STARLINK-2102 - MoonIOAGNO 0001,23290.541,27194.696,3904.155,
Contact STARLINK-2102 - MoonIOAGNO 0001,29014.495,38628.434,9613.938,
Contact STARLINK-2102 - MoonIOAGNO 0001,40410.223,50103.657,9693.433,
Contact STARLINK-2102 - MoonIOAGNO 0001,51831.455,64841.809,13010.354,
Contact STARLINK-2102 - MoonIOAGNO 0001,68996.842,78826.661,9829.819,
Contact STARLINK-2102 - MoonIOAGNO 0001,80391.430,86400.000,6008.570,
Contact STARLINK-2102 - MoonIOAGSO,443.415,9988.977,9545.562,
Contact STARLINK-2102 - MoonIOAGSO,11870.888,21462.899,9592.011,
Contact STARLINK-2102 - MoonIOAGSO,23321.062,27192.645,3871.584,
Contact STARLINK-2102 - MoonIOAGSO,29036.702,38650.294,9613.592,
Contact STARLINK-2102 - MoonIOAGSO,40452.237,50128.189,9675.952,
Contact STARLINK-2102 - MoonIOAGSO,51852.179,67369.330,15517.151,
Contact STARLINK-2102 - MoonIOAGSO,69030.950,78841.189,9810.239,
Contact STARLINK-2102 - MoonIOAGSO,80446.275,86400.000,5953.725,
Contact STARLINK-2102 - MoonIOAGSO 0001,459.769,9987.930,9528.161,
Contact STARLINK-2102 - MoonIOAGSO 0001,11889.390,21441.333,9551.943,
Contact STARLINK-2102 - MoonIOAGSO 0001,23299.568,27175.461,3875.893,
Contact STARLINK-2102 - MoonIOAGSO 0001,28999.586,38672.494,9672.908,
Contact STARLINK-2102 - MoonIOAGSO 0001,40458.744,50138.696,9679.952,
Contact STARLINK-2102 - MoonIOAGSO 0001,51892.398,55870.398,3978.000,
