sl_5_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5730 - MoonIOAGSO,83903.614,86400.000,2496.386,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,1518.132,1518.132,
Contact STARLINK-5730 - MoonIOAGSO 0001,3648.330,12988.718,9340.388,
Contact STARLINK-5730 - MoonIOAGSO 0001,15112.580,24461.457,9348.877,
Contact STARLINK-5730 - MoonIOAGSO 0001,26583.029,30197.726,3614.697,
Contact STARLINK-5730 - MoonIOAGSO 0001,38039.804,41671.610,3631.806,
Contact STARLINK-5730 - MoonIOAGSO 0001,43769.352,53148.374,9379.022,
Contact STARLINK-5730 - MoonIOAGSO 0001,55234.824,64625.175,9390.351,
Contact STARLINK-5730 - MoonIOAGSO 0001,66706.802,70362.003,3655.201,
Contact STARLINK-5730 - MoonIOAGSO 0001,78168.891,81840.984,3672.093,
Contact STARLINK-5730 - MoonIOAGSO 0001,83898.580,86400.000,2501.420,
Contact STARLINK-5730 - MoonLRO,9388.306,11252.637,1864.331,
Contact STARLINK-5730 - MoonLRO,15116.423,24463.889,9347.466,
Contact STARLINK-5730 - MoonLRO,27760.793,30199.029,2438.236,
Contact STARLINK-5730 - MoonLRO,49507.719,52237.147,2729.428,
Contact STARLINK-5730 - MoonLRO,55238.100,58885.982,3647.882,
Contact STARLINK-5730 - MoonLRO,75573.540,79547.584,3974.044,
Contact STARLINK-5730 - MarsSat1,0.000,1637.746,1637.746,
Contact STARLINK-5730 - MarsSat1,3734.312,13083.874,9349.562,
Contact STARLINK-5730 - MarsSat1,15179.221,24529.956,9350.736,
Contact STARLINK-5730 - MarsSat1,26624.106,35976.054,9351.948,
Contact STARLINK-5730 - MarsSat1,38069.034,41699.134,3630.100,
Contact STARLINK-5730 - MarsSat1,43791.536,53145.396,9353.860,
Contact STARLINK-5730 - MarsSat1,55236.640,64591.801,9355.161,
Contact STARLINK-5730 - MarsSat1,66681.871,70315.046,3633.174,
Contact STARLINK-5730 - MarsSat1,72404.520,81761.571,9357.051,
Contact STARLINK-5730 - MarsSat1,83849.836,86400.000,2550.164,
Contact STARLINK-5730 - MarsSat2,0.000,1637.634,1637.634,
Contact STARLINK-5730 - MarsSat2,3734.281,13083.902,9349.621,
Contact STARLINK-5730 - MarsSat2,15179.337,24530.177,9350.840,
Contact STARLINK-5730 - MarsSat2,26624.394,35976.466,9352.072,
Contact STARLINK-5730 - MarsSat2,38069.463,41699.617,3630.153,
Contact STARLINK-5730 - MarsSat2,43792.005,53145.933,9353.928,
Contact STARLINK-5730 - MarsSat2,55237.106,64592.272,9355.166,
Contact STARLINK-5730 - MarsSat2,66682.233,70315.450,3633.217,
Contact STARLINK-5730 - MarsSat2,72404.808,81761.823,9357.016,
Contact STARLINK-5730 - MarsSat2,83849.980,86400.000,2550.020,
Contact STARLINK-5730 - MarsSat3,0.000,1637.468,1637.468,
Contact STARLINK-5730 - MarsSat3,3734.069,13083.715,9349.645,
Contact STARLINK-5730 - MarsSat3,15179.171,24530.038,9350.867,
Contact STARLINK-5730 - MarsSat3,26624.280,35976.341,9352.061,
Contact STARLINK-5730 - MarsSat3,38069.347,41699.482,3630.135,
Contact STARLINK-5730 - MarsSat3,43791.869,53145.746,9353.876,
Contact STARLINK-5730 - MarsSat3,55236.903,64591.994,9355.091,
Contact STARLINK-5730 - MarsSat3,66681.940,70315.117,3633.177,
Contact STARLINK-5730 - MarsSat3,72404.469,81761.389,9356.919,
Contact STARLINK-5730 - MarsSat3,83849.593,86400.000,2550.407,
Contact STARLINK-5730 - MarsSat4,0.000,1637.675,1637.675,
Contact STARLINK-5730 - MarsSat4,3734.271,13083.729,9349.458,
Contact STARLINK-5730 - MarsSat4,15179.061,24529.888,9350.827,
Contact STARLINK-5730 - MarsSat4,26624.139,35976.233,9352.094,
Contact STARLINK-5730 - MarsSat4,38069.237,41699.340,3630.104,
Contact STARLINK-5730 - MarsSat4,43791.692,53145.494,9353.803,
Contact STARLINK-5730 - MarsSat4,55236.754,64591.961,9355.207,
Contact STARLINK-5730 - MarsSat4,66682.019,70315.173,3633.154,
Contact STARLINK-5730 - MarsSat4,72404.589,81761.404,9356.816,
Contact STARLINK-5730 - MarsSat4,83849.657,86400.000,2550.343,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30159.930,30159.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,40648.814,81132.863,40484.049,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6682.087,6682.087,
Contact MoonARTEMIS1 - MoonIOAGEO,8811.498,27330.979,18519.481,
Contact MoonARTEMIS1 - MoonIOAGEO,32059.955,66833.931,34773.976,
Contact MoonARTEMIS1 - MoonIOAGEO,71568.098,86400.000,14831.902,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6151.905,6151.905,
Contact MoonARTEMIS1 - MoonIOAGNO,8334.786,52591.409,44256.623,
Contact MoonARTEMIS1 - MoonIOAGNO,55890.757,86400.000,30509.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31355.352,31355.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34944.120,73937.701,38993.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76740.122,86400.000,9659.878,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,723.082,4128.008,3404.926,
Contact MoonARTEMIS1 - MoonLRO,11388.412,28658.043,17269.631,
Contact MoonARTEMIS1 - MoonLRO,31465.041,35717.575,4252.534,
Contact MoonARTEMIS1 - MoonLRO,38180.544,42926.416,4745.872,
Contact MoonARTEMIS1 - MoonLRO,44805.771,86320.039,41514.268,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2442.580,2442.580,
Contact MoonARTEMIS2 - MoonIOAGEO,6783.334,50917.364,44134.030,
Contact MoonARTEMIS2 - MoonIOAGEO,58130.632,86400.000,28269.368,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3091.012,3091.012,
Contact MoonARTEMIS2 - MoonIOAGNO,6891.303,47852.713,40961.410,
Contact MoonARTEMIS2 - MoonIOAGNO,51357.716,86400.000,35042.284,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24857.650,24857.650,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29002.143,86400.000,57397.857,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52061.317,52061.317,
Contact MoonARTEMIS2 - MoonIOAGSO,58672.237,86400.000,27727.763,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,32219.217,32219.217,
Contact MoonARTEMIS2 - MoonLRO,34813.933,38841.075,4027.141,
Contact MoonARTEMIS2 - MoonLRO,41695.739,45483.183,3787.444,
Contact MoonARTEMIS2 - MoonLRO,48579.847,52084.875,3505.028,
Contact MoonARTEMIS2 - MoonLRO,55538.277,62111.719,6573.442,
Contact MoonARTEMIS2 - MoonLRO,65651.926,69076.324,3424.398,
Contact MoonARTEMIS2 - MoonLRO,72210.857,86400.000,14189.143,
Contact MoonARTEMIS2 - MarsSat1,0.000,55269.048,55269.048,
Contact MoonARTEMIS2 - MarsSat1,58117.573,86400.000,28282.427,
Contact MoonARTEMIS2 - MarsSat2,0.000,55271.125,55271.125,
Contact MoonARTEMIS2 - MarsSat2,58118.584,86400.000,28281.416,
Contact MoonARTEMIS2 - MarsSat3,0.000,55270.398,55270.398,
Contact MoonARTEMIS2 - MarsSat3,58118.223,86400.000,28281.777,
Contact MoonARTEMIS2 - MarsSat4,0.000,55269.451,55269.451,
Contact MoonARTEMIS2 - MarsSat4,58117.781,86400.000,28282.219,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9665.688,9665.688,
Contact MoonIOAGEO - MoonIOAGNO,11710.965,52865.481,41154.516,
Contact MoonIOAGEO - MoonIOAGNO,54905.778,86400.000,31494.222,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22700.153,22700.153,
Contact MoonIOAGEO - MoonIOAGNO 0001,29075.783,65895.472,36819.688,
Contact MoonIOAGEO - MoonIOAGNO 0001,72274.449,86400.000,14125.551,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29797.439,29797.439,
Contact MoonIOAGEO - MoonIOAGSO 0001,32448.040,72995.976,40547.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,75648.975,86400.000,10751.025,
Contact MoonIOAGEO - MoonLRO,853.063,7439.193,6586.129,
Contact MoonIOAGEO - MoonLRO,11149.667,14433.674,3284.008,
Contact MoonIOAGEO - MoonLRO,27632.798,31304.183,3671.385,
Contact MoonIOAGEO - MoonLRO,34848.973,38269.918,3420.945,
Contact MoonIOAGEO - MoonLRO,41758.721,45103.736,3345.016,
Contact MoonIOAGEO - MoonLRO,52107.839,55356.115,3248.275,
Contact MoonIOAGEO - MoonLRO,58958.255,62275.294,3317.039,
Contact MoonIOAGEO - MoonLRO,66058.967,72055.836,5996.869,
Contact MoonIOAGEO - MoonLRO,82680.419,86066.535,3386.116,
Contact MoonIOAGEO - MarsSat1,0.000,36488.151,36488.151,
Contact MoonIOAGEO - MarsSat1,40334.452,79672.259,39337.807,
Contact MoonIOAGEO - MarsSat1,83519.567,86400.000,2880.433,
Contact MoonIOAGEO - MarsSat2,0.000,36490.943,36490.943,
Contact MoonIOAGEO - MarsSat2,40336.937,79674.720,39337.783,
Contact MoonIOAGEO - MarsSat2,83521.979,86400.000,2878.021,
Contact MoonIOAGEO - MarsSat3,0.000,36490.017,36490.017,
Contact MoonIOAGEO - MarsSat3,40336.182,79671.674,39335.492,
Contact MoonIOAGEO - MarsSat3,83518.980,86400.000,2881.020,
Contact MoonIOAGEO - MarsSat4,0.000,36489.276,36489.276,
Contact MoonIOAGEO - MarsSat4,40335.632,79671.636,39336.004,
Contact MoonIOAGEO - MarsSat4,83518.499,86400.000,2881.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6895.102,6895.102,
Contact MoonIOAGNO - MoonIOAGSO,9724.377,50093.273,40368.896,
Contact MoonIOAGNO - MoonIOAGSO,52922.569,86400.000,33477.431,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34066.696,34066.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,41853.047,77264.576,35411.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,85050.151,86400.000,1349.849,
Contact MoonIOAGNO - MoonLRO,5764.780,8233.435,2468.655,
Contact MoonIOAGNO - MoonLRO,15404.386,18831.071,3426.685,
Contact MoonIOAGNO - MoonLRO,22240.984,25770.524,3529.540,
Contact MoonIOAGNO - MoonLRO,29096.363,39521.512,10425.150,
Contact MoonIOAGNO - MoonLRO,42986.076,46208.775,3222.699,
Contact MoonIOAGNO - MoonLRO,56381.420,59697.967,3316.547,
Contact MoonIOAGNO - MoonLRO,63185.186,66694.539,3509.352,
Contact MoonIOAGNO - MoonLRO,70036.428,73589.140,3552.712,
Contact MoonIOAGNO - MoonLRO,76904.627,80461.247,3556.621,
Contact MoonIOAGNO - MoonLRO,83836.494,86400.000,2563.506,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12467.756,12467.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20254.495,55665.636,35411.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63451.599,86400.000,22948.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28494.188,28494.188,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31323.473,71692.359,40368.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74521.666,86400.000,11878.334,
Contact MoonIOAGNO 0001 - MoonLRO,1769.359,5306.507,3537.148,
Contact MoonIOAGNO 0001 - MoonLRO,8627.052,12186.668,3559.616,
Contact MoonIOAGNO 0001 - MoonLRO,15513.369,19050.255,3536.886,
Contact MoonIOAGNO 0001 - MoonLRO,22620.013,28622.045,6002.032,
Contact MoonIOAGNO 0001 - MoonLRO,35886.492,39270.890,3384.398,
Contact MoonIOAGNO 0001 - MoonLRO,42712.909,46233.307,3520.398,
Contact MoonIOAGNO 0001 - MoonLRO,49566.182,53122.127,3555.945,
Contact MoonIOAGNO 0001 - MoonLRO,56439.083,59991.722,3552.639,
Contact MoonIOAGNO 0001 - MoonLRO,63400.768,66795.105,3394.337,
Contact MoonIOAGNO 0001 - MoonLRO,76921.940,80101.705,3179.765,
Contact MoonIOAGNO 0001 - MoonLRO,83657.927,86400.000,2742.073,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,243.476,4032.965,3789.490,
Contact MoonIOAGSO - MoonLRO,11678.099,15565.371,3887.272,
Contact MoonIOAGSO - MoonLRO,19334.722,23173.904,3839.183,
Contact MoonIOAGSO - MoonLRO,26558.659,30399.456,3840.796,
Contact MoonIOAGSO - MoonLRO,33728.049,37550.424,3822.375,
Contact MoonIOAGSO - MoonLRO,40982.055,44769.892,3787.838,
Contact MoonIOAGSO - MoonLRO,49255.524,55861.928,6606.404,
Contact MoonIOAGSO - MoonLRO,60106.581,63943.086,3836.505,
Contact MoonIOAGSO - MoonLRO,67391.435,71234.047,3842.612,
Contact MoonIOAGSO - MoonLRO,74563.881,78394.535,3830.653,
Contact MoonIOAGSO - MoonLRO,81769.439,85568.567,3799.128,
Contact MoonIOAGSO - MarsSat1,0.000,2196.964,2196.964,
Contact MoonIOAGSO - MarsSat1,6114.308,45386.697,39272.388,
Contact MoonIOAGSO - MarsSat1,49310.082,86400.000,37089.918,
Contact MoonIOAGSO - MarsSat2,0.000,2195.407,2195.407,
Contact MoonIOAGSO - MarsSat2,6113.436,45388.059,39274.622,
Contact MoonIOAGSO - MarsSat2,49310.278,86400.000,37089.722,
Contact MoonIOAGSO - MarsSat3,0.000,2196.146,2196.146,
Contact MoonIOAGSO - MarsSat3,6113.915,45387.822,39273.907,
Contact MoonIOAGSO - MarsSat3,49310.427,86400.000,37089.573,
Contact MoonIOAGSO - MarsSat4,0.000,2196.190,2196.190,
Contact MoonIOAGSO - MarsSat4,6114.093,45387.572,39273.478,
Contact MoonIOAGSO - MarsSat4,49310.267,86400.000,37089.733,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2776.293,2776.293,
Contact MoonIOAGSO 0001 - MoonLRO,6140.080,9979.192,3839.112,
Contact MoonIOAGSO 0001 - MoonLRO,13312.682,17130.156,3817.474,
Contact MoonIOAGSO 0001 - MoonLRO,20604.318,24389.491,3785.173,
Contact MoonIOAGSO 0001 - MoonLRO,31764.800,35778.548,4013.748,
Contact MoonIOAGSO 0001 - MoonLRO,39725.902,43563.602,3837.700,
Contact MoonIOAGSO 0001 - MoonLRO,46975.972,50817.935,3841.963,
Contact MoonIOAGSO 0001 - MoonLRO,54145.318,57972.089,3826.771,
Contact MoonIOAGSO 0001 - MoonLRO,61371.512,65164.575,3793.063,
Contact MoonIOAGSO 0001 - MoonLRO,69121.116,75540.960,6419.843,
Contact MoonIOAGSO 0001 - MoonLRO,80472.589,84309.108,3836.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23792.358,23792.358,
Contact MoonIOAGSO 0001 - MarsSat1,27712.436,66981.990,39269.555,
Contact MoonIOAGSO 0001 - MarsSat1,70907.961,86400.000,15492.039,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23791.605,23791.605,
Contact MoonIOAGSO 0001 - MarsSat2,27711.739,66984.402,39272.663,
Contact MoonIOAGSO 0001 - MarsSat2,70908.833,86400.000,15491.167,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23791.020,23791.020,
Contact MoonIOAGSO 0001 - MarsSat3,27711.608,66984.002,39272.394,
Contact MoonIOAGSO 0001 - MarsSat3,70909.001,86400.000,15490.999,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23791.049,23791.049,
Contact MoonIOAGSO 0001 - MarsSat4,27711.704,66982.350,39270.647,
Contact MoonIOAGSO 0001 - MarsSat4,70908.150,86400.000,15491.850,
Contact MoonLRO - MarsSat1,0.000,1075.709,1075.709,
Contact MoonLRO - MarsSat1,3968.808,21551.580,17582.772,
Contact MoonLRO - MarsSat1,24444.729,28376.860,3932.132,
Contact MoonLRO - MarsSat1,31270.025,35202.126,3932.101,
Contact MoonLRO - MarsSat1,38095.306,42027.376,3932.069,
Contact MoonLRO - MarsSat1,44920.569,48852.612,3932.043,
Contact MoonLRO - MarsSat1,51745.816,55677.840,3932.023,
Contact MoonLRO - MarsSat1,58571.054,62503.067,3932.013,
Contact MoonLRO - MarsSat1,65396.290,69328.302,3932.012,
Contact MoonLRO - MarsSat1,72221.533,86400.000,14178.467,
Contact MoonLRO - MarsSat2,0.000,1075.565,1075.565,
Contact MoonLRO - MarsSat2,3968.654,21551.302,17582.648,
Contact MoonLRO - MarsSat2,24444.435,28376.581,3932.146,
Contact MoonLRO - MarsSat2,31269.725,35201.868,3932.143,
Contact MoonLRO - MarsSat2,38095.022,42027.161,3932.139,
Contact MoonLRO - MarsSat2,44920.325,48852.459,3932.133,
Contact MoonLRO - MarsSat2,51745.633,55677.759,3932.126,
Contact MoonLRO - MarsSat2,58570.944,62503.061,3932.117,
Contact MoonLRO - MarsSat2,65396.256,69328.364,3932.108,
Contact MoonLRO - MarsSat2,72221.570,86400.000,14178.430,
Contact MoonLRO - MarsSat3,0.000,1075.827,1075.827,
Contact MoonLRO - MarsSat3,3968.891,21551.328,17582.438,
Contact MoonLRO - MarsSat3,24444.470,28376.596,3932.127,
Contact MoonLRO - MarsSat3,31269.759,35201.898,3932.140,
Contact MoonLRO - MarsSat3,38095.077,42027.221,3932.144,
Contact MoonLRO - MarsSat3,44920.415,48852.555,3932.141,
Contact MoonLRO - MarsSat3,51745.762,55677.892,3932.130,
Contact MoonLRO - MarsSat3,58571.110,62503.222,3932.112,
Contact MoonLRO - MarsSat3,65396.451,69328.535,3932.084,
Contact MoonLRO - MarsSat3,72221.771,86400.000,14178.229,
Contact MoonLRO - MarsSat4,0.000,1075.639,1075.639,
Contact MoonLRO - MarsSat4,3968.767,21551.488,17582.721,
Contact MoonLRO - MarsSat4,24444.597,28376.666,3932.069,
Contact MoonLRO - MarsSat4,31269.823,35201.949,3932.126,
Contact MoonLRO - MarsSat4,38095.154,42027.325,3932.171,
Contact MoonLRO - MarsSat4,44920.557,48852.627,3932.071,
Contact MoonLRO - MarsSat4,51745.779,55677.758,3931.979,
Contact MoonLRO - MarsSat4,58570.939,62502.964,3932.025,
Contact MoonLRO - MarsSat4,65396.193,69328.276,3932.083,
Contact MoonLRO - MarsSat4,72221.551,86400.000,14178.449,
Contact MarsSat1 - MarsSat2,0.000,43848.823,43848.823,
Contact MarsSat1 - MarsSat2,51544.420,86400.000,34855.580,
Contact MarsSat1 - MarsSat3,0.000,52180.852,52180.852,
Contact MarsSat1 - MarsSat3,57498.285,86400.000,28901.715,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49649.163,49649.163,
Contact MarsSat2 - MarsSat4,52374.102,82799.460,30425.357,
Contact MarsSat3 - MarsSat4,0.000,9405.418,9405.418,
Contact MarsSat3 - MarsSat4,14756.434,49120.171,34363.737,
Contact MarsSat3 - MarsSat4,53713.007,86400.000,32686.993,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30897 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30897 - MoonARTEMIS1,63730.071,22669.929,73.7617%,9,
Contact STARLINK-30897 - MoonARTEMIS2,65912.523,20487.477,76.2876%,8,
Contact STARLINK-30897 - MoonIOAGEO,62889.189,23510.811,72.7884%,8,
Contact STARLINK-30897 - MoonIOAGNO,69440.632,16959.368,80.3711%,9,
Contact STARLINK-30897 - MoonIOAGNO 0001,69467.075,16932.925,80.4017%,9,
Contact STARLINK-30897 - MoonIOAGSO,58141.389,28258.611,67.2933%,9,
Contact STARLINK-30897 - MoonIOAGSO 0001,63028.423,23371.577,72.9496%,9,
Contact STARLINK-30897 - MoonLRO,32347.560,54052.440,37.4393%,8,
Contact STARLINK-30897 - MarsSat1,69439.819,16960.181,80.3702%,9,
Contact STARLINK-30897 - MarsSat2,69439.977,16960.023,80.3703%,9,
Contact STARLINK-30897 - MarsSat3,69439.582,16960.418,80.3699%,9,
Contact STARLINK-30897 - MarsSat4,69439.486,16960.514,80.3698%,9,
Contact STARLINK-2007 - STARLINK-3876,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2692,27022.316,59377.684,31.2758%,6,
Contact STARLINK-3876 - STARLINK-5730,2710.958,83689.042,3.1377%,4,
Contact STARLINK-3876 - MoonARTEMIS1,61174.700,25225.300,70.8041%,10,
Contact STARLINK-3876 - MoonARTEMIS2,64310.932,22089.068,74.4339%,10,
Contact STARLINK-3876 - MoonIOAGEO,61272.071,25127.929,70.9167%,9,
Contact STARLINK-3876 - MoonIOAGNO,66931.632,19468.368,77.4672%,10,
Contact STARLINK-3876 - MoonIOAGNO 0001,66931.849,19468.151,77.4674%,10,
Contact STARLINK-3876 - MoonIOAGSO,55387.950,31012.050,64.1064%,10,
Contact STARLINK-3876 - MoonIOAGSO 0001,62560.190,23839.810,72.4076%,9,
Contact STARLINK-3876 - MoonLRO,17348.910,69051.090,20.0798%,8,
Contact STARLINK-3876 - MarsSat1,67270.511,19129.489,77.8594%,10,
Contact STARLINK-3876 - MarsSat2,67270.566,19129.434,77.8595%,10,
Contact STARLINK-3876 - MarsSat3,67270.535,19129.465,77.8594%,10,
Contact STARLINK-3876 - MarsSat4,67270.573,19129.427,77.8595%,10,
Contact STARLINK-2692 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,73535.558,12864.442,85.1106%,7,
Contact STARLINK-2692 - MoonARTEMIS2,77633.585,8766.415,89.8537%,6,
Contact STARLINK-2692 - MoonIOAGEO,73249.735,13150.265,84.7798%,7,
Contact STARLINK-2692 - MoonIOAGNO,79849.898,6550.102,92.4189%,7,
Contact STARLINK-2692 - MoonIOAGNO 0001,79765.199,6634.801,92.3208%,7,
Contact STARLINK-2692 - MoonIOAGSO,70356.457,16043.543,81.4311%,8,
Contact STARLINK-2692 - MoonIOAGSO 0001,73046.623,13353.377,84.5447%,7,
Contact STARLINK-2692 - MoonLRO,39518.575,46881.425,45.7391%,8,
Contact STARLINK-2692 - MarsSat1,85814.263,585.737,99.3221%,2,
Contact STARLINK-2692 - MarsSat2,85815.029,584.971,99.3230%,2,
Contact STARLINK-2692 - MarsSat3,85812.282,587.718,99.3198%,2,
Contact STARLINK-2692 - MarsSat4,85814.304,585.696,99.3221%,2,
Contact STARLINK-5730 - MoonARTEMIS1,61679.059,24720.941,71.3878%,10,
Contact STARLINK-5730 - MoonARTEMIS2,61765.811,24634.189,71.4882%,10,
Contact STARLINK-5730 - MoonIOAGEO,55566.185,30833.815,64.3127%,10,
Contact STARLINK-5730 - MoonIOAGNO,67428.546,18971.454,78.0423%,10,
Contact STARLINK-5730 - MoonIOAGNO 0001,67435.089,18964.911,78.0499%,10,
Contact STARLINK-5730 - MoonIOAGSO,61043.707,25356.293,70.6524%,10,
Contact STARLINK-5730 - MoonIOAGSO 0001,56051.988,30348.012,64.8750%,10,
Contact STARLINK-5730 - MoonLRO,24001.387,62398.613,27.7794%,6,
Contact STARLINK-5730 - MarsSat1,67569.502,18830.498,78.2054%,10,
Contact STARLINK-5730 - MarsSat2,67569.668,18830.332,78.2056%,10,
Contact STARLINK-5730 - MarsSat3,67569.647,18830.353,78.2056%,10,
Contact STARLINK-5730 - MarsSat4,67569.480,18830.520,78.2054%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70643.978,15756.022,81.7639%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74807.445,11592.555,86.5827%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80917.772,5482.228,93.6548%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80008.810,6391.190,92.6028%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,71187.232,15212.768,82.3926%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74845.978,11554.022,86.6273%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79094.706,7305.294,91.5448%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82255.507,4144.493,95.2031%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79789.081,6610.919,92.3485%,2,
