sl_20_86400_20271210 Contact Analysis.csv
2027/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/10 07:47:00.00, Stop: 2027/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - STARLINK-30467,43307.590,53986.821,10679.231,
Contact STARLINK-6363 - STARLINK-30467,54669.778,86400.000,31730.222,
Contact STARLINK-6363 - STARLINK-32226,10180.400,10819.178,638.778,
Contact STARLINK-6363 - STARLINK-32226,21463.895,22304.483,840.587,
Contact STARLINK-6363 - STARLINK-32226,35615.040,36613.924,998.885,
Contact STARLINK-6363 - STARLINK-32226,49814.725,50873.582,1058.857,
Contact STARLINK-6363 - STARLINK-32226,64048.501,65099.724,1051.223,
Contact STARLINK-6363 - STARLINK-32226,75466.599,79279.190,3812.591,
Contact STARLINK-6363 - STARLINK-3537,0.000,6821.719,6821.719,
Contact STARLINK-6363 - STARLINK-3537,13943.281,15154.714,1211.433,
Contact STARLINK-6363 - MoonARTEMIS1,965.718,10357.674,9391.956,
Contact STARLINK-6363 - MoonARTEMIS1,12507.310,16119.714,3612.404,
Contact STARLINK-6363 - MoonARTEMIS1,18266.725,27638.000,9371.274,
Contact STARLINK-6363 - MoonARTEMIS1,29781.780,39153.466,9371.686,
Contact STARLINK-6363 - MoonARTEMIS1,41295.054,44910.793,3615.739,
Contact STARLINK-6363 - MoonARTEMIS1,47051.527,56425.306,9373.779,
Contact STARLINK-6363 - MoonARTEMIS1,58564.747,67940.382,9375.635,
Contact STARLINK-6363 - MoonARTEMIS1,70079.118,73698.475,3619.358,
Contact STARLINK-6363 - MoonARTEMIS1,75837.133,85217.083,9379.949,
Contact STARLINK-6363 - MoonARTEMIS2,2403.180,10355.923,7952.743,
Contact STARLINK-6363 - MoonARTEMIS2,12507.827,16115.941,3608.114,
Contact STARLINK-6363 - MoonARTEMIS2,18267.409,27633.172,9365.763,
Contact STARLINK-6363 - MoonARTEMIS2,29784.124,39149.432,9365.308,
Contact STARLINK-6363 - MoonARTEMIS2,41299.686,44907.530,3607.844,
Contact STARLINK-6363 - MoonARTEMIS2,47057.324,56423.942,9366.619,
Contact STARLINK-6363 - MoonARTEMIS2,58572.575,67940.921,9368.346,
Contact STARLINK-6363 - MoonARTEMIS2,70088.051,73699.744,3611.693,
Contact STARLINK-6363 - MoonARTEMIS2,75845.987,85218.498,9372.511,
Contact STARLINK-6363 - MoonIOAGEO,6741.835,10356.352,3614.518,
Contact STARLINK-6363 - MoonIOAGEO,12507.136,16116.136,3609.000,
Contact STARLINK-6363 - MoonIOAGEO,18263.217,27615.628,9352.411,
Contact STARLINK-6363 - MoonIOAGEO,29760.762,39132.857,9372.095,
Contact STARLINK-6363 - MoonIOAGEO,41281.922,43844.055,2562.133,
Contact STARLINK-6363 - MoonIOAGEO,47821.506,56443.242,8621.737,
Contact STARLINK-6363 - MoonIOAGEO,58586.822,67949.574,9362.752,
Contact STARLINK-6363 - MoonIOAGEO,70088.480,73699.539,3611.059,
Contact STARLINK-6363 - MoonIOAGEO,75839.592,85224.949,9385.357,
Contact STARLINK-6363 - MoonIOAGNO,6735.005,10340.284,3605.279,
Contact STARLINK-6363 - MoonIOAGNO,12489.444,16094.608,3605.165,
Contact STARLINK-6363 - MoonIOAGNO,18246.154,27613.280,9367.126,
Contact STARLINK-6363 - MoonIOAGNO,29764.748,39139.324,9374.576,
Contact STARLINK-6363 - MoonIOAGNO,41288.121,43408.707,2120.587,
Contact STARLINK-6363 - MoonIOAGNO,47897.282,56422.231,8524.950,
Contact STARLINK-6363 - MoonIOAGNO,58567.081,67937.229,9370.149,
Contact STARLINK-6363 - MoonIOAGNO,70083.823,73698.633,3614.810,
Contact STARLINK-6363 - MoonIOAGNO,75844.597,85228.131,9383.534,
Contact STARLINK-6363 - MoonIOAGNO 0001,967.452,10334.338,9366.886,
Contact STARLINK-6363 - MoonIOAGNO 0001,12487.724,16097.376,3609.652,
Contact STARLINK-6363 - MoonIOAGNO 0001,29772.949,39135.717,9362.769,
Contact STARLINK-6363 - MoonIOAGNO 0001,41284.638,44894.379,3609.741,
Contact STARLINK-6363 - MoonIOAGNO 0001,47043.573,56418.099,9374.526,
Contact STARLINK-6363 - MoonIOAGNO 0001,58565.544,65430.396,6864.852,
Contact STARLINK-6363 - MoonIOAGNO 0001,70093.894,73713.158,3619.264,
Contact STARLINK-6363 - MoonIOAGNO 0001,75852.655,85221.734,9369.079,
Contact STARLINK-6363 - MoonIOAGSO,958.442,10350.650,9392.208,
Contact STARLINK-6363 - MoonIOAGSO,12499.434,16107.429,3607.995,
Contact STARLINK-6363 - MoonIOAGSO,18251.734,27614.925,9363.191,
Contact STARLINK-6363 - MoonIOAGSO,29757.608,39128.653,9371.046,
Contact STARLINK-6363 - MoonIOAGSO,41273.805,44891.700,3617.895,
Contact STARLINK-6363 - MoonIOAGSO,47040.956,56437.044,9396.088,
Contact STARLINK-6363 - MoonIOAGSO,58577.142,67947.521,9370.379,
Contact STARLINK-6363 - MoonIOAGSO,70083.857,73702.571,3618.714,
Contact STARLINK-6363 - MoonIOAGSO,75839.129,85218.766,9379.637,
Contact STARLINK-6363 - MoonIOAGSO 0001,966.559,10328.375,9361.816,
Contact STARLINK-6363 - MoonIOAGSO 0001,12474.922,16085.823,3610.902,
Contact STARLINK-6363 - MoonIOAGSO 0001,18233.763,27619.350,9385.587,
Contact STARLINK-6363 - MoonIOAGSO 0001,29776.396,39149.424,9373.027,
Contact STARLINK-6363 - MoonIOAGSO 0001,41290.079,44903.463,3613.384,
Contact STARLINK-6363 - MoonIOAGSO 0001,47042.943,56414.138,9371.195,
Contact STARLINK-6363 - MoonIOAGSO 0001,58554.544,67937.749,9383.204,
Contact STARLINK-6363 - MoonIOAGSO 0001,70085.991,73717.626,3631.635,
Contact STARLINK-6363 - MoonIOAGSO 0001,75862.274,85237.950,9375.675,
Contact STARLINK-6363 - MoonLRO,6729.138,9534.271,2805.134,
Contact STARLINK-6363 - MoonLRO,12491.340,16104.020,3612.680,
Contact STARLINK-6363 - MoonLRO,18254.735,27619.631,9364.896,
Contact STARLINK-6363 - MoonLRO,31685.840,36649.840,4963.999,
Contact STARLINK-6363 - MoonLRO,41287.450,43490.177,2202.727,
Contact STARLINK-6363 - MoonLRO,52812.960,56426.554,3613.594,
Contact STARLINK-6363 - MoonLRO,59247.349,62185.068,2937.719,
Contact STARLINK-6363 - MoonLRO,81610.814,84363.621,2752.807,
Contact STARLINK-6363 - MarsSat1,0.000,2810.321,2810.321,
Contact STARLINK-6363 - MarsSat1,4913.279,14303.807,9390.528,
Contact STARLINK-6363 - MarsSat1,16407.554,20050.521,3642.966,
Contact STARLINK-6363 - MarsSat1,22154.666,31543.890,9389.224,
Contact STARLINK-6363 - MarsSat1,33648.836,43037.188,9388.352,
Contact STARLINK-6363 - MarsSat1,45142.947,48783.816,3640.869,
Contact STARLINK-6363 - MarsSat1,50889.988,60277.044,9387.056,
Contact STARLINK-6363 - MarsSat1,62384.051,71770.242,9386.191,
Contact STARLINK-6363 - MarsSat1,73878.098,77516.830,3638.732,
Contact STARLINK-6363 - MarsSat1,79625.113,83263.408,3638.296,
Contact STARLINK-6363 - MarsSat2,0.000,2810.222,2810.222,
Contact STARLINK-6363 - MarsSat2,4913.180,14303.702,9390.522,
Contact STARLINK-6363 - MarsSat2,16407.457,20050.424,3642.968,
Contact STARLINK-6363 - MarsSat2,22154.582,31543.835,9389.253,
Contact STARLINK-6363 - MarsSat2,33648.804,43037.197,9388.393,
Contact STARLINK-6363 - MarsSat2,45142.984,48783.858,3640.873,
Contact STARLINK-6363 - MarsSat2,50890.053,60277.116,9387.064,
Contact STARLINK-6363 - MarsSat2,62384.125,71770.289,9386.164,
Contact STARLINK-6363 - MarsSat2,73878.126,77516.851,3638.725,
Contact STARLINK-6363 - MarsSat2,79625.108,86400.000,6774.892,
Contact STARLINK-6363 - MarsSat3,0.000,2810.333,2810.333,
Contact STARLINK-6363 - MarsSat3,4913.261,14303.770,9390.509,
Contact STARLINK-6363 - MarsSat3,16407.489,20050.467,3642.978,
Contact STARLINK-6363 - MarsSat3,22154.590,31543.826,9389.236,
Contact STARLINK-6363 - MarsSat3,33648.767,43037.142,9388.375,
Contact STARLINK-6363 - MarsSat3,45142.914,48783.787,3640.872,
Contact STARLINK-6363 - MarsSat3,50889.978,60277.054,9387.075,
Contact STARLINK-6363 - MarsSat3,62384.087,71770.290,9386.203,
Contact STARLINK-6363 - MarsSat3,73878.157,77516.884,3638.727,
Contact STARLINK-6363 - MarsSat3,79625.164,86400.000,6774.836,
Contact STARLINK-6363 - MarsSat4,0.000,2810.310,2810.310,
Contact STARLINK-6363 - MarsSat4,4913.271,14303.803,9390.532,
Contact STARLINK-6363 - MarsSat4,16407.533,20050.501,3642.968,
Contact STARLINK-6363 - MarsSat4,22154.624,31543.846,9389.223,
Contact STARLINK-6363 - MarsSat4,33648.809,43037.222,9388.413,
Contact STARLINK-6363 - MarsSat4,45142.991,48783.866,3640.875,
Contact STARLINK-6363 - MarsSat4,50890.038,60277.066,9387.028,
Contact STARLINK-6363 - MarsSat4,62384.082,71770.300,9386.217,
Contact STARLINK-6363 - MarsSat4,73878.164,77516.889,3638.725,
Contact STARLINK-6363 - MarsSat4,79625.165,86400.000,6774.835,
Contact STARLINK-3297 - STARLINK-31076,0.000,86400.000,86400.000,
Contact STARLINK-3297 - STARLINK-4384,7151.202,7662.871,511.670,
Contact STARLINK-3297 - STARLINK-4384,21491.269,21995.666,504.397,
Contact STARLINK-3297 - STARLINK-4384,35826.822,36334.404,507.581,
Contact STARLINK-3297 - STARLINK-4384,50166.663,50667.401,500.738,
Contact STARLINK-3297 - STARLINK-4384,64500.547,65007.738,507.191,
Contact STARLINK-3297 - STARLINK-4384,78840.245,79340.857,500.611,
Contact STARLINK-3297 - STARLINK-3813,3143.852,3815.057,671.206,
Contact STARLINK-3297 - STARLINK-3813,17439.349,18069.597,630.249,
Contact STARLINK-3297 - STARLINK-3813,43160.245,43739.379,579.134,
Contact STARLINK-3297 - STARLINK-3813,57460.217,57989.399,529.182,
Contact STARLINK-3297 - STARLINK-3813,71750.217,72249.877,499.659,
Contact STARLINK-3297 - STARLINK-3813,86055.246,86400.000,344.754,
Contact STARLINK-3297 - STARLINK-30996,6290.933,43907.331,37616.398,
Contact STARLINK-3297 - STARLINK-3545,3206.898,4300.107,1093.209,
Contact STARLINK-3297 - STARLINK-3545,17490.708,18580.553,1089.845,
Contact STARLINK-3297 - STARLINK-3545,31764.646,32870.299,1105.652,
Contact STARLINK-3297 - STARLINK-3545,40337.244,47150.187,6812.943,
Contact STARLINK-3297 - STARLINK-3545,57472.615,61439.349,3966.733,
Contact STARLINK-3297 - STARLINK-3545,71747.359,75718.675,3971.316,
Contact STARLINK-3297 - STARLINK-3545,86032.457,86400.000,367.543,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,2663.807,2663.807,
Contact STARLINK-3297 - MoonARTEMIS1,4794.107,14129.874,9335.768,
Contact STARLINK-3297 - MoonARTEMIS1,16264.487,19857.290,3592.803,
Contact STARLINK-3297 - MoonARTEMIS1,21994.388,31309.075,9314.687,
Contact STARLINK-3297 - MoonARTEMIS1,33450.867,42758.698,9307.831,
Contact STARLINK-3297 - MoonARTEMIS1,44904.817,48483.017,3578.200,
Contact STARLINK-3297 - MoonARTEMIS1,50631.183,59931.016,9299.833,
Contact STARLINK-3297 - MoonARTEMIS1,62083.086,71378.517,9295.431,
Contact STARLINK-3297 - MoonARTEMIS1,73534.307,77102.229,3567.922,
Contact STARLINK-3297 - MoonARTEMIS1,79259.854,86400.000,7140.146,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,663.006,663.006,
Contact STARLINK-3297 - MoonARTEMIS2,4795.999,14116.024,9320.025,
Contact STARLINK-3297 - MoonARTEMIS2,16251.188,19838.455,3587.267,
Contact STARLINK-3297 - MoonARTEMIS2,21977.557,31284.524,9306.966,
Contact STARLINK-3297 - MoonARTEMIS2,33430.281,42732.137,9301.856,
Contact STARLINK-3297 - MoonARTEMIS2,44883.360,48456.494,3573.134,
Contact STARLINK-3297 - MoonARTEMIS2,50610.087,59906.305,9296.218,
Contact STARLINK-3297 - MoonARTEMIS2,62063.999,71357.672,9293.673,
Contact STARLINK-3297 - MoonARTEMIS2,73518.699,77084.023,3565.324,
Contact STARLINK-3297 - MoonARTEMIS2,79246.459,86400.000,7153.541,
Contact STARLINK-3297 - MoonIOAGEO,4794.729,14123.973,9329.244,
Contact STARLINK-3297 - MoonIOAGEO,16257.691,19845.902,3588.211,
Contact STARLINK-3297 - MoonIOAGEO,21980.891,31289.679,9308.787,
Contact STARLINK-3297 - MoonIOAGEO,33429.300,42746.865,9317.566,
Contact STARLINK-3297 - MoonIOAGEO,50630.608,59930.099,9299.491,
Contact STARLINK-3297 - MoonIOAGEO,62085.932,71372.469,9286.537,
Contact STARLINK-3297 - MoonIOAGEO,73530.156,77096.595,3566.438,
Contact STARLINK-3297 - MoonIOAGEO,79256.725,86400.000,7143.275,
Contact STARLINK-3297 - MoonIOAGNO,4794.708,14104.571,9309.864,
Contact STARLINK-3297 - MoonIOAGNO,16232.775,19823.221,3590.446,
Contact STARLINK-3297 - MoonIOAGNO,21957.521,31276.189,9318.667,
Contact STARLINK-3297 - MoonIOAGNO,33419.806,42742.638,9322.832,
Contact STARLINK-3297 - MoonIOAGNO,50630.464,59908.058,9277.594,
Contact STARLINK-3297 - MoonIOAGNO,62061.395,71355.375,9293.980,
Contact STARLINK-3297 - MoonIOAGNO,73515.424,77085.018,3569.593,
Contact STARLINK-3297 - MoonIOAGNO,79247.729,86400.000,7152.271,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,2643.466,2643.466,
Contact STARLINK-3297 - MoonIOAGNO 0001,4767.214,14102.778,9335.564,
Contact STARLINK-3297 - MoonIOAGNO 0001,16236.823,19837.077,3600.254,
Contact STARLINK-3297 - MoonIOAGNO 0001,27715.366,31295.073,3579.706,
Contact STARLINK-3297 - MoonIOAGNO 0001,33430.776,42726.313,9295.537,
Contact STARLINK-3297 - MoonIOAGNO 0001,44873.704,48451.572,3577.868,
Contact STARLINK-3297 - MoonIOAGNO 0001,50602.888,59912.831,9309.943,
Contact STARLINK-3297 - MoonIOAGNO 0001,62070.982,65196.835,3125.852,
Contact STARLINK-3297 - MoonIOAGNO 0001,73539.505,77094.478,3554.973,
Contact STARLINK-3297 - MoonIOAGNO 0001,79251.029,86400.000,7148.971,
Contact STARLINK-3297 - MoonIOAGSO,0.000,2661.866,2661.866,
Contact STARLINK-3297 - MoonIOAGSO,4782.032,14130.076,9348.044,
Contact STARLINK-3297 - MoonIOAGSO,16263.723,19859.846,3596.123,
Contact STARLINK-3297 - MoonIOAGSO,21993.346,31307.499,9314.153,
Contact STARLINK-3297 - MoonIOAGSO,33443.998,42746.925,9302.927,
Contact STARLINK-3297 - MoonIOAGSO,44890.228,48467.535,3577.307,
Contact STARLINK-3297 - MoonIOAGSO,50621.074,59939.778,9318.704,
Contact STARLINK-3297 - MoonIOAGSO,62096.221,71390.791,9294.570,
Contact STARLINK-3297 - MoonIOAGSO,73547.279,77112.111,3564.831,
Contact STARLINK-3297 - MoonIOAGSO,79269.386,86400.000,7130.614,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,2681.677,2681.677,
Contact STARLINK-3297 - MoonIOAGSO 0001,4800.073,14125.649,9325.576,
Contact STARLINK-3297 - MoonIOAGSO 0001,16249.879,19845.004,3595.125,
Contact STARLINK-3297 - MoonIOAGSO 0001,21974.068,31298.926,9324.858,
Contact STARLINK-3297 - MoonIOAGSO 0001,33447.764,42763.592,9315.828,
Contact STARLINK-3297 - MoonIOAGSO 0001,44910.093,48488.016,3577.924,
Contact STARLINK-3297 - MoonIOAGSO 0001,50635.275,59929.757,9294.483,
Contact STARLINK-3297 - MoonIOAGSO 0001,62080.430,71371.610,9291.180,
Contact STARLINK-3297 - MoonIOAGSO 0001,73537.127,77112.303,3575.176,
Contact STARLINK-3297 - MoonIOAGSO 0001,79277.013,86400.000,7122.987,
Contact STARLINK-3297 - MoonLRO,0.000,2619.464,2619.464,
Contact STARLINK-3297 - MoonLRO,4794.186,8387.640,3593.454,
Contact STARLINK-3297 - MoonLRO,17874.134,19846.686,1972.552,
Contact STARLINK-3297 - MoonLRO,24721.705,29849.071,5127.366,
Contact STARLINK-3297 - MoonLRO,33440.288,42743.289,9303.001,
Contact STARLINK-3297 - MoonLRO,45509.502,48470.916,2961.414,
Contact STARLINK-3297 - MoonLRO,52333.530,54201.097,1867.567,
Contact STARLINK-3297 - MoonLRO,67810.238,70677.961,2867.723,
Contact STARLINK-3297 - MoonLRO,73540.756,77098.755,3557.999,
Contact STARLINK-3297 - MoonLRO,79850.922,82825.561,2974.639,
Contact STARLINK-3297 - MarsSat1,0.000,6202.952,6202.952,
Contact STARLINK-3297 - MarsSat1,8151.406,17646.175,9494.769,
Contact STARLINK-3297 - MarsSat1,19587.537,23367.832,3780.296,
Contact STARLINK-3297 - MarsSat1,25305.577,34811.241,9505.664,
Contact STARLINK-3297 - MarsSat1,36741.604,46254.787,9513.184,
Contact STARLINK-3297 - MarsSat1,48177.550,63420.411,15242.861,
Contact STARLINK-3297 - MarsSat1,65331.304,74864.392,9533.088,
Contact STARLINK-3297 - MarsSat1,76767.026,83472.891,6705.865,
Contact STARLINK-3297 - MarsSat2,0.000,6202.833,6202.833,
Contact STARLINK-3297 - MarsSat2,8151.332,17646.054,9494.722,
Contact STARLINK-3297 - MarsSat2,19587.456,23367.721,3780.265,
Contact STARLINK-3297 - MarsSat2,25305.494,34811.176,9505.682,
Contact STARLINK-3297 - MarsSat2,36741.524,46254.794,9513.269,
Contact STARLINK-3297 - MarsSat2,48177.503,63420.493,15242.990,
Contact STARLINK-3297 - MarsSat2,65331.347,74864.450,9533.102,
Contact STARLINK-3297 - MarsSat2,76767.103,86308.567,9541.464,
Contact STARLINK-3297 - MarsSat3,0.000,6202.984,6202.984,
Contact STARLINK-3297 - MarsSat3,8151.490,17646.158,9494.668,
Contact STARLINK-3297 - MarsSat3,19587.594,23367.795,3780.201,
Contact STARLINK-3297 - MarsSat3,25305.610,34811.180,9505.570,
Contact STARLINK-3297 - MarsSat3,36741.582,46254.729,9513.147,
Contact STARLINK-3297 - MarsSat3,48177.481,63420.408,15242.927,
Contact STARLINK-3297 - MarsSat3,65331.238,74864.447,9533.208,
Contact STARLINK-3297 - MarsSat3,76767.043,86308.627,9541.584,
Contact STARLINK-3297 - MarsSat4,0.000,6202.955,6202.955,
Contact STARLINK-3297 - MarsSat4,8151.431,17646.187,9494.757,
Contact STARLINK-3297 - MarsSat4,19587.590,23367.817,3780.227,
Contact STARLINK-3297 - MarsSat4,25305.600,34811.214,9505.613,
Contact STARLINK-3297 - MarsSat4,36741.586,46254.839,9513.253,
Contact STARLINK-3297 - MarsSat4,48177.577,63420.421,15242.844,
Contact STARLINK-3297 - MarsSat4,65331.263,74864.461,9533.197,
Contact STARLINK-3297 - MarsSat4,76767.055,86308.599,9541.544,
Contact STARLINK-3914 - STARLINK-4717,0.000,579.227,579.227,
Contact STARLINK-3914 - STARLINK-4717,7886.241,15087.690,7201.449,
Contact STARLINK-3914 - STARLINK-4717,22132.215,35332.038,13199.824,
Contact STARLINK-3914 - STARLINK-4717,36446.927,49713.452,13266.525,
Contact STARLINK-3914 - STARLINK-4717,50799.932,58324.180,7524.248,
Contact STARLINK-3914 - STARLINK-4717,65229.526,72614.424,7384.899,
Contact STARLINK-3914 - STARLINK-4717,79694.669,86400.000,6705.331,
Contact STARLINK-3914 - STARLINK-3878,3473.159,3899.248,426.089,
Contact STARLINK-3914 - STARLINK-3878,11563.369,24740.198,13176.830,
Contact STARLINK-3914 - STARLINK-3878,25301.833,86400.000,61098.167,
Contact STARLINK-3914 - STARLINK-31235,0.000,6833.837,6833.837,
Contact STARLINK-3914 - STARLINK-31235,10815.843,21227.313,10411.470,
Contact STARLINK-3914 - STARLINK-31235,21988.528,35499.532,13511.003,
Contact STARLINK-3914 - STARLINK-31235,36094.333,46755.605,10661.272,
Contact STARLINK-3914 - STARLINK-31235,47524.950,60698.392,13173.443,
Contact STARLINK-3914 - STARLINK-31235,67710.468,69041.549,1331.081,
Contact STARLINK-3914 - STARLINK-4384,0.000,71986.624,71986.624,
Contact STARLINK-3914 - STARLINK-4384,75645.641,86226.534,10580.894,
Contact STARLINK-3914 - STARLINK-2294,10574.714,11395.428,820.713,
Contact STARLINK-3914 - STARLINK-2294,24826.287,25662.554,836.267,
Contact STARLINK-3914 - STARLINK-2294,39076.162,39931.641,855.479,
Contact STARLINK-3914 - STARLINK-2294,53329.769,54196.720,866.951,
Contact STARLINK-3914 - STARLINK-2294,64732.366,68463.449,3731.083,
Contact STARLINK-3914 - STARLINK-2294,78985.423,79874.960,889.537,
Contact STARLINK-3914 - STARLINK-5891,6498.602,7544.380,1045.778,
Contact STARLINK-3914 - STARLINK-5891,20906.093,21818.151,912.058,
Contact STARLINK-3914 - STARLINK-5891,35302.901,36091.401,788.500,
Contact STARLINK-3914 - STARLINK-30996,10381.626,10848.781,467.155,
Contact STARLINK-3914 - STARLINK-3537,0.000,636.775,636.775,
Contact STARLINK-3914 - STARLINK-3537,13769.335,14876.684,1107.349,
Contact STARLINK-3914 - STARLINK-3537,22296.422,29116.464,6820.042,
Contact STARLINK-3914 - STARLINK-3537,39371.728,43336.469,3964.740,
Contact STARLINK-3914 - STARLINK-3537,53617.446,54709.150,1091.703,
Contact STARLINK-3914 - STARLINK-3537,67862.599,68920.908,1058.309,
Contact STARLINK-3914 - STARLINK-3537,82129.307,83112.075,982.768,
Contact STARLINK-3914 - MoonARTEMIS1,358.445,9712.236,9353.792,
Contact STARLINK-3914 - MoonARTEMIS1,11840.976,21165.029,9324.053,
Contact STARLINK-3914 - MoonARTEMIS1,23299.169,26890.058,3590.890,
Contact STARLINK-3914 - MoonARTEMIS1,29026.679,38339.336,9312.657,
Contact STARLINK-3914 - MoonARTEMIS1,40480.502,49788.443,9307.941,
Contact STARLINK-3914 - MoonARTEMIS1,51933.758,55513.148,3579.390,
Contact STARLINK-3914 - MoonARTEMIS1,57660.442,66963.276,9302.834,
Contact STARLINK-3914 - MoonARTEMIS1,69114.444,78415.156,9300.712,
Contact STARLINK-3914 - MoonARTEMIS1,80570.330,86400.000,5829.670,
Contact STARLINK-3914 - MoonARTEMIS2,2385.894,9716.178,7330.284,
Contact STARLINK-3914 - MoonARTEMIS2,11844.191,21173.290,9329.099,
Contact STARLINK-3914 - MoonARTEMIS2,23305.916,26900.244,3594.328,
Contact STARLINK-3914 - MoonARTEMIS2,29035.330,38352.702,9317.373,
Contact STARLINK-3914 - MoonARTEMIS2,40492.665,49803.966,9311.302,
Contact STARLINK-3914 - MoonARTEMIS2,51948.614,55529.293,3580.679,
Contact STARLINK-3914 - MoonARTEMIS2,57676.183,66979.511,9303.328,
Contact STARLINK-3914 - MoonARTEMIS2,69130.641,78429.361,9298.720,
Contact STARLINK-3914 - MoonARTEMIS2,80584.382,86400.000,5815.618,
Contact STARLINK-3914 - MoonIOAGEO,6104.696,9712.631,3607.935,
Contact STARLINK-3914 - MoonIOAGEO,11841.709,21162.264,9320.556,
Contact STARLINK-3914 - MoonIOAGEO,23291.515,26880.359,3588.844,
Contact STARLINK-3914 - MoonIOAGEO,29011.299,38328.243,9316.944,
Contact STARLINK-3914 - MoonIOAGEO,40469.799,43819.052,3349.253,
Contact STARLINK-3914 - MoonIOAGEO,51948.286,55530.682,3582.396,
Contact STARLINK-3914 - MoonIOAGEO,57681.795,66976.801,9295.006,
Contact STARLINK-3914 - MoonIOAGEO,69126.762,78418.087,9291.325,
Contact STARLINK-3914 - MoonIOAGEO,80574.174,86400.000,5825.826,
Contact STARLINK-3914 - MoonIOAGNO,6098.481,9702.868,3604.387,
Contact STARLINK-3914 - MoonIOAGNO,11827.707,21161.704,9333.997,
Contact STARLINK-3914 - MoonIOAGNO,23288.125,26888.924,3600.799,
Contact STARLINK-3914 - MoonIOAGNO,29018.451,38340.771,9322.319,
Contact STARLINK-3914 - MoonIOAGNO,40478.738,43392.162,2913.423,
Contact STARLINK-3914 - MoonIOAGNO,51939.658,55521.769,3582.112,
Contact STARLINK-3914 - MoonIOAGNO,57669.397,66978.085,9308.688,
Contact STARLINK-3914 - MoonIOAGNO,69127.444,78430.788,9303.345,
