sl_100_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4781 - STARLINK-3712,3088.999,4068.459,979.460,
Contact STARLINK-4781 - STARLINK-5013,4315.066,5400.000,1084.934,
Contact STARLINK-4781 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-4781 - STARLINK-30766,2929.993,4279.395,1349.403,
Contact STARLINK-4781 - STARLINK-31441,0.000,129.252,129.252,
Contact STARLINK-4781 - STARLINK-31441,4871.791,5400.000,528.209,
Contact STARLINK-4781 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-4781 - STARLINK-4509,3172.568,3772.808,600.240,
Contact STARLINK-4781 - STARLINK-1012,0.000,5249.468,5249.468,
Contact STARLINK-4781 - STARLINK-30538,0.000,703.136,703.136,
Contact STARLINK-4781 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-4781 - STARLINK-3103,0.000,158.701,158.701,
Contact STARLINK-4781 - STARLINK-3103,5317.872,5400.000,82.128,
Contact STARLINK-4781 - STARLINK-6320,1488.155,5400.000,3911.845,
Contact STARLINK-4781 - STARLINK-3915,3211.115,4507.706,1296.592,
Contact STARLINK-4781 - STARLINK-5787,0.000,752.272,752.272,
Contact STARLINK-4781 - STARLINK-6158,2452.869,5400.000,2947.131,
Contact STARLINK-4781 - MoonARTEMIS1,1244.160,4717.873,3473.713,
Contact STARLINK-4781 - MoonARTEMIS2,1270.147,4759.533,3489.386,
Contact STARLINK-4781 - MoonIOAGEO,1252.122,4729.418,3477.297,
Contact STARLINK-4781 - MoonIOAGNO,1257.862,4728.864,3471.001,
Contact STARLINK-4781 - MoonIOAGNO 0001,1274.481,4757.613,3483.133,
Contact STARLINK-4781 - MoonIOAGSO,1247.736,4738.780,3491.044,
Contact STARLINK-4781 - MoonIOAGSO 0001,1234.197,4719.136,3484.939,
Contact STARLINK-4781 - MoonLRO,1250.658,4734.220,3483.562,
Contact STARLINK-4781 - MarsSat1,1122.284,4633.859,3511.576,
Contact STARLINK-4781 - MarsSat2,1122.277,4633.770,3511.493,
Contact STARLINK-4781 - MarsSat3,1122.330,4634.016,3511.686,
Contact STARLINK-4781 - MarsSat4,1122.184,4633.869,3511.685,
Contact STARLINK-5271 - STARLINK-31257,4976.987,5400.000,423.013,
Contact STARLINK-5271 - STARLINK-6091,3397.684,4617.269,1219.585,
Contact STARLINK-5271 - STARLINK-4253,0.000,4311.053,4311.053,
Contact STARLINK-5271 - STARLINK-6062,3363.294,4132.538,769.245,
Contact STARLINK-5271 - STARLINK-3044,4589.913,5400.000,810.087,
Contact STARLINK-5271 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-3973,0.000,0.437,0.437,
Contact STARLINK-5271 - STARLINK-3973,4671.355,5400.000,728.645,
Contact STARLINK-5271 - STARLINK-31486,4707.005,5400.000,692.995,
Contact STARLINK-5271 - STARLINK-5331,2983.732,3886.009,902.277,
Contact STARLINK-5271 - STARLINK-31150,3370.285,4179.439,809.154,
Contact STARLINK-5271 - STARLINK-2614,0.000,315.085,315.085,
Contact STARLINK-5271 - STARLINK-2614,4814.861,5400.000,585.139,
Contact STARLINK-5271 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-2500,4522.707,5400.000,877.293,
Contact STARLINK-5271 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-4343,2902.884,4499.202,1596.318,
Contact STARLINK-5271 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-2594,0.000,679.934,679.934,
Contact STARLINK-5271 - STARLINK-2594,4713.034,5400.000,686.966,
Contact STARLINK-5271 - STARLINK-4394,3377.940,3962.796,584.856,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonLRO,0.000,4911.649,4911.649,
Contact STARLINK-5271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-1934,3261.100,4020.024,758.923,
Contact STARLINK-30276 - STARLINK-30188,5054.663,5400.000,345.337,
Contact STARLINK-30276 - STARLINK-1882,0.000,239.566,239.566,
Contact STARLINK-30276 - STARLINK-1882,4916.717,5400.000,483.283,
Contact STARLINK-30276 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-5013,0.000,4031.362,4031.362,
Contact STARLINK-30276 - STARLINK-32099,0.000,366.117,366.117,
Contact STARLINK-30276 - STARLINK-5128,4931.256,5400.000,468.744,
Contact STARLINK-30276 - STARLINK-31441,413.221,4931.373,4518.152,
Contact STARLINK-30276 - STARLINK-4509,0.000,2906.238,2906.238,
Contact STARLINK-30276 - STARLINK-4509,3662.516,5400.000,1737.484,
Contact STARLINK-30276 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-4394,5385.000,5400.000,15.000,
Contact STARLINK-30276 - STARLINK-6320,0.000,401.767,401.767,
Contact STARLINK-30276 - STARLINK-6320,4985.555,5400.000,414.445,
Contact STARLINK-30276 - STARLINK-6158,0.000,235.516,235.516,
Contact STARLINK-30276 - STARLINK-6158,4749.561,5400.000,650.439,
Contact STARLINK-30276 - MoonARTEMIS1,1197.806,4820.911,3623.105,
Contact STARLINK-30276 - MoonARTEMIS2,1226.740,4841.948,3615.208,
Contact STARLINK-30276 - MoonIOAGEO,1214.004,4825.116,3611.113,
Contact STARLINK-30276 - MoonIOAGNO,1206.805,4825.761,3618.957,
Contact STARLINK-30276 - MoonIOAGNO 0001,1216.939,4828.440,3611.501,
Contact STARLINK-30276 - MoonIOAGSO,1227.252,4837.183,3609.932,
Contact STARLINK-30276 - MoonIOAGSO 0001,1219.998,4846.760,3626.762,
Contact STARLINK-30276 - MoonLRO,1215.348,4787.418,3572.071,
Contact STARLINK-30276 - MarsSat1,160.502,3827.348,3666.846,
Contact STARLINK-30276 - MarsSat2,160.655,3827.546,3666.891,
Contact STARLINK-30276 - MarsSat3,160.362,3827.213,3666.851,
Contact STARLINK-30276 - MarsSat4,160.366,3827.192,3666.826,
Contact STARLINK-6352 - STARLINK-30474,0.000,34.672,34.672,
Contact STARLINK-6352 - STARLINK-30474,5140.241,5400.000,259.759,
Contact STARLINK-6352 - STARLINK-31257,0.000,450.175,450.175,
Contact STARLINK-6352 - STARLINK-6091,4202.736,5400.000,1197.264,
Contact STARLINK-6352 - STARLINK-3044,0.000,358.639,358.639,
Contact STARLINK-6352 - STARLINK-3044,5275.428,5400.000,124.572,
Contact STARLINK-6352 - STARLINK-31045,4635.975,5400.000,764.025,
Contact STARLINK-6352 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-30805,0.000,171.226,171.226,
Contact STARLINK-6352 - STARLINK-30805,5024.122,5400.000,375.878,
Contact STARLINK-6352 - STARLINK-5177,3107.226,3789.026,681.800,
Contact STARLINK-6352 - STARLINK-3973,0.000,409.977,409.977,
Contact STARLINK-6352 - STARLINK-3973,5391.781,5400.000,8.219,
Contact STARLINK-6352 - STARLINK-1797,4988.068,5400.000,411.932,
Contact STARLINK-6352 - STARLINK-6137,3261.950,3781.791,519.841,
Contact STARLINK-6352 - STARLINK-2222,4347.753,5400.000,1052.247,
Contact STARLINK-6352 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-5255,3215.406,4468.473,1253.067,
Contact STARLINK-6352 - STARLINK-31411,3083.700,3854.812,771.112,
Contact STARLINK-6352 - STARLINK-31765,4792.483,5400.000,607.517,
Contact STARLINK-6352 - STARLINK-2589,3063.610,4415.895,1352.285,
Contact STARLINK-6352 - STARLINK-2500,0.000,272.132,272.132,
Contact STARLINK-6352 - STARLINK-2500,5191.508,5400.000,208.492,
Contact STARLINK-6352 - STARLINK-31274,4663.120,5400.000,736.880,
Contact STARLINK-6352 - STARLINK-31101,0.000,210.200,210.200,
Contact STARLINK-6352 - STARLINK-31101,5023.063,5400.000,376.937,
Contact STARLINK-6352 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-3084,316.958,4685.128,4368.170,
Contact STARLINK-6352 - STARLINK-5022,3176.986,4432.490,1255.504,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,2051.279,2051.279,
Contact STARLINK-6352 - MoonARTEMIS1,4205.755,5400.000,1194.245,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,2057.489,2057.489,
Contact STARLINK-6352 - MoonARTEMIS2,4211.767,5400.000,1188.233,
Contact STARLINK-6352 - MoonIOAGEO,0.000,2056.296,2056.296,
Contact STARLINK-6352 - MoonIOAGEO,4206.986,5400.000,1193.014,
Contact STARLINK-6352 - MoonIOAGNO,0.000,2050.452,2050.452,
Contact STARLINK-6352 - MoonIOAGNO,4206.068,5400.000,1193.932,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,2047.518,2047.518,
Contact STARLINK-6352 - MoonIOAGNO 0001,4201.690,5400.000,1198.310,
Contact STARLINK-6352 - MoonIOAGSO,0.000,2066.777,2066.777,
Contact STARLINK-6352 - MoonIOAGSO,4215.908,5400.000,1184.092,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,2072.114,2072.114,
Contact STARLINK-6352 - MoonIOAGSO 0001,4226.704,5400.000,1173.296,
Contact STARLINK-6352 - MoonLRO,0.000,2057.422,2057.422,
Contact STARLINK-6352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-4325,0.000,3012.685,3012.685,
Contact STARLINK-1934 - STARLINK-4325,4577.565,5400.000,822.435,
Contact STARLINK-1934 - STARLINK-2565,3075.954,3961.909,885.955,
Contact STARLINK-1934 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-30534,3090.271,3668.882,578.612,
Contact STARLINK-1934 - STARLINK-32242,0.000,3090.419,3090.419,
Contact STARLINK-1934 - STARLINK-32242,4347.835,5400.000,1052.165,
Contact STARLINK-1934 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-5626,0.000,273.063,273.063,
Contact STARLINK-1934 - STARLINK-5626,4722.639,5400.000,677.361,
Contact STARLINK-1934 - STARLINK-1012,0.000,2985.348,2985.348,
Contact STARLINK-1934 - STARLINK-1012,4481.871,5400.000,918.129,
Contact STARLINK-1934 - STARLINK-30538,3265.888,4321.931,1056.043,
Contact STARLINK-1934 - STARLINK-6367,0.000,2965.001,2965.001,
Contact STARLINK-1934 - STARLINK-6367,4041.823,5400.000,1358.177,
Contact STARLINK-1934 - STARLINK-3103,0.000,3693.876,3693.876,
Contact STARLINK-1934 - STARLINK-5787,3357.307,4363.301,1005.994,
Contact STARLINK-1934 - MoonARTEMIS1,1915.980,5400.000,3484.020,
Contact STARLINK-1934 - MoonARTEMIS2,1954.913,5400.000,3445.087,
Contact STARLINK-1934 - MoonIOAGEO,1930.764,5400.000,3469.236,
Contact STARLINK-1934 - MoonIOAGNO,1931.818,5400.000,3468.182,
Contact STARLINK-1934 - MoonIOAGNO 0001,1953.548,5400.000,3446.452,
Contact STARLINK-1934 - MoonIOAGSO,1935.327,5400.000,3464.673,
Contact STARLINK-1934 - MoonIOAGSO 0001,1919.072,5400.000,3480.928,
Contact STARLINK-1934 - MoonLRO,1933.729,4866.559,2932.830,
Contact STARLINK-1934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-6091,0.000,512.198,512.198,
Contact STARLINK-30474 - STARLINK-6091,4994.385,5400.000,405.615,
Contact STARLINK-30474 - STARLINK-4253,4768.002,5400.000,631.998,
Contact STARLINK-30474 - STARLINK-5681,2921.466,4407.702,1486.236,
Contact STARLINK-30474 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-30805,2924.300,4142.477,1218.177,
Contact STARLINK-30474 - STARLINK-1066,200.243,4759.179,4558.936,
Contact STARLINK-30474 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-2624,643.864,4816.434,4172.570,
Contact STARLINK-30474 - STARLINK-32113,0.000,4671.771,4671.771,
Contact STARLINK-30474 - STARLINK-3532,429.495,4803.506,4374.012,
Contact STARLINK-30474 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-2614,339.025,4929.966,4590.941,
Contact STARLINK-30474 - STARLINK-2500,289.397,4859.642,4570.245,
Contact STARLINK-30474 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-30597,4587.626,5400.000,812.374,
Contact STARLINK-30474 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-11155 [DTC],4780.136,5400.000,619.864,
Contact STARLINK-30474 - STARLINK-3103,3272.155,4049.098,776.943,
Contact STARLINK-30474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonLRO,0.000,4882.759,4882.759,
Contact STARLINK-30474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-3044,3076.415,5036.478,1960.064,
Contact STARLINK-31257 - STARLINK-4160,0.000,3741.726,3741.726,
Contact STARLINK-31257 - STARLINK-30805,2940.866,5400.000,2459.134,
Contact STARLINK-31257 - STARLINK-5177,4512.675,5400.000,887.325,
Contact STARLINK-31257 - STARLINK-3973,855.733,4758.625,3902.892,
Contact STARLINK-31257 - STARLINK-1456,0.000,496.723,496.723,
Contact STARLINK-31257 - STARLINK-1456,5216.958,5400.000,183.042,
Contact STARLINK-31257 - STARLINK-1413,0.000,3661.067,3661.067,
Contact STARLINK-31257 - STARLINK-3561,3319.079,4546.591,1227.512,
Contact STARLINK-31257 - STARLINK-5255,0.000,186.509,186.509,
Contact STARLINK-31257 - STARLINK-5255,4895.901,5400.000,504.099,
Contact STARLINK-31257 - STARLINK-31411,0.000,3042.972,3042.972,
Contact STARLINK-31257 - STARLINK-31411,3994.006,5400.000,1405.994,
Contact STARLINK-31257 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-2589,0.000,163.996,163.996,
Contact STARLINK-31257 - STARLINK-2589,4795.136,5400.000,604.864,
Contact STARLINK-31257 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-11144 [DTC],3208.604,4089.069,880.464,
Contact STARLINK-31257 - STARLINK-4121,3135.675,4327.739,1192.064,
Contact STARLINK-31257 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-5793,0.000,635.770,635.770,
Contact STARLINK-31257 - STARLINK-5793,5260.362,5400.000,139.638,
Contact STARLINK-31257 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-2298,3764.767,5400.000,1635.233,
Contact STARLINK-31257 - STARLINK-2090,2861.008,3741.063,880.056,
Contact STARLINK-31257 - STARLINK-3084,0.000,54.860,54.860,
Contact STARLINK-31257 - STARLINK-3084,4921.909,5400.000,478.091,
Contact STARLINK-31257 - STARLINK-5022,0.000,169.750,169.750,
Contact STARLINK-31257 - STARLINK-5022,4835.454,5400.000,564.546,
Contact STARLINK-31257 - STARLINK-31123,3218.919,4251.245,1032.325,
Contact STARLINK-31257 - STARLINK-31009,3032.313,4446.845,1414.533,
Contact STARLINK-31257 - MoonARTEMIS1,0.000,2159.717,2159.717,
Contact STARLINK-31257 - MoonARTEMIS1,4226.814,5400.000,1173.186,
Contact STARLINK-31257 - MoonARTEMIS2,0.000,2208.707,2208.707,
Contact STARLINK-31257 - MoonARTEMIS2,4260.152,5400.000,1139.848,
Contact STARLINK-31257 - MoonIOAGEO,0.000,2177.858,2177.858,
Contact STARLINK-31257 - MoonIOAGEO,4236.519,5400.000,1163.481,
Contact STARLINK-31257 - MoonIOAGNO,0.000,2178.226,2178.226,
Contact STARLINK-31257 - MoonIOAGNO,4236.473,5400.000,1163.527,
Contact STARLINK-31257 - MoonIOAGNO 0001,0.000,2203.806,2203.806,
Contact STARLINK-31257 - MoonIOAGNO 0001,4263.327,5400.000,1136.673,
Contact STARLINK-31257 - MoonIOAGSO,0.000,2185.725,2185.725,
Contact STARLINK-31257 - MoonIOAGSO,4241.363,5400.000,1158.637,
Contact STARLINK-31257 - MoonIOAGSO 0001,0.000,2167.756,2167.756,
Contact STARLINK-31257 - MoonIOAGSO 0001,4219.752,5400.000,1180.248,
Contact STARLINK-31257 - MoonLRO,0.000,2183.184,2183.184,
Contact STARLINK-31257 - MarsSat1,0.000,1882.403,1882.403,
Contact STARLINK-31257 - MarsSat1,3940.918,5400.000,1459.082,
Contact STARLINK-31257 - MarsSat2,0.000,1882.353,1882.353,
Contact STARLINK-31257 - MarsSat2,3940.955,5400.000,1459.045,
Contact STARLINK-31257 - MarsSat3,0.000,1882.499,1882.499,
Contact STARLINK-31257 - MarsSat3,3940.974,5400.000,1459.026,
Contact STARLINK-31257 - MarsSat4,0.000,1882.338,1882.338,
Contact STARLINK-31257 - MarsSat4,3940.825,5400.000,1459.175,
Contact STARLINK-31604 - STARLINK-30349,0.000,642.893,642.893,
Contact STARLINK-31604 - STARLINK-30349,4744.730,5400.000,655.270,
Contact STARLINK-31604 - STARLINK-2321,3317.684,4102.478,784.794,
Contact STARLINK-31604 - STARLINK-1672,0.000,348.414,348.414,
Contact STARLINK-31604 - STARLINK-1672,5046.732,5400.000,353.268,
Contact STARLINK-31604 - STARLINK-6062,0.000,3865.637,3865.637,
Contact STARLINK-31604 - STARLINK-31135,0.000,948.054,948.054,
Contact STARLINK-31604 - STARLINK-1066,3873.870,5400.000,1526.130,
Contact STARLINK-31604 - STARLINK-3647,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-32242,3147.588,3849.924,702.337,
Contact STARLINK-31604 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-5331,0.000,621.550,621.550,
Contact STARLINK-31604 - STARLINK-31150,2972.649,3814.041,841.392,
Contact STARLINK-31604 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-2614,4478.558,5400.000,921.442,
Contact STARLINK-31604 - STARLINK-30597,0.000,800.824,800.824,
Contact STARLINK-31604 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-30766,0.000,585.074,585.074,
Contact STARLINK-31604 - STARLINK-30766,5040.563,5400.000,359.437,
Contact STARLINK-31604 - STARLINK-3608,0.000,167.374,167.374,
Contact STARLINK-31604 - STARLINK-4343,0.000,726.494,726.494,
Contact STARLINK-31604 - STARLINK-5626,3123.390,3918.627,795.237,
Contact STARLINK-31604 - STARLINK-4509,4992.398,5400.000,407.602,
Contact STARLINK-31604 - STARLINK-1012,3073.770,3953.157,879.387,
Contact STARLINK-31604 - STARLINK-6367,3143.813,3782.861,639.049,
Contact STARLINK-31604 - STARLINK-2594,4733.002,5400.000,666.998,
Contact STARLINK-31604 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-3915,0.000,684.078,684.078,
Contact STARLINK-31604 - STARLINK-3915,5107.571,5400.000,292.429,
Contact STARLINK-31604 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonLRO,0.000,4817.708,4817.708,
Contact STARLINK-31604 - MarsSat1,1639.786,5090.894,3451.108,
Contact STARLINK-31604 - MarsSat2,1639.966,5091.083,3451.116,
Contact STARLINK-31604 - MarsSat3,1639.620,5090.751,3451.131,
Contact STARLINK-31604 - MarsSat4,1639.680,5090.765,3451.085,
Contact STARLINK-4193 - STARLINK-4325,2902.220,4518.236,1616.016,
Contact STARLINK-4193 - STARLINK-30534,0.000,4484.062,4484.062,
Contact STARLINK-4193 - STARLINK-31911,3512.268,4180.331,668.063,
Contact STARLINK-4193 - STARLINK-3561,0.000,684.554,684.554,
Contact STARLINK-4193 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-6264,3198.999,4265.492,1066.493,
Contact STARLINK-4193 - STARLINK-3309,3539.671,4009.259,469.588,
Contact STARLINK-4193 - STARLINK-11144 [DTC],0.000,574.878,574.878,
Contact STARLINK-4193 - STARLINK-30982,0.000,4154.735,4154.735,
Contact STARLINK-4193 - STARLINK-4121,0.000,155.003,155.003,
Contact STARLINK-4193 - STARLINK-4165,3500.491,4051.240,550.749,
Contact STARLINK-4193 - STARLINK-3542,0.000,5400.000,5400.000,
