sl_100_86400_20270330 Contact Analysis.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31977 - STARLINK-31263,57556.617,61239.985,3683.368,
Contact STARLINK-31977 - STARLINK-31263,71555.973,72444.458,888.485,
Contact STARLINK-31977 - STARLINK-31263,82757.912,86400.000,3642.088,
Contact STARLINK-31977 - STARLINK-5331,17687.109,18050.023,362.914,
Contact STARLINK-31977 - STARLINK-5331,31675.003,32409.930,734.927,
Contact STARLINK-31977 - STARLINK-5331,42947.648,43814.366,866.718,
Contact STARLINK-31977 - STARLINK-5331,57104.111,58003.617,899.506,
Contact STARLINK-31977 - STARLINK-5331,71318.549,72134.728,816.179,
Contact STARLINK-31977 - STARLINK-5331,82745.076,83385.805,640.730,
Contact STARLINK-31977 - STARLINK-30192,58613.306,86400.000,27786.694,
Contact STARLINK-31977 - STARLINK-6204,0.000,108.021,108.021,
Contact STARLINK-31977 - STARLINK-6204,10614.940,11437.848,822.907,
Contact STARLINK-31977 - STARLINK-6204,24846.711,25556.985,710.274,
Contact STARLINK-31977 - STARLINK-6204,39142.482,39612.529,470.047,
Contact STARLINK-31977 - STARLINK-30188,0.000,6794.999,6794.999,
Contact STARLINK-31977 - STARLINK-30188,7728.244,46399.300,38671.056,
Contact STARLINK-31977 - STARLINK-30188,53710.957,54240.615,529.658,
Contact STARLINK-31977 - STARLINK-5936,28703.527,29335.334,631.807,
Contact STARLINK-31977 - STARLINK-5936,42440.358,43897.281,1456.923,
Contact STARLINK-31977 - STARLINK-5936,50828.469,60976.689,10148.220,
Contact STARLINK-31977 - STARLINK-5936,67869.803,74920.005,7050.201,
Contact STARLINK-31977 - STARLINK-5936,82362.580,83171.886,809.305,
Contact STARLINK-31977 - STARLINK-5302,24639.781,25813.823,1174.042,
Contact STARLINK-31977 - STARLINK-5302,33004.451,40127.409,7122.958,
Contact STARLINK-31977 - STARLINK-5302,47102.349,57017.784,9915.434,
Contact STARLINK-31977 - STARLINK-5302,64323.601,65352.290,1028.689,
Contact STARLINK-31977 - STARLINK-3582,0.000,10474.125,10474.125,
Contact STARLINK-31977 - STARLINK-3582,10845.531,35715.034,24869.503,
Contact STARLINK-31977 - STARLINK-3582,36476.179,43925.998,7449.819,
Contact STARLINK-31977 - STARLINK-6064,39075.885,46175.026,7099.141,
Contact STARLINK-31977 - STARLINK-6064,47451.546,54737.177,7285.631,
Contact STARLINK-31977 - STARLINK-6064,61698.981,68710.839,7011.857,
Contact STARLINK-31977 - STARLINK-5348,74914.971,75906.649,991.678,
Contact STARLINK-31977 - STARLINK-5348,86084.439,86400.000,315.561,
Contact STARLINK-31977 - STARLINK-2516,6970.780,7834.461,863.681,
Contact STARLINK-31977 - STARLINK-2516,21290.244,21752.908,462.664,
Contact STARLINK-31977 - STARLINK-5762,0.000,35943.781,35943.781,
Contact STARLINK-31977 - STARLINK-5762,43184.310,43588.286,403.976,
Contact STARLINK-31977 - STARLINK-4512,57463.475,58107.420,643.945,
Contact STARLINK-31977 - STARLINK-4512,71494.486,72341.649,847.163,
Contact STARLINK-31977 - STARLINK-4512,82763.209,86400.000,3636.791,
Contact STARLINK-31977 - STARLINK-4385,21494.714,21949.085,454.371,
Contact STARLINK-31977 - STARLINK-4385,35783.080,36028.735,245.654,
Contact STARLINK-31977 - STARLINK-1938,28293.379,29096.323,802.945,
Contact STARLINK-31977 - STARLINK-1938,36448.714,46569.262,10120.548,
Contact STARLINK-31977 - STARLINK-1938,47484.875,60846.846,13361.971,
Contact STARLINK-31977 - STARLINK-1938,61501.664,74759.144,13257.480,
Contact STARLINK-31977 - STARLINK-1938,75844.045,85752.064,9908.019,
Contact STARLINK-31977 - STARLINK-2698,0.000,478.955,478.955,
Contact STARLINK-31977 - STARLINK-2698,10777.077,14583.432,3806.355,
Contact STARLINK-31977 - STARLINK-2698,24960.014,25822.426,862.412,
Contact STARLINK-31977 - STARLINK-2698,39225.477,39798.444,572.967,
Contact STARLINK-31977 - STARLINK-5938,0.000,894.113,894.113,
Contact STARLINK-31977 - STARLINK-30271,0.000,71.698,71.698,
Contact STARLINK-31977 - STARLINK-30778,71626.585,72196.947,570.362,
Contact STARLINK-31977 - STARLINK-30778,82797.636,86400.000,3602.364,
Contact STARLINK-31977 - STARLINK-31028,32085.389,33049.363,963.974,
Contact STARLINK-31977 - STARLINK-31028,46190.826,47259.815,1068.990,
Contact STARLINK-31977 - STARLINK-31028,57550.325,61366.658,3816.333,
Contact STARLINK-31977 - STARLINK-31028,71855.036,72565.346,710.310,
Contact STARLINK-31977 - STARLINK-5718,0.000,13209.128,13209.128,
Contact STARLINK-31977 - STARLINK-2139,46304.678,46816.649,511.972,
Contact STARLINK-31977 - STARLINK-2139,57497.526,58239.940,742.414,
Contact STARLINK-31977 - STARLINK-2139,71555.088,72451.253,896.165,
Contact STARLINK-31977 - STARLINK-2139,85670.913,86400.000,729.087,
Contact STARLINK-31977 - STARLINK-4377,3291.498,3653.032,361.534,
Contact STARLINK-31977 - STARLINK-4377,28675.578,29308.428,632.850,
Contact STARLINK-31977 - STARLINK-4377,42806.453,43530.775,724.322,
Contact STARLINK-31977 - STARLINK-4377,56967.465,57724.206,756.742,
Contact STARLINK-31977 - STARLINK-4377,68308.161,69066.293,758.132,
Contact STARLINK-31977 - STARLINK-4377,82499.454,83227.935,728.481,
Contact STARLINK-31977 - STARLINK-4052,7186.226,10916.244,3730.018,
Contact STARLINK-31977 - STARLINK-4052,21280.284,22207.348,927.063,
Contact STARLINK-31977 - STARLINK-4052,35413.633,36287.468,873.836,
Contact STARLINK-31977 - STARLINK-4052,46746.843,47525.162,778.320,
Contact STARLINK-31977 - STARLINK-4052,60955.720,61530.364,574.644,
Contact STARLINK-31977 - STARLINK-3296,25008.828,32153.008,7144.180,
Contact STARLINK-31977 - STARLINK-3296,33204.089,46740.777,13536.689,
Contact STARLINK-31977 - STARLINK-3296,46891.654,60685.913,13794.259,
Contact STARLINK-31977 - STARLINK-3296,61256.897,71640.404,10383.508,
Contact STARLINK-31977 - STARLINK-3296,78863.822,79752.582,888.760,
Contact STARLINK-31977 - STARLINK-4401,3111.817,3711.172,599.355,
Contact STARLINK-31977 - STARLINK-4401,28661.945,29070.766,408.821,
Contact STARLINK-31977 - STARLINK-30287,82467.156,83328.858,861.702,
Contact STARLINK-31977 - STARLINK-4339,14156.396,14828.280,671.884,
Contact STARLINK-31977 - STARLINK-4339,28236.121,29101.635,865.514,
Contact STARLINK-31977 - STARLINK-4339,39547.163,43313.272,3766.109,
Contact STARLINK-31977 - STARLINK-4339,53744.403,54627.748,883.345,
Contact STARLINK-31977 - STARLINK-4339,68035.036,68690.785,655.749,
Contact STARLINK-31977 - STARLINK-1746,0.000,162.437,162.437,
Contact STARLINK-31977 - STARLINK-3219,0.000,27.082,27.082,
Contact STARLINK-31977 - STARLINK-3219,10395.620,11328.985,933.365,
Contact STARLINK-31977 - STARLINK-3219,24547.842,25416.592,868.750,
Contact STARLINK-31977 - STARLINK-3219,35904.742,36651.814,747.072,
Contact STARLINK-31977 - STARLINK-3219,50165.009,50632.408,467.399,
Contact STARLINK-31977 - STARLINK-6220,60894.254,61528.245,633.991,
Contact STARLINK-31977 - STARLINK-6220,74974.037,75824.870,850.832,
Contact STARLINK-31977 - STARLINK-6220,86295.679,86400.000,104.321,
Contact STARLINK-31977 - STARLINK-1602,13676.333,14432.927,756.594,
Contact STARLINK-31977 - STARLINK-1602,24612.925,25385.605,772.680,
Contact STARLINK-31977 - STARLINK-1602,35734.103,36156.226,422.123,
Contact STARLINK-31977 - STARLINK-6351,2992.106,10642.809,7650.703,
Contact STARLINK-31977 - STARLINK-6351,11050.326,49509.014,38458.689,
Contact STARLINK-31977 - STARLINK-1417,3380.249,3791.941,411.691,
Contact STARLINK-31977 - STARLINK-1417,14336.548,18217.975,3881.427,
Contact STARLINK-31977 - STARLINK-1417,28218.969,35323.839,7104.869,
Contact STARLINK-31977 - STARLINK-1417,36579.892,46652.292,10072.400,
Contact STARLINK-31977 - STARLINK-1417,50606.052,60734.649,10128.597,
Contact STARLINK-31977 - STARLINK-1417,61891.808,69121.990,7230.182,
Contact STARLINK-31977 - STARLINK-1417,76075.485,83061.421,6985.936,
Contact STARLINK-31977 - STARLINK-3315,35684.119,36279.473,595.354,
Contact STARLINK-31977 - STARLINK-3315,49669.719,50537.507,867.788,
Contact STARLINK-31977 - STARLINK-3315,60910.586,61890.818,980.232,
Contact STARLINK-31977 - STARLINK-3315,75013.696,76029.968,1016.272,
Contact STARLINK-31977 - STARLINK-3315,86340.654,86400.000,59.346,
Contact STARLINK-31977 - STARLINK-32032,0.000,35832.553,35832.553,
Contact STARLINK-31977 - STARLINK-32032,36547.397,43943.004,7395.607,
Contact STARLINK-31977 - STARLINK-30996,0.000,6841.624,6841.624,
Contact STARLINK-31977 - STARLINK-30996,7814.504,15174.008,7359.504,
Contact STARLINK-31977 - STARLINK-30996,21842.673,31803.827,9961.153,
Contact STARLINK-31977 - STARLINK-30996,33065.924,40099.093,7033.168,
Contact STARLINK-31977 - STARLINK-30996,49917.025,51168.264,1251.240,
Contact STARLINK-31977 - STARLINK-30996,58337.505,65003.947,6666.442,
Contact STARLINK-31977 - STARLINK-30996,75236.516,76037.727,801.211,
Contact STARLINK-31977 - STARLINK-30774,0.000,57875.764,57875.764,
Contact STARLINK-31977 - STARLINK-5745,11291.922,50237.265,38945.343,
Contact STARLINK-31977 - STARLINK-5745,50445.143,57919.509,7474.366,
Contact STARLINK-31977 - STARLINK-6033,50352.625,50954.584,601.959,
Contact STARLINK-31977 - STARLINK-6033,64382.270,65302.634,920.365,
Contact STARLINK-31977 - STARLINK-6033,78538.019,79521.486,983.467,
Contact STARLINK-31977 - STARLINK-5700,78710.468,86400.000,7689.532,
Contact STARLINK-31977 - STARLINK-5796,3099.296,4014.206,914.910,
Contact STARLINK-31977 - STARLINK-4644,50316.089,50584.089,268.000,
Contact STARLINK-31977 - STARLINK-4644,64001.794,65162.012,1160.218,
Contact STARLINK-31977 - STARLINK-4644,75165.974,82283.833,7117.859,
Contact STARLINK-31977 - STARLINK-31903,32364.538,32777.428,412.890,
Contact STARLINK-31977 - STARLINK-31903,46316.731,46842.755,526.024,
Contact STARLINK-31977 - STARLINK-31903,57486.657,58086.529,599.872,
Contact STARLINK-31977 - STARLINK-31903,71455.646,72134.338,678.692,
Contact STARLINK-31977 - STARLINK-31903,82636.060,83367.623,731.563,
Contact STARLINK-31977 - STARLINK-4114,10387.671,11111.917,724.246,
Contact STARLINK-31977 - STARLINK-4114,35722.286,36284.805,562.519,
Contact STARLINK-31977 - STARLINK-4114,61111.663,61403.060,291.397,
Contact STARLINK-31977 - STARLINK-6095,71857.997,72102.120,244.124,
Contact STARLINK-31977 - STARLINK-6095,85714.560,86400.000,685.440,
Contact STARLINK-31977 - STARLINK-5775,0.000,134.292,134.292,
Contact STARLINK-31977 - STARLINK-5775,10619.208,14605.446,3986.237,
Contact STARLINK-31977 - STARLINK-5775,24638.527,31669.382,7030.855,
Contact STARLINK-31977 - STARLINK-5775,33142.882,40099.168,6956.286,
Contact STARLINK-31977 - STARLINK-5775,50347.715,54007.363,3659.648,
Contact STARLINK-31977 - STARLINK-2757,0.000,263.186,263.186,
Contact STARLINK-31977 - MoonARTEMIS1,2026.218,5471.007,3444.789,
Contact STARLINK-31977 - MoonARTEMIS1,7629.363,16672.450,9043.086,
Contact STARLINK-31977 - MoonARTEMIS1,24419.361,27871.653,3452.293,
Contact STARLINK-31977 - MoonARTEMIS1,30035.334,39104.125,9068.791,
Contact STARLINK-31977 - MoonARTEMIS1,41267.760,44718.889,3451.129,
Contact STARLINK-31977 - MoonARTEMIS1,52495.646,55945.310,3449.664,
Contact STARLINK-31977 - MoonARTEMIS1,58108.018,67167.744,9059.726,
Contact STARLINK-31977 - MoonARTEMIS1,69329.748,78386.170,9056.423,
Contact STARLINK-31977 - MoonARTEMIS1,80547.390,86400.000,5852.610,
Contact STARLINK-31977 - MoonARTEMIS2,1951.467,5402.674,3451.207,
Contact STARLINK-31977 - MoonARTEMIS2,7560.284,16622.867,9062.583,
Contact STARLINK-31977 - MoonARTEMIS2,18780.178,27845.669,9065.491,
Contact STARLINK-31977 - MoonARTEMIS2,30003.187,39071.391,9068.205,
Contact STARLINK-31977 - MoonARTEMIS2,41229.846,44685.604,3455.759,
Contact STARLINK-31977 - MoonARTEMIS2,58078.697,67115.110,9036.413,
Contact STARLINK-31977 - MoonARTEMIS2,69269.850,78316.930,9047.080,
Contact STARLINK-31977 - MoonARTEMIS2,80472.494,86400.000,5927.506,
Contact STARLINK-31977 - MoonIOAGEO,2007.050,5452.327,3445.277,
Contact STARLINK-31977 - MoonIOAGEO,7609.865,16648.354,9038.489,
Contact STARLINK-31977 - MoonIOAGEO,18805.415,27862.862,9057.446,
Contact STARLINK-31977 - MoonIOAGEO,41260.880,44712.397,3451.517,
Contact STARLINK-31977 - MoonIOAGEO,52472.666,55914.591,3441.926,
Contact STARLINK-31977 - MoonIOAGEO,58069.677,67116.749,9047.072,
Contact STARLINK-31977 - MoonIOAGEO,69276.239,76105.782,6829.543,
Contact STARLINK-31977 - MoonIOAGEO,80510.779,86400.000,5889.221,
Contact STARLINK-31977 - MoonIOAGNO,2004.741,5446.827,3442.086,
Contact STARLINK-31977 - MoonIOAGNO,7601.738,16656.837,9055.099,
Contact STARLINK-31977 - MoonIOAGNO,18815.496,27886.222,9070.727,
Contact STARLINK-31977 - MoonIOAGNO,30042.625,39107.394,9064.770,
Contact STARLINK-31977 - MoonIOAGNO,41263.597,44712.111,3448.513,
Contact STARLINK-31977 - MoonIOAGNO,52460.804,55909.158,3448.353,
Contact STARLINK-31977 - MoonIOAGNO,58068.065,67139.777,9071.712,
Contact STARLINK-31977 - MoonIOAGNO,69296.526,78364.521,9067.996,
Contact STARLINK-31977 - MoonIOAGNO,80521.143,86400.000,5878.857,
Contact STARLINK-31977 - MoonIOAGNO 0001,1996.493,5452.202,3455.709,
Contact STARLINK-31977 - MoonIOAGNO 0001,7609.565,16674.129,9064.565,
Contact STARLINK-31977 - MoonIOAGNO 0001,18830.933,27877.615,9046.682,
Contact STARLINK-31977 - MoonIOAGNO 0001,30030.916,39090.798,9059.882,
Contact STARLINK-31977 - MoonIOAGNO 0001,41248.638,44706.155,3457.517,
Contact STARLINK-31977 - MoonIOAGNO 0001,52476.100,55931.642,3455.542,
Contact STARLINK-31977 - MoonIOAGNO 0001,58087.716,67143.830,9056.114,
Contact STARLINK-31977 - MoonIOAGNO 0001,69299.272,78342.260,9042.988,
Contact STARLINK-31977 - MoonIOAGNO 0001,80501.498,86400.000,5898.502,
Contact STARLINK-31977 - MoonIOAGSO,1999.076,5447.308,3448.233,
Contact STARLINK-31977 - MoonIOAGSO,7604.022,16645.769,9041.747,
Contact STARLINK-31977 - MoonIOAGSO,18808.046,27864.455,9056.409,
Contact STARLINK-31977 - MoonIOAGSO,30028.334,39089.197,9060.864,
Contact STARLINK-31977 - MoonIOAGSO,41251.485,44702.230,3450.744,
Contact STARLINK-31977 - MoonIOAGSO,52465.064,55906.616,3441.553,
Contact STARLINK-31977 - MoonIOAGSO,58064.861,67117.935,9053.073,
Contact STARLINK-31977 - MoonIOAGSO,69281.080,78340.208,9059.128,
Contact STARLINK-31977 - MoonIOAGSO,80503.585,86400.000,5896.415,
Contact STARLINK-31977 - MoonIOAGSO 0001,1986.356,5432.260,3445.905,
Contact STARLINK-31977 - MoonIOAGSO 0001,7597.114,16656.850,9059.736,
Contact STARLINK-31977 - MoonIOAGSO 0001,18819.857,27879.687,9059.830,
Contact STARLINK-31977 - MoonIOAGSO 0001,30034.391,39077.967,9043.576,
Contact STARLINK-31977 - MoonIOAGSO 0001,41239.716,44686.055,3446.339,
Contact STARLINK-31977 - MoonIOAGSO 0001,52459.972,55908.454,3448.482,
Contact STARLINK-31977 - MoonIOAGSO 0001,58071.560,67134.654,9063.094,
Contact STARLINK-31977 - MoonIOAGSO 0001,69294.728,78337.837,9043.109,
Contact STARLINK-31977 - MoonIOAGSO 0001,80496.943,86400.000,5903.057,
Contact STARLINK-31977 - MoonLRO,2182.507,5439.367,3256.860,
Contact STARLINK-31977 - MoonLRO,9018.961,11046.974,2028.013,
Contact STARLINK-31977 - MoonLRO,24423.155,26656.301,2233.147,
Contact STARLINK-31977 - MoonLRO,30032.414,33475.231,3442.817,
Contact STARLINK-31977 - MoonLRO,43173.311,44697.097,1523.786,
Contact STARLINK-31977 - MoonLRO,63682.044,67129.512,3447.468,
Contact STARLINK-31977 - MoonLRO,70498.441,72737.225,2238.783,
Contact STARLINK-31977 - MoonLRO,86113.224,86400.000,286.776,
Contact STARLINK-31977 - MarsSat1,0.000,3262.983,3262.983,
Contact STARLINK-31977 - MarsSat1,5396.429,8858.004,3461.574,
Contact STARLINK-31977 - MarsSat1,10991.950,20048.020,9056.070,
Contact STARLINK-31977 - MarsSat1,22182.940,31237.953,9055.013,
Contact STARLINK-31977 - MarsSat1,33373.811,42427.764,9053.953,
Contact STARLINK-31977 - MarsSat1,44564.537,53617.466,9052.928,
Contact STARLINK-31977 - MarsSat1,55755.142,59212.289,3457.147,
Contact STARLINK-31977 - MarsSat1,61350.417,70401.922,9051.505,
Contact STARLINK-31977 - MarsSat1,72540.952,81591.578,9050.626,
Contact STARLINK-31977 - MarsSat1,83731.503,86400.000,2668.497,
Contact STARLINK-31977 - MarsSat2,0.000,3263.394,3263.394,
Contact STARLINK-31977 - MarsSat2,5396.843,8858.380,3461.537,
Contact STARLINK-31977 - MarsSat2,10992.315,20048.308,9055.993,
Contact STARLINK-31977 - MarsSat2,22183.202,31238.175,9054.972,
Contact STARLINK-31977 - MarsSat2,33374.013,42427.980,9053.968,
Contact STARLINK-31977 - MarsSat2,44564.746,53617.724,9052.978,
Contact STARLINK-31977 - MarsSat2,55755.400,59212.572,3457.172,
Contact STARLINK-31977 - MarsSat2,61350.696,70402.218,9051.522,
Contact STARLINK-31977 - MarsSat2,72541.227,81591.796,9050.569,
Contact STARLINK-31977 - MarsSat2,83731.674,86400.000,2668.326,
Contact STARLINK-31977 - MarsSat3,0.000,3263.230,3263.230,
Contact STARLINK-31977 - MarsSat3,5396.625,8858.167,3461.542,
Contact STARLINK-31977 - MarsSat3,10992.041,20047.958,9055.917,
Contact STARLINK-31977 - MarsSat3,22182.799,31237.717,9054.918,
Contact STARLINK-31977 - MarsSat3,33373.560,42427.570,9054.010,
Contact STARLINK-31977 - MarsSat3,44564.395,53617.451,9053.056,
Contact STARLINK-31977 - MarsSat3,55755.204,59212.376,3457.173,
Contact STARLINK-31977 - MarsSat3,61350.578,70402.174,9051.597,
Contact STARLINK-31977 - MarsSat3,72541.251,81591.888,9050.638,
Contact STARLINK-31977 - MarsSat3,83731.813,86400.000,2668.187,
Contact STARLINK-31977 - MarsSat4,0.000,3263.063,3263.063,
Contact STARLINK-31977 - MarsSat4,5396.441,8857.961,3461.520,
Contact STARLINK-31977 - MarsSat4,10991.880,20047.935,9056.055,
Contact STARLINK-31977 - MarsSat4,22182.865,31237.885,9055.021,
Contact STARLINK-31977 - MarsSat4,33373.699,42427.566,9053.867,
Contact STARLINK-31977 - MarsSat4,44564.359,53617.425,9053.066,
Contact STARLINK-31977 - MarsSat4,55755.169,59212.359,3457.190,
Contact STARLINK-31977 - MarsSat4,61350.534,70401.981,9051.447,
Contact STARLINK-31977 - MarsSat4,72541.007,81591.654,9050.647,
Contact STARLINK-31977 - MarsSat4,83731.616,86400.000,2668.384,
Contact STARLINK-5397 - STARLINK-4337,0.000,110.119,110.119,
Contact STARLINK-5397 - STARLINK-4337,10583.839,14480.585,3896.746,
Contact STARLINK-5397 - STARLINK-4337,24971.354,28862.204,3890.851,
Contact STARLINK-5397 - STARLINK-4337,39348.228,43232.712,3884.484,
Contact STARLINK-5397 - STARLINK-4337,53735.482,57614.142,3878.660,
Contact STARLINK-5397 - STARLINK-4337,68112.149,69114.878,1002.729,
Contact STARLINK-5397 - STARLINK-4337,82499.146,83485.445,986.299,
Contact STARLINK-5397 - STARLINK-31263,0.000,52311.418,52311.418,
Contact STARLINK-5397 - STARLINK-3269,82734.865,86400.000,3665.135,
Contact STARLINK-5397 - STARLINK-31992,38970.487,39630.783,660.296,
Contact STARLINK-5397 - STARLINK-31992,50196.713,51073.917,877.204,
Contact STARLINK-5397 - STARLINK-31992,64317.523,65288.668,971.145,
Contact STARLINK-5397 - STARLINK-31992,78521.437,79419.236,897.800,
Contact STARLINK-5397 - STARLINK-30192,86341.723,86400.000,58.277,
Contact STARLINK-5397 - STARLINK-30188,6491.529,7240.532,749.003,
Contact STARLINK-5397 - STARLINK-30188,17958.057,21608.731,3650.674,
Contact STARLINK-5397 - STARLINK-30188,32296.897,33106.725,809.828,
Contact STARLINK-5397 - STARLINK-30188,46627.872,47483.032,855.159,
Contact STARLINK-5397 - STARLINK-30188,60968.591,61848.495,879.904,
Contact STARLINK-5397 - STARLINK-30188,75301.915,76222.428,920.513,
Contact STARLINK-5397 - STARLINK-5302,0.000,4194.505,4194.505,
Contact STARLINK-5397 - STARLINK-5302,11397.482,18573.358,7175.876,
Contact STARLINK-5397 - STARLINK-5302,25740.393,32935.642,7195.249,
Contact STARLINK-5397 - STARLINK-5302,40072.352,47312.104,7239.751,
Contact STARLINK-5397 - STARLINK-5302,54417.075,61672.545,7255.470,
Contact STARLINK-5397 - STARLINK-5302,68751.371,78912.648,10161.277,
Contact STARLINK-5397 - STARLINK-5302,83097.970,86400.000,3302.030,
Contact STARLINK-5397 - STARLINK-3582,7081.188,11124.436,4043.248,
Contact STARLINK-5397 - STARLINK-3582,21412.953,25429.751,4016.797,
Contact STARLINK-5397 - STARLINK-3582,35758.418,39734.634,3976.216,
Contact STARLINK-5397 - STARLINK-3582,50104.006,54025.733,3921.727,
Contact STARLINK-5397 - STARLINK-3582,64464.358,65455.829,991.471,
Contact STARLINK-5397 - STARLINK-3582,78825.345,79739.855,914.510,
Contact STARLINK-5397 - STARLINK-1190,0.000,6416.706,6416.706,
Contact STARLINK-5397 - STARLINK-1190,13790.999,14661.913,870.915,
Contact STARLINK-5397 - STARLINK-2516,0.000,437.399,437.399,
Contact STARLINK-5397 - STARLINK-2516,13789.751,15009.818,1220.067,
Contact STARLINK-5397 - STARLINK-2516,22238.972,35351.753,13112.781,
Contact STARLINK-5397 - STARLINK-2516,36375.207,49872.420,13497.213,
Contact STARLINK-5397 - STARLINK-2516,50472.672,86400.000,35927.328,
Contact STARLINK-5397 - STARLINK-5762,6987.049,11129.277,4142.228,
Contact STARLINK-5397 - STARLINK-5762,21334.614,25481.834,4147.220,
Contact STARLINK-5397 - STARLINK-5762,35688.812,39840.279,4151.466,
Contact STARLINK-5397 - STARLINK-5762,50037.753,57065.589,7027.836,
Contact STARLINK-5397 - STARLINK-5762,64393.262,71416.003,7022.741,
Contact STARLINK-5397 - STARLINK-5762,78743.570,85772.286,7028.716,
Contact STARLINK-5397 - STARLINK-4385,3469.399,4282.955,813.555,
Contact STARLINK-5397 - STARLINK-4385,17868.870,18660.503,791.634,
Contact STARLINK-5397 - STARLINK-4385,32291.723,33026.762,735.039,
Contact STARLINK-5397 - STARLINK-4385,46694.781,47401.250,706.469,
Contact STARLINK-5397 - STARLINK-4385,61123.283,61762.832,639.549,
Contact STARLINK-5397 - STARLINK-4385,75531.249,76132.956,601.707,
Contact STARLINK-5397 - STARLINK-5938,10712.555,10800.211,87.656,
Contact STARLINK-5397 - STARLINK-30271,50497.706,86400.000,35902.294,
Contact STARLINK-5397 - STARLINK-31028,0.000,86400.000,86400.000,
Contact STARLINK-5397 - STARLINK-4518,71682.113,72134.456,452.343,
Contact STARLINK-5397 - STARLINK-4518,85748.540,86400.000,651.460,
Contact STARLINK-5397 - STARLINK-5718,10624.420,10881.712,257.292,
Contact STARLINK-5397 - STARLINK-5718,24913.767,25288.754,374.987,
Contact STARLINK-5397 - STARLINK-5718,39209.361,39688.918,479.557,
Contact STARLINK-5397 - STARLINK-5718,53522.265,54072.363,550.098,
Contact STARLINK-5397 - STARLINK-5718,67832.881,68457.514,624.632,
Contact STARLINK-5397 - STARLINK-5718,82154.147,82832.557,678.411,
Contact STARLINK-5397 - STARLINK-4052,0.000,86400.000,86400.000,
Contact STARLINK-5397 - STARLINK-2573,2970.080,3796.276,826.196,
Contact STARLINK-5397 - STARLINK-2573,13890.977,14956.174,1065.198,
Contact STARLINK-5397 - STARLINK-2573,85894.665,86400.000,505.335,
Contact STARLINK-5397 - STARLINK-3296,3198.493,4208.745,1010.252,
Contact STARLINK-5397 - STARLINK-3296,17505.176,18564.398,1059.221,
Contact STARLINK-5397 - STARLINK-3296,31823.987,32907.168,1083.181,
Contact STARLINK-5397 - STARLINK-3296,46139.129,47254.287,1115.158,
Contact STARLINK-5397 - STARLINK-3296,54736.237,61589.092,6852.855,
Contact STARLINK-5397 - STARLINK-3296,71927.129,75928.115,4000.986,
Contact STARLINK-5397 - STARLINK-3296,86253.459,86400.000,146.541,
Contact STARLINK-5397 - STARLINK-32024,39295.820,39941.186,645.366,
Contact STARLINK-5397 - STARLINK-32024,53429.515,54311.397,881.881,
Contact STARLINK-5397 - STARLINK-32024,64769.577,68637.716,3868.138,
Contact STARLINK-5397 - STARLINK-32024,78977.132,82918.531,3941.400,
Contact STARLINK-5397 - STARLINK-3219,50406.390,86400.000,35993.610,
Contact STARLINK-5397 - STARLINK-6220,67781.002,68452.818,671.816,
Contact STARLINK-5397 - STARLINK-6220,82092.373,82917.704,825.330,
Contact STARLINK-5397 - STARLINK-1602,27686.103,40435.806,12749.702,
Contact STARLINK-5397 - STARLINK-6351,4045.035,11152.139,7107.104,
Contact STARLINK-5397 - STARLINK-6351,21272.883,25494.048,4221.165,
Contact STARLINK-5397 - STARLINK-6351,35634.285,42708.113,7073.828,
Contact STARLINK-5397 - STARLINK-6351,49989.196,57056.409,7067.213,
Contact STARLINK-5397 - STARLINK-6351,64352.680,71394.975,7042.294,
Contact STARLINK-5397 - STARLINK-6351,78709.550,85741.323,7031.773,
Contact STARLINK-5397 - STARLINK-2268,49953.316,50456.416,503.100,
Contact STARLINK-5397 - STARLINK-2268,61187.008,64820.450,3633.442,
Contact STARLINK-5397 - STARLINK-2268,75303.998,76248.559,944.561,
Contact STARLINK-5397 - STARLINK-1417,7133.222,10895.543,3762.321,
Contact STARLINK-5397 - STARLINK-1417,21566.878,22178.563,611.684,
Contact STARLINK-5397 - STARLINK-3315,0.000,75360.504,75360.504,
Contact STARLINK-5397 - STARLINK-3315,76216.899,86400.000,10183.101,
Contact STARLINK-5397 - STARLINK-32032,35594.486,36051.121,456.635,
Contact STARLINK-5397 - STARLINK-32032,49666.848,50431.321,764.473,
Contact STARLINK-5397 - STARLINK-32032,60976.753,61883.159,906.406,
Contact STARLINK-5397 - STARLINK-32032,75156.151,76155.718,999.568,
Contact STARLINK-5397 - STARLINK-30996,17843.639,18593.500,749.861,
Contact STARLINK-5397 - STARLINK-30996,31755.271,32934.236,1178.965,
Contact STARLINK-5397 - STARLINK-30996,40209.921,47043.154,6833.232,
Contact STARLINK-5397 - STARLINK-30996,57386.565,58154.099,767.534,
Contact STARLINK-5397 - STARLINK-30774,10129.020,10999.021,870.002,
Contact STARLINK-5397 - STARLINK-30774,21430.988,25325.781,3894.793,
Contact STARLINK-5397 - STARLINK-30774,35614.980,36744.776,1129.796,
Contact STARLINK-5397 - STARLINK-30774,49851.095,50969.161,1118.066,
Contact STARLINK-5397 - STARLINK-30774,64149.292,65132.855,983.563,
