sl_100_86400_20270207 Contact Analysis.csv
2027/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/02/07 07:47:00.00, Stop: 2027/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3718 - MarsSat1,81097.590,84685.810,3588.220,
Contact STARLINK-3718 - MarsSat2,1045.357,10355.430,9310.074,
Contact STARLINK-3718 - MarsSat2,12481.595,16073.188,3591.594,
Contact STARLINK-3718 - MarsSat2,18199.686,27508.679,9308.993,
Contact STARLINK-3718 - MarsSat2,29635.812,38944.130,9308.318,
Contact STARLINK-3718 - MarsSat2,41071.858,50379.535,9307.677,
Contact STARLINK-3718 - MarsSat2,52507.817,56097.218,3589.400,
Contact STARLINK-3718 - MarsSat2,58225.761,67532.542,9306.780,
Contact STARLINK-3718 - MarsSat2,69661.588,78967.886,9306.298,
Contact STARLINK-3718 - MarsSat2,81097.427,84685.610,3588.184,
Contact STARLINK-3718 - MarsSat3,1044.869,10354.900,9310.031,
Contact STARLINK-3718 - MarsSat3,12481.074,16072.685,3591.611,
Contact STARLINK-3718 - MarsSat3,18199.216,27508.309,9309.093,
Contact STARLINK-3718 - MarsSat3,29635.498,38943.932,9308.433,
Contact STARLINK-3718 - MarsSat3,41071.719,50379.511,9307.792,
Contact STARLINK-3718 - MarsSat3,52507.844,56097.276,3589.432,
Contact STARLINK-3718 - MarsSat3,58225.865,67532.744,9306.879,
Contact STARLINK-3718 - MarsSat3,69661.810,78968.110,9306.300,
Contact STARLINK-3718 - MarsSat3,81097.617,84685.760,3588.143,
Contact STARLINK-3718 - MarsSat4,1045.020,10355.046,9310.026,
Contact STARLINK-3718 - MarsSat4,12481.155,16072.716,3591.561,
Contact STARLINK-3718 - MarsSat4,18199.211,27508.292,9309.082,
Contact STARLINK-3718 - MarsSat4,29635.476,38943.888,9308.412,
Contact STARLINK-3718 - MarsSat4,41071.608,50379.226,9307.618,
Contact STARLINK-3718 - MarsSat4,52507.552,56097.000,3589.448,
Contact STARLINK-3718 - MarsSat4,58225.615,67532.615,9306.999,
Contact STARLINK-3718 - MarsSat4,69661.712,78967.963,9306.251,
Contact STARLINK-3718 - MarsSat4,81097.492,84685.679,3588.186,
Contact STARLINK-30196 - STARLINK-5036,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-31957,3665.583,13651.680,9986.097,
Contact STARLINK-30196 - STARLINK-30804,6464.878,7215.425,750.547,
Contact STARLINK-30196 - STARLINK-30804,17940.679,18426.623,485.945,
Contact STARLINK-30196 - STARLINK-3605,82001.344,83154.345,1153.001,
Contact STARLINK-30196 - STARLINK-3284,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-31565,3444.799,7213.041,3768.242,
Contact STARLINK-30196 - STARLINK-31565,17552.848,18583.580,1030.732,
Contact STARLINK-30196 - STARLINK-31565,31716.387,32747.324,1030.937,
Contact STARLINK-30196 - STARLINK-31565,43086.136,46857.148,3771.012,
Contact STARLINK-30196 - STARLINK-31565,57353.313,58100.662,747.349,
Contact STARLINK-30196 - STARLINK-31565,71739.211,72044.278,305.068,
Contact STARLINK-30196 - STARLINK-3239,3552.692,7294.288,3741.596,
Contact STARLINK-30196 - STARLINK-3239,17856.457,18736.955,880.498,
Contact STARLINK-30196 - STARLINK-3239,32167.207,33036.716,869.510,
Contact STARLINK-30196 - STARLINK-3239,46470.944,47343.530,872.585,
Contact STARLINK-30196 - STARLINK-3239,60781.812,61643.153,861.341,
Contact STARLINK-30196 - STARLINK-3239,75085.521,75949.970,864.450,
Contact STARLINK-30196 - STARLINK-30214,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-5554,3465.308,4243.373,778.065,
Contact STARLINK-30196 - STARLINK-5554,17813.012,18590.928,777.917,
Contact STARLINK-30196 - STARLINK-5554,32160.790,32936.539,775.748,
Contact STARLINK-30196 - STARLINK-5554,46508.185,47284.376,776.191,
Contact STARLINK-30196 - STARLINK-5554,60856.419,61629.514,773.095,
Contact STARLINK-30196 - STARLINK-5554,75203.531,75977.609,774.078,
Contact STARLINK-30196 - STARLINK-5616,0.000,485.571,485.571,
Contact STARLINK-30196 - STARLINK-5616,13814.980,14811.613,996.633,
Contact STARLINK-30196 - STARLINK-5616,28220.881,29116.163,895.282,
Contact STARLINK-30196 - STARLINK-5616,42619.204,43428.362,809.157,
Contact STARLINK-30196 - STARLINK-5616,57044.818,57713.447,668.629,
Contact STARLINK-30196 - STARLINK-5616,71466.629,72001.997,535.368,
Contact STARLINK-30196 - STARLINK-4398,71890.745,72197.493,306.748,
Contact STARLINK-30196 - STARLINK-4398,86018.582,86400.000,381.418,
Contact STARLINK-30196 - STARLINK-5834,3403.564,7386.281,3982.716,
Contact STARLINK-30196 - STARLINK-5834,17724.623,21724.649,4000.026,
Contact STARLINK-30196 - STARLINK-5834,32050.957,38930.246,6879.290,
Contact STARLINK-30196 - STARLINK-5834,46375.964,47533.735,1157.771,
Contact STARLINK-30196 - STARLINK-5834,60706.191,61866.624,1160.433,
Contact STARLINK-30196 - STARLINK-5834,75035.115,76201.042,1165.927,
Contact STARLINK-30196 - STARLINK-2739,42984.850,43549.418,564.568,
Contact STARLINK-30196 - STARLINK-2739,51189.730,57900.258,6710.528,
Contact STARLINK-30196 - STARLINK-2739,67960.973,69146.567,1185.594,
Contact STARLINK-30196 - STARLINK-2739,82271.273,82937.131,665.858,
Contact STARLINK-30196 - STARLINK-31232,6992.179,7616.800,624.621,
Contact STARLINK-30196 - STARLINK-31232,21069.058,21894.136,825.078,
Contact STARLINK-30196 - STARLINK-31232,32362.210,36128.726,3766.516,
Contact STARLINK-30196 - STARLINK-31232,46511.595,47487.040,975.445,
Contact STARLINK-30196 - STARLINK-31232,60701.700,61650.079,948.378,
Contact STARLINK-30196 - STARLINK-31232,74926.779,75778.012,851.233,
Contact STARLINK-30196 - STARLINK-31232,86339.806,86400.000,60.194,
Contact STARLINK-30196 - STARLINK-3955,3507.811,7351.786,3843.975,
Contact STARLINK-30196 - STARLINK-3955,17785.734,21635.926,3850.192,
Contact STARLINK-30196 - STARLINK-3955,32067.971,33063.352,995.381,
Contact STARLINK-30196 - STARLINK-3955,46348.589,47347.760,999.171,
Contact STARLINK-30196 - STARLINK-3955,60633.449,61628.133,994.684,
Contact STARLINK-30196 - STARLINK-3955,74916.762,75909.835,993.073,
Contact STARLINK-30196 - STARLINK-3955,86345.529,86400.000,54.471,
Contact STARLINK-30196 - STARLINK-31637,7065.349,7684.700,619.351,
Contact STARLINK-30196 - STARLINK-31637,21200.312,21980.973,780.661,
Contact STARLINK-30196 - STARLINK-31637,35355.562,36255.888,900.325,
Contact STARLINK-30196 - STARLINK-31637,46697.804,50504.073,3806.269,
Contact STARLINK-30196 - STARLINK-31637,60895.878,61890.403,994.526,
Contact STARLINK-30196 - STARLINK-31637,75107.960,76108.183,1000.223,
Contact STARLINK-30196 - STARLINK-31484,57283.999,57821.761,537.762,
Contact STARLINK-30196 - STARLINK-31484,71258.300,72244.713,986.413,
Contact STARLINK-30196 - STARLINK-31484,82516.349,86400.000,3883.651,
Contact STARLINK-30196 - STARLINK-2607,2561.385,54162.915,51601.530,
Contact STARLINK-30196 - STARLINK-30769,0.000,706.175,706.175,
Contact STARLINK-30196 - STARLINK-11139 [DTC],0.000,4943.910,4943.910,
Contact STARLINK-30196 - STARLINK-31627,21407.326,21900.765,493.438,
Contact STARLINK-30196 - STARLINK-31627,35500.063,36218.007,717.944,
Contact STARLINK-30196 - STARLINK-31627,49637.834,50490.534,852.701,
Contact STARLINK-30196 - STARLINK-31627,60965.126,61890.991,925.865,
Contact STARLINK-30196 - STARLINK-31627,75143.494,76121.823,978.328,
Contact STARLINK-30196 - STARLINK-2198,3959.787,14127.545,10167.759,
Contact STARLINK-30196 - STARLINK-2198,18245.817,28397.804,10151.988,
Contact STARLINK-30196 - STARLINK-2198,35402.374,42678.110,7275.736,
Contact STARLINK-30196 - STARLINK-2198,49710.881,56941.965,7231.084,
Contact STARLINK-30196 - STARLINK-2198,58284.596,65509.814,7225.218,
Contact STARLINK-30196 - STARLINK-2198,72598.171,79768.515,7170.344,
Contact STARLINK-30196 - STARLINK-32013,0.000,6069.566,6069.566,
Contact STARLINK-30196 - STARLINK-30052,3273.289,7247.571,3974.282,
Contact STARLINK-30196 - STARLINK-30052,17591.814,18703.785,1111.971,
Contact STARLINK-30196 - STARLINK-30052,31912.045,33023.015,1110.969,
Contact STARLINK-30196 - STARLINK-30052,46231.517,47342.921,1111.404,
Contact STARLINK-30196 - STARLINK-30052,60552.735,61661.137,1108.401,
Contact STARLINK-30196 - STARLINK-30052,74873.155,75980.059,1106.904,
Contact STARLINK-30196 - STARLINK-30052,86330.354,86400.000,69.646,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,1939.197,1939.197,
Contact STARLINK-30196 - MoonARTEMIS1,3611.470,13418.408,9806.938,
Contact STARLINK-30196 - MoonARTEMIS1,15143.281,24890.176,9746.895,
Contact STARLINK-30196 - MoonARTEMIS1,26658.190,30624.131,3965.941,
Contact STARLINK-30196 - MoonARTEMIS1,32410.889,42089.022,9678.133,
Contact STARLINK-30196 - MoonARTEMIS1,43908.525,53550.444,9641.920,
Contact STARLINK-30196 - MoonARTEMIS1,55397.140,70736.257,15339.117,
Contact STARLINK-30196 - MoonARTEMIS1,72614.070,76462.787,3848.717,
Contact STARLINK-30196 - MoonARTEMIS1,84081.130,86400.000,2318.870,
Contact STARLINK-30196 - MoonARTEMIS2,0.000,13360.867,13360.867,
Contact STARLINK-30196 - MoonARTEMIS2,15029.705,24854.383,9824.679,
Contact STARLINK-30196 - MoonARTEMIS2,27983.997,42043.278,14059.281,
Contact STARLINK-30196 - MoonARTEMIS2,43816.621,53497.944,9681.323,
Contact STARLINK-30196 - MoonARTEMIS2,55299.802,70687.867,15388.065,
Contact STARLINK-30196 - MoonARTEMIS2,72533.464,82151.405,9617.941,
Contact STARLINK-30196 - MoonARTEMIS2,84026.184,86400.000,2373.816,
Contact STARLINK-30196 - MoonIOAGEO,0.000,13394.150,13394.150,
Contact STARLINK-30196 - MoonIOAGEO,15086.251,24850.654,9764.403,
Contact STARLINK-30196 - MoonIOAGEO,26562.952,36323.507,9760.555,
Contact STARLINK-30196 - MoonIOAGEO,43857.379,53533.374,9675.995,
Contact STARLINK-30196 - MoonIOAGEO,55364.162,70717.486,15353.324,
Contact STARLINK-30196 - MoonIOAGEO,72574.454,81679.267,9104.813,
Contact STARLINK-30196 - MoonIOAGEO,85762.259,86400.000,637.741,
Contact STARLINK-30196 - MoonIOAGNO,0.000,13372.860,13372.860,
Contact STARLINK-30196 - MoonIOAGNO,15056.543,24828.900,9772.357,
Contact STARLINK-30196 - MoonIOAGNO,26580.982,42054.094,15473.112,
Contact STARLINK-30196 - MoonIOAGNO,43862.230,53525.692,9663.462,
Contact STARLINK-30196 - MoonIOAGNO,55332.246,70699.766,15367.520,
Contact STARLINK-30196 - MoonIOAGNO,72585.528,82177.751,9592.223,
Contact STARLINK-30196 - MoonIOAGNO,84094.993,86400.000,2305.007,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,13368.508,13368.508,
Contact STARLINK-30196 - MoonIOAGNO 0001,15090.338,24862.696,9772.358,
Contact STARLINK-30196 - MoonIOAGNO 0001,26604.061,42033.124,15429.064,
Contact STARLINK-30196 - MoonIOAGNO 0001,43830.980,53504.268,9673.288,
Contact STARLINK-30196 - MoonIOAGNO 0001,55348.211,70732.539,15384.328,
Contact STARLINK-30196 - MoonIOAGNO 0001,72601.010,82167.999,9566.988,
Contact STARLINK-30196 - MoonIOAGNO 0001,84068.559,86400.000,2331.441,
Contact STARLINK-30196 - MoonIOAGSO,0.000,1923.981,1923.981,
Contact STARLINK-30196 - MoonIOAGSO,6652.354,13397.367,6745.013,
Contact STARLINK-30196 - MoonIOAGSO,15069.732,24883.207,9813.475,
Contact STARLINK-30196 - MoonIOAGSO,26571.595,42070.655,15499.060,
Contact STARLINK-30196 - MoonIOAGSO,50014.513,53525.160,3510.647,
Contact STARLINK-30196 - MoonIOAGSO,55349.339,70745.839,15396.500,
Contact STARLINK-30196 - MoonIOAGSO,72587.820,82201.858,9614.038,
Contact STARLINK-30196 - MoonIOAGSO,84081.458,86400.000,2318.542,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,13411.274,13411.274,
Contact STARLINK-30196 - MoonIOAGSO 0001,15058.851,24823.680,9764.829,
Contact STARLINK-30196 - MoonIOAGSO 0001,28305.426,42080.502,13775.076,
Contact STARLINK-30196 - MoonIOAGSO 0001,43837.444,53547.829,9710.385,
Contact STARLINK-30196 - MoonIOAGSO 0001,55337.432,68522.964,13185.532,
Contact STARLINK-30196 - MoonIOAGSO 0001,72593.998,82203.361,9609.363,
Contact STARLINK-30196 - MoonIOAGSO 0001,84088.183,86400.000,2311.817,
Contact STARLINK-30196 - MoonLRO,0.000,1921.021,1921.021,
Contact STARLINK-30196 - MoonLRO,6493.918,7649.641,1155.723,
Contact STARLINK-30196 - MoonLRO,20831.610,24085.121,3253.511,
Contact STARLINK-30196 - MoonLRO,26966.006,30599.486,3633.480,
Contact STARLINK-30196 - MoonLRO,33786.854,36330.815,2543.961,
Contact STARLINK-30196 - MoonLRO,49599.130,51386.098,1786.968,
Contact STARLINK-30196 - MoonLRO,55347.446,70729.381,15381.936,
Contact STARLINK-30196 - MoonLRO,74766.763,76456.533,1689.770,
Contact STARLINK-30196 - MarsSat1,971.981,10748.753,9776.772,
Contact STARLINK-30196 - MarsSat1,12435.835,16476.309,4040.474,
Contact STARLINK-30196 - MarsSat1,18167.618,27931.295,9763.677,
Contact STARLINK-30196 - MarsSat1,29630.938,39386.174,9755.235,
Contact STARLINK-30196 - MarsSat1,41094.053,45113.590,4019.536,
Contact STARLINK-30196 - MarsSat1,46825.581,56568.377,9742.796,
Contact STARLINK-30196 - MarsSat1,58288.632,68023.068,9734.436,
Contact STARLINK-30196 - MarsSat1,69751.663,85204.788,15453.126,
Contact STARLINK-30196 - MarsSat2,972.357,10748.580,9776.222,
Contact STARLINK-30196 - MarsSat2,12436.086,16476.138,4040.052,
Contact STARLINK-30196 - MarsSat2,18167.868,27931.145,9763.277,
Contact STARLINK-30196 - MarsSat2,29631.268,39386.019,9754.751,
Contact STARLINK-30196 - MarsSat2,41094.449,45113.413,4018.964,
Contact STARLINK-30196 - MarsSat2,46825.959,56568.139,9742.179,
Contact STARLINK-30196 - MarsSat2,58288.831,68022.837,9734.007,
Contact STARLINK-30196 - MarsSat2,69751.562,85204.844,15453.282,
Contact STARLINK-30196 - MarsSat3,971.488,10748.820,9777.332,
Contact STARLINK-30196 - MarsSat3,12435.479,16476.541,4041.062,
Contact STARLINK-30196 - MarsSat3,18167.456,27931.702,9764.246,
Contact STARLINK-30196 - MarsSat3,29631.209,39386.556,9755.347,
Contact STARLINK-30196 - MarsSat3,41094.642,45113.894,4019.252,
Contact STARLINK-30196 - MarsSat3,46826.236,56568.430,9742.194,
Contact STARLINK-30196 - MarsSat3,58289.189,68022.839,9733.650,
Contact STARLINK-30196 - MarsSat3,69751.849,85204.455,15452.606,
Contact STARLINK-30196 - MarsSat4,971.896,10748.552,9776.657,
Contact STARLINK-30196 - MarsSat4,12435.406,16476.311,4040.905,
Contact STARLINK-30196 - MarsSat4,18167.296,27931.565,9764.269,
Contact STARLINK-30196 - MarsSat4,29631.064,39386.247,9755.183,
Contact STARLINK-30196 - MarsSat4,41094.222,45113.664,4019.442,
Contact STARLINK-30196 - MarsSat4,46825.726,56568.642,9742.916,
Contact STARLINK-30196 - MarsSat4,58289.015,68023.084,9734.068,
Contact STARLINK-30196 - MarsSat4,69751.876,85204.791,15452.915,
Contact STARLINK-5036 - STARLINK-31957,6830.715,7953.877,1123.162,
Contact STARLINK-5036 - STARLINK-31957,21287.247,21747.654,460.407,
Contact STARLINK-5036 - STARLINK-30804,6519.641,7295.312,775.671,
Contact STARLINK-5036 - STARLINK-30804,17901.901,18576.374,674.473,
Contact STARLINK-5036 - STARLINK-30804,32161.912,32645.885,483.973,
Contact STARLINK-5036 - STARLINK-3284,0.000,3269.793,3269.793,
Contact STARLINK-5036 - STARLINK-3284,4034.225,17535.681,13501.456,
Contact STARLINK-5036 - STARLINK-3284,18303.854,31828.031,13524.177,
Contact STARLINK-5036 - STARLINK-3284,32591.474,46093.728,13502.255,
Contact STARLINK-5036 - STARLINK-3284,46861.343,57516.829,10655.486,
Contact STARLINK-5036 - STARLINK-3284,58284.443,71808.853,13524.410,
Contact STARLINK-5036 - STARLINK-3284,72572.258,86074.284,13502.026,
Contact STARLINK-5036 - STARLINK-31565,6488.448,7253.275,764.828,
Contact STARLINK-5036 - STARLINK-31565,17752.355,18629.525,877.170,
Contact STARLINK-5036 - STARLINK-31565,31863.724,32818.158,954.434,
Contact STARLINK-5036 - STARLINK-31565,43178.042,46969.713,3791.671,
Contact STARLINK-5036 - STARLINK-31565,57352.972,58267.975,915.003,
Contact STARLINK-5036 - STARLINK-31565,71559.945,72360.785,800.840,
Contact STARLINK-5036 - STARLINK-31565,85816.791,86400.000,583.209,
Contact STARLINK-5036 - STARLINK-3239,6491.007,7353.849,862.842,
Contact STARLINK-5036 - STARLINK-3239,17919.226,21646.856,3727.629,
Contact STARLINK-5036 - STARLINK-3239,32206.383,33082.388,876.005,
Contact STARLINK-5036 - STARLINK-3239,46490.661,47378.262,887.601,
Contact STARLINK-5036 - STARLINK-3239,60778.498,61670.316,891.818,
Contact STARLINK-5036 - STARLINK-3239,75063.346,75965.588,902.241,
Contact STARLINK-5036 - STARLINK-30214,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-5554,3557.134,4263.206,706.072,
Contact STARLINK-5036 - STARLINK-5554,17892.125,18590.230,698.105,
Contact STARLINK-5036 - STARLINK-5554,32225.321,32918.010,692.689,
Contact STARLINK-5036 - STARLINK-5554,46559.353,47245.927,686.574,
Contact STARLINK-5036 - STARLINK-5554,60892.988,61573.266,680.278,
Contact STARLINK-5036 - STARLINK-5554,75226.011,75902.125,676.113,
Contact STARLINK-5036 - STARLINK-5616,0.000,636.956,636.956,
Contact STARLINK-5036 - STARLINK-5616,14012.951,14894.102,881.152,
Contact STARLINK-5036 - STARLINK-5616,28498.410,29086.664,588.253,
Contact STARLINK-5036 - STARLINK-4398,43173.625,43420.044,246.419,
Contact STARLINK-5036 - STARLINK-4398,57346.116,57757.980,411.863,
Contact STARLINK-5036 - STARLINK-4398,71512.594,72100.826,588.232,
Contact STARLINK-5036 - STARLINK-4398,85723.294,86400.000,676.706,
Contact STARLINK-5036 - STARLINK-4377,46757.376,47041.702,284.326,
Contact STARLINK-5036 - STARLINK-4377,61072.774,61385.264,312.490,
Contact STARLINK-5036 - STARLINK-4377,75386.735,75731.065,344.330,
Contact STARLINK-5036 - STARLINK-5834,3561.510,7427.659,3866.149,
Contact STARLINK-5036 - STARLINK-5834,17874.793,21745.963,3871.169,
Contact STARLINK-5036 - STARLINK-5834,32192.499,36061.768,3869.269,
Contact STARLINK-5036 - STARLINK-5834,46512.949,47511.353,998.404,
Contact STARLINK-5036 - STARLINK-5834,60837.983,61819.439,981.456,
Contact STARLINK-5036 - STARLINK-5834,75165.639,76125.129,959.490,
Contact STARLINK-5036 - STARLINK-5523,25165.973,25498.001,332.028,
Contact STARLINK-5036 - STARLINK-5523,39424.518,39884.932,460.414,
Contact STARLINK-5036 - STARLINK-5523,53678.819,54276.721,597.901,
Contact STARLINK-5036 - STARLINK-5523,67966.499,68634.466,667.967,
Contact STARLINK-5036 - STARLINK-5523,82243.304,83003.591,760.287,
Contact STARLINK-5036 - STARLINK-5695,68142.935,68597.750,454.816,
Contact STARLINK-5036 - STARLINK-5695,82271.937,83067.092,795.155,
Contact STARLINK-5036 - STARLINK-2739,56950.322,57994.236,1043.914,
Contact STARLINK-5036 - STARLINK-2739,68015.672,74990.228,6974.556,
Contact STARLINK-5036 - STARLINK-2739,82129.788,83322.028,1192.240,
Contact STARLINK-5036 - STARLINK-31232,7146.465,7635.226,488.762,
Contact STARLINK-5036 - STARLINK-31232,21225.393,21881.671,656.278,
Contact STARLINK-5036 - STARLINK-31232,35330.160,36101.255,771.095,
Contact STARLINK-5036 - STARLINK-31232,46630.671,47460.358,829.687,
Contact STARLINK-5036 - STARLINK-31232,60774.280,61641.415,867.135,
Contact STARLINK-5036 - STARLINK-31232,74936.075,75803.636,867.561,
Contact STARLINK-5036 - STARLINK-31232,86279.529,86400.000,120.471,
Contact STARLINK-5036 - STARLINK-3955,6526.341,7383.573,857.232,
Contact STARLINK-5036 - STARLINK-3955,17938.463,21653.387,3714.924,
Contact STARLINK-5036 - STARLINK-3955,32203.729,33069.111,865.382,
Contact STARLINK-5036 - STARLINK-3955,46469.060,47338.550,869.490,
Contact STARLINK-5036 - STARLINK-3955,60734.481,61608.085,873.603,
Contact STARLINK-5036 - STARLINK-3955,75000.069,75877.244,877.175,
Contact STARLINK-5036 - STARLINK-31637,21347.454,21967.644,620.191,
Contact STARLINK-5036 - STARLINK-31637,35499.530,36216.347,716.818,
Contact STARLINK-5036 - STARLINK-31637,49666.909,50450.305,783.395,
Contact STARLINK-5036 - STARLINK-31637,61005.954,61832.021,826.067,
Contact STARLINK-5036 - STARLINK-31637,75186.456,76052.196,865.740,
Contact STARLINK-5036 - STARLINK-31484,85643.934,86400.000,756.066,
Contact STARLINK-5036 - STARLINK-4528,3102.861,3767.726,664.865,
Contact STARLINK-5036 - STARLINK-4528,17381.236,18040.130,658.895,
Contact STARLINK-5036 - STARLINK-4528,43075.185,43736.695,661.510,
Contact STARLINK-5036 - STARLINK-4528,57353.558,58009.068,655.510,
Contact STARLINK-5036 - STARLINK-4528,71626.823,72285.917,659.094,
Contact STARLINK-5036 - STARLINK-4528,85905.195,86400.000,494.805,
Contact STARLINK-5036 - STARLINK-2607,0.000,204.656,204.656,
Contact STARLINK-5036 - STARLINK-2607,7283.473,51346.434,44062.961,
Contact STARLINK-5036 - STARLINK-30769,0.000,3725.508,3725.508,
Contact STARLINK-5036 - STARLINK-30769,14118.920,14812.553,693.634,
Contact STARLINK-5036 - STARLINK-11139 [DTC],0.000,4419.805,4419.805,
Contact STARLINK-5036 - STARLINK-31627,21570.087,21883.800,313.712,
Contact STARLINK-5036 - STARLINK-31627,35660.083,36174.229,514.146,
Contact STARLINK-5036 - STARLINK-31627,49787.438,50427.860,640.422,
Contact STARLINK-5036 - STARLINK-31627,61100.159,61819.564,719.405,
Contact STARLINK-5036 - STARLINK-31627,75252.183,76047.694,795.511,
Contact STARLINK-5036 - STARLINK-5965,43062.662,43576.854,514.192,
Contact STARLINK-5036 - STARLINK-5965,57332.436,57936.506,604.070,
Contact STARLINK-5036 - STARLINK-5965,71604.022,72293.700,689.677,
Contact STARLINK-5036 - STARLINK-5965,85887.266,86400.000,512.734,
Contact STARLINK-5036 - STARLINK-2198,7004.179,11052.621,4048.442,
Contact STARLINK-5036 - STARLINK-2198,21282.706,28175.979,6893.273,
Contact STARLINK-5036 - STARLINK-2198,35549.229,36744.188,1194.959,
Contact STARLINK-5036 - STARLINK-2198,49827.932,51006.885,1178.954,
Contact STARLINK-5036 - STARLINK-2198,64094.619,65282.665,1188.045,
Contact STARLINK-5036 - STARLINK-2198,72664.360,79545.137,6880.777,
Contact STARLINK-5036 - STARLINK-32013,0.000,2962.346,2962.346,
Contact STARLINK-5036 - STARLINK-30052,3456.856,7305.700,3848.844,
Contact STARLINK-5036 - STARLINK-30052,17768.095,21605.379,3837.284,
Contact STARLINK-5036 - STARLINK-30052,32079.377,33043.052,963.676,
Contact STARLINK-5036 - STARLINK-30052,46394.350,47337.553,943.203,
Contact STARLINK-5036 - STARLINK-30052,60709.514,61631.856,922.341,
Contact STARLINK-5036 - STARLINK-30052,75028.369,75922.430,894.061,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,13546.365,13546.365,
Contact STARLINK-5036 - MoonARTEMIS1,14493.737,24999.057,10505.319,
Contact STARLINK-5036 - MoonARTEMIS1,26053.175,42160.895,16107.720,
Contact STARLINK-5036 - MoonARTEMIS1,43350.576,53595.250,10244.674,
Contact STARLINK-5036 - MoonARTEMIS1,54858.091,70738.850,15880.758,
Contact STARLINK-5036 - MoonARTEMIS1,72086.077,76450.969,4364.892,
Contact STARLINK-5036 - MoonARTEMIS1,83547.996,86400.000,2852.004,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,24942.883,24942.883,
Contact STARLINK-5036 - MoonARTEMIS2,27982.772,53517.448,25534.677,
Contact STARLINK-5036 - MoonARTEMIS2,54682.710,82109.202,27426.492,
Contact STARLINK-5036 - MoonARTEMIS2,83453.189,86400.000,2946.811,
Contact STARLINK-5036 - MoonIOAGEO,0.000,13501.856,13501.856,
Contact STARLINK-5036 - MoonIOAGEO,14400.525,24937.323,10536.798,
Contact STARLINK-5036 - MoonIOAGEO,25873.272,37920.299,12047.027,
Contact STARLINK-5036 - MoonIOAGEO,43247.262,53571.817,10324.555,
Contact STARLINK-5036 - MoonIOAGEO,54796.740,70717.568,15920.828,
Contact STARLINK-5036 - MoonIOAGEO,72004.705,81689.111,9684.405,
Contact STARLINK-5036 - MoonIOAGEO,85734.610,86400.000,665.390,
Contact STARLINK-5036 - MoonIOAGNO,0.000,24879.774,24879.774,
Contact STARLINK-5036 - MoonIOAGNO,25959.005,42101.368,16142.363,
Contact STARLINK-5036 - MoonIOAGNO,43277.278,53566.042,10288.764,
Contact STARLINK-5036 - MoonIOAGNO,54734.524,70676.454,15941.929,
Contact STARLINK-5036 - MoonIOAGNO,72056.075,82137.020,10080.945,
Contact STARLINK-5036 - MoonIOAGNO,83587.758,86400.000,2812.242,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,13438.635,13438.635,
Contact STARLINK-5036 - MoonIOAGNO 0001,14451.676,24952.731,10501.055,
Contact STARLINK-5036 - MoonIOAGNO 0001,25956.216,42064.666,16108.450,
Contact STARLINK-5036 - MoonIOAGNO 0001,43235.255,53515.811,10280.556,
Contact STARLINK-5036 - MoonIOAGNO 0001,54793.202,70736.269,15943.067,
Contact STARLINK-5036 - MoonIOAGNO 0001,72056.624,82127.089,10070.465,
Contact STARLINK-5036 - MoonIOAGNO 0001,83540.902,86400.000,2859.098,
Contact STARLINK-5036 - MoonIOAGSO,0.000,2049.226,2049.226,
Contact STARLINK-5036 - MoonIOAGSO,6642.475,25028.165,18385.690,
Contact STARLINK-5036 - MoonIOAGSO,25816.940,46602.288,20785.347,
Contact STARLINK-5036 - MoonIOAGSO,50015.523,53560.619,3545.096,
Contact STARLINK-5036 - MoonIOAGSO,54761.245,82193.219,27431.974,
Contact STARLINK-5036 - MoonIOAGSO,83528.372,86400.000,2871.628,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,24827.208,24827.208,
Contact STARLINK-5036 - MoonIOAGSO 0001,28298.660,53621.445,25322.785,
Contact STARLINK-5036 - MoonIOAGSO 0001,54696.047,68502.930,13806.884,
Contact STARLINK-5036 - MoonIOAGSO 0001,72050.718,82192.966,10142.248,
Contact STARLINK-5036 - MoonIOAGSO 0001,83538.783,86400.000,2861.217,
Contact STARLINK-5036 - MoonLRO,0.000,2040.651,2040.651,
Contact STARLINK-5036 - MoonLRO,6490.753,10400.627,3909.874,
Contact STARLINK-5036 - MoonLRO,14387.241,17231.783,2844.542,
Contact STARLINK-5036 - MoonLRO,20160.566,24083.385,3922.819,
Contact STARLINK-5036 - MoonLRO,26967.436,30691.580,3724.143,
Contact STARLINK-5036 - MoonLRO,33785.615,36409.228,2623.612,
