sl_50_86400_20270502 Contact Analysis.csv
2027/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:59 2024,
Start: 2027/05/02 07:47:00.00, Stop: 2027/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31191 - STARLINK-5160,64905.037,75179.475,10274.438,
Contact STARLINK-31191 - STARLINK-5160,82106.417,86400.000,4293.583,
Contact STARLINK-31191 - STARLINK-2015,53926.167,54371.055,444.888,
Contact STARLINK-31191 - STARLINK-2015,67928.839,68519.814,590.975,
Contact STARLINK-31191 - STARLINK-2015,79141.478,79828.026,686.548,
Contact STARLINK-31191 - STARLINK-31566,35727.465,36282.637,555.171,
Contact STARLINK-31191 - STARLINK-31566,49621.435,50480.221,858.786,
Contact STARLINK-31191 - STARLINK-31566,60783.024,61791.369,1008.344,
Contact STARLINK-31191 - STARLINK-31566,69174.466,75893.100,6718.634,
Contact STARLINK-31191 - STARLINK-31566,85979.609,86400.000,420.391,
Contact STARLINK-31191 - STARLINK-4408,3464.671,4095.021,630.350,
Contact STARLINK-31191 - STARLINK-4408,17770.263,18294.003,523.739,
Contact STARLINK-31191 - STARLINK-4408,32080.316,32489.414,409.097,
Contact STARLINK-31191 - STARLINK-2428,6976.940,7960.490,983.550,
Contact STARLINK-31191 - STARLINK-2428,21253.858,22089.711,835.853,
Contact STARLINK-31191 - STARLINK-2428,35582.536,36167.471,584.935,
Contact STARLINK-31191 - STARLINK-30092,78733.625,79290.795,557.170,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,1659.727,1659.727,
Contact STARLINK-31191 - MoonARTEMIS1,3790.597,13000.529,9209.932,
Contact STARLINK-31191 - MoonARTEMIS1,15126.743,24337.730,9210.988,
Contact STARLINK-31191 - MoonARTEMIS1,26459.960,35671.895,9211.934,
Contact STARLINK-31191 - MoonARTEMIS1,37790.738,41337.907,3547.169,
Contact STARLINK-31191 - MoonARTEMIS1,43455.285,52667.781,9212.496,
Contact STARLINK-31191 - MoonARTEMIS1,54782.786,57681.782,2898.995,
Contact STARLINK-31191 - MoonARTEMIS1,66110.614,75362.260,9251.646,
Contact STARLINK-31191 - MoonARTEMIS1,77477.365,81042.517,3565.152,
Contact STARLINK-31191 - MoonARTEMIS1,83153.374,86400.000,3246.626,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,1589.334,1589.334,
Contact STARLINK-31191 - MoonARTEMIS2,3731.099,12926.076,9194.977,
Contact STARLINK-31191 - MoonARTEMIS2,15065.100,24265.987,9200.887,
Contact STARLINK-31191 - MoonARTEMIS2,26401.702,35609.781,9208.079,
Contact STARLINK-31191 - MoonARTEMIS2,37741.623,41283.633,3542.010,
Contact STARLINK-31191 - MoonARTEMIS2,43413.351,52638.190,9224.839,
Contact STARLINK-31191 - MoonARTEMIS2,54763.882,64007.384,9243.502,
Contact STARLINK-31191 - MoonARTEMIS2,66123.545,75339.199,9215.654,
Contact STARLINK-31191 - MoonARTEMIS2,77455.088,81005.159,3550.071,
Contact STARLINK-31191 - MoonARTEMIS2,83120.919,86400.000,3279.081,
Contact STARLINK-31191 - MoonIOAGEO,3767.005,12975.700,9208.695,
Contact STARLINK-31191 - MoonIOAGEO,15104.591,24295.026,9190.435,
Contact STARLINK-31191 - MoonIOAGEO,26421.558,35632.717,9211.159,
Contact STARLINK-31191 - MoonIOAGEO,37761.071,40141.104,2380.033,
Contact STARLINK-31191 - MoonIOAGEO,44275.762,52673.216,8397.454,
Contact STARLINK-31191 - MoonIOAGEO,54792.070,64000.410,9208.341,
Contact STARLINK-31191 - MoonIOAGEO,66113.526,75327.332,9213.806,
Contact STARLINK-31191 - MoonIOAGEO,77442.345,81004.350,3562.005,
Contact STARLINK-31191 - MoonIOAGNO,0.000,1633.659,1633.659,
Contact STARLINK-31191 - MoonIOAGNO,3766.946,12953.726,9186.780,
Contact STARLINK-31191 - MoonIOAGNO,15089.108,24300.116,9211.007,
Contact STARLINK-31191 - MoonIOAGNO,26435.495,35650.585,9215.090,
Contact STARLINK-31191 - MoonIOAGNO,37780.091,41324.910,3544.819,
Contact STARLINK-31191 - MoonIOAGNO,43449.742,52654.352,9204.609,
Contact STARLINK-31191 - MoonIOAGNO,54771.138,63991.433,9220.294,
Contact STARLINK-31191 - MoonIOAGNO,66115.521,75342.819,9227.298,
Contact STARLINK-31191 - MoonIOAGNO,77462.942,81019.108,3556.166,
Contact STARLINK-31191 - MoonIOAGNO,83135.525,86400.000,3264.475,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,1619.494,1619.494,
Contact STARLINK-31191 - MoonIOAGNO 0001,3761.296,12969.110,9207.815,
Contact STARLINK-31191 - MoonIOAGNO 0001,15105.402,24314.016,9208.615,
Contact STARLINK-31191 - MoonIOAGNO 0001,26439.588,35635.122,9195.535,
Contact STARLINK-31191 - MoonIOAGNO 0001,37764.568,41307.594,3543.026,
Contact STARLINK-31191 - MoonIOAGNO 0001,43437.863,52658.223,9220.360,
Contact STARLINK-31191 - MoonIOAGNO 0001,54784.624,64008.872,9224.247,
Contact STARLINK-31191 - MoonIOAGNO 0001,66126.693,75336.983,9210.290,
Contact STARLINK-31191 - MoonIOAGNO 0001,77449.633,81003.470,3553.837,
Contact STARLINK-31191 - MoonIOAGNO 0001,83121.342,86400.000,3278.658,
Contact STARLINK-31191 - MoonIOAGSO,0.000,1611.885,1611.885,
Contact STARLINK-31191 - MoonIOAGSO,6820.238,12963.947,6143.710,
Contact STARLINK-31191 - MoonIOAGSO,15090.286,24290.157,9199.872,
Contact STARLINK-31191 - MoonIOAGSO,26412.386,35626.970,9214.584,
Contact STARLINK-31191 - MoonIOAGSO,37748.998,41300.189,3551.191,
Contact STARLINK-31191 - MoonIOAGSO,43423.891,52663.073,9239.182,
Contact STARLINK-31191 - MoonIOAGSO,54781.594,63992.600,9211.006,
Contact STARLINK-31191 - MoonIOAGSO,66101.509,75326.621,9225.112,
Contact STARLINK-31191 - MoonIOAGSO,77434.229,80997.565,3563.336,
Contact STARLINK-31191 - MoonIOAGSO,83106.422,86400.000,3293.578,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,1609.112,1609.112,
Contact STARLINK-31191 - MoonIOAGSO 0001,3738.744,12944.620,9205.876,
Contact STARLINK-31191 - MoonIOAGSO 0001,15073.661,24294.149,9220.489,
Contact STARLINK-31191 - MoonIOAGSO 0001,26427.310,35645.277,9217.968,
Contact STARLINK-31191 - MoonIOAGSO 0001,37764.164,41308.170,3544.006,
Contact STARLINK-31191 - MoonIOAGSO 0001,43424.382,52640.914,9216.532,
Contact STARLINK-31191 - MoonIOAGSO 0001,54755.364,63985.305,9229.941,
Contact STARLINK-31191 - MoonIOAGSO 0001,66102.831,75348.917,9246.086,
Contact STARLINK-31191 - MoonIOAGSO 0001,77459.249,81014.310,3555.061,
Contact STARLINK-31191 - MoonIOAGSO 0001,83118.841,86400.000,3281.159,
Contact STARLINK-31191 - MoonLRO,0.000,1448.922,1448.922,
Contact STARLINK-31191 - MoonLRO,4188.580,7292.501,3103.921,
Contact STARLINK-31191 - MoonLRO,17825.685,21990.757,4165.072,
Contact STARLINK-31191 - MoonLRO,26435.075,35642.306,9207.231,
Contact STARLINK-31191 - MoonLRO,38326.645,41316.371,2989.726,
Contact STARLINK-31191 - MoonLRO,45139.355,46989.933,1850.578,
Contact STARLINK-31191 - MoonLRO,60450.768,63020.883,2570.115,
Contact STARLINK-31191 - MoonLRO,66120.016,69669.372,3549.356,
Contact STARLINK-31191 - MoonLRO,86110.186,86400.000,289.814,
Contact STARLINK-31191 - MarsSat1,511.681,9707.130,9195.449,
Contact STARLINK-31191 - MarsSat1,11821.688,21019.002,9197.313,
Contact STARLINK-31191 - MarsSat1,23131.639,32330.863,9199.224,
Contact STARLINK-31191 - MarsSat1,34441.517,37986.794,3545.277,
Contact STARLINK-31191 - MarsSat1,40096.433,49298.684,9202.252,
Contact STARLINK-31191 - MarsSat1,51406.239,60610.655,9204.416,
Contact STARLINK-31191 - MarsSat1,62716.050,71922.747,9206.696,
Contact STARLINK-31191 - MarsSat1,74025.897,77578.839,3552.942,
Contact STARLINK-31191 - MarsSat1,79680.835,86400.000,6719.165,
Contact STARLINK-31191 - MarsSat2,511.922,9707.333,9195.411,
Contact STARLINK-31191 - MarsSat2,11821.880,21019.166,9197.286,
Contact STARLINK-31191 - MarsSat2,23131.805,32331.037,9199.232,
Contact STARLINK-31191 - MarsSat2,34441.698,37986.987,3545.290,
Contact STARLINK-31191 - MarsSat2,40096.631,49298.915,9202.284,
Contact STARLINK-31191 - MarsSat2,51406.471,60610.880,9204.409,
Contact STARLINK-31191 - MarsSat2,62716.270,71922.880,9206.610,
Contact STARLINK-31191 - MarsSat2,74026.025,77578.897,3552.872,
Contact STARLINK-31191 - MarsSat2,79680.887,86400.000,6719.113,
Contact STARLINK-31191 - MarsSat3,511.762,9707.031,9195.269,
Contact STARLINK-31191 - MarsSat3,11821.594,21018.809,9197.215,
Contact STARLINK-31191 - MarsSat3,23131.456,32330.748,9199.292,
Contact STARLINK-31191 - MarsSat3,34441.401,37986.754,3545.352,
Contact STARLINK-31191 - MarsSat3,40096.383,49298.804,9202.421,
Contact STARLINK-31191 - MarsSat3,51406.335,60610.886,9204.551,
Contact STARLINK-31191 - MarsSat3,62716.253,71922.988,9206.735,
Contact STARLINK-31191 - MarsSat3,74026.119,77579.043,3552.924,
Contact STARLINK-31191 - MarsSat3,79681.028,86400.000,6718.972,
Contact STARLINK-31191 - MarsSat4,511.668,9707.003,9195.335,
Contact STARLINK-31191 - MarsSat4,11821.569,21018.925,9197.356,
Contact STARLINK-31191 - MarsSat4,23131.580,32330.765,9199.185,
Contact STARLINK-31191 - MarsSat4,34441.414,37986.685,3545.271,
Contact STARLINK-31191 - MarsSat4,40096.328,49298.715,9202.387,
Contact STARLINK-31191 - MarsSat4,51406.267,60610.788,9204.522,
Contact STARLINK-31191 - MarsSat4,62716.151,71922.778,9206.626,
Contact STARLINK-31191 - MarsSat4,74025.911,77578.872,3552.961,
Contact STARLINK-31191 - MarsSat4,79680.856,86400.000,6719.144,
Contact STARLINK-2685 - STARLINK-5503,50109.107,50519.105,409.998,
Contact STARLINK-2685 - STARLINK-5503,64387.731,64986.989,599.258,
Contact STARLINK-2685 - STARLINK-5503,78692.918,79428.057,735.139,
Contact STARLINK-2685 - STARLINK-4100,0.000,86400.000,86400.000,
Contact STARLINK-2685 - STARLINK-3890,0.000,473.604,473.604,
Contact STARLINK-2685 - STARLINK-3890,13822.800,14765.407,942.607,
Contact STARLINK-2685 - STARLINK-3890,28097.567,29066.285,968.718,
Contact STARLINK-2685 - STARLINK-3890,39521.895,43356.558,3834.664,
Contact STARLINK-2685 - STARLINK-3890,53807.770,57655.632,3847.863,
Contact STARLINK-2685 - STARLINK-3890,68084.973,69090.456,1005.483,
Contact STARLINK-2685 - STARLINK-3890,82372.359,83378.610,1006.251,
Contact STARLINK-2685 - STARLINK-32285,0.000,24409.168,24409.168,
Contact STARLINK-2685 - STARLINK-5701,10558.794,11078.778,519.984,
Contact STARLINK-2685 - STARLINK-5701,25057.709,25325.144,267.435,
Contact STARLINK-2685 - STARLINK-30181,0.000,68253.376,68253.376,
Contact STARLINK-2685 - STARLINK-30181,72005.824,82369.882,10364.059,
Contact STARLINK-2685 - STARLINK-4640,0.000,64713.322,64713.322,
Contact STARLINK-2685 - STARLINK-4640,65339.402,78847.517,13508.114,
Contact STARLINK-2685 - STARLINK-4640,79728.020,86400.000,6671.980,
Contact STARLINK-2685 - STARLINK-2751,0.000,414.200,414.200,
Contact STARLINK-2685 - STARLINK-2751,10789.637,14711.557,3921.919,
Contact STARLINK-2685 - STARLINK-2751,25096.315,29019.231,3922.916,
Contact STARLINK-2685 - STARLINK-2751,39392.583,43316.490,3923.907,
Contact STARLINK-2685 - STARLINK-2751,53699.338,57624.049,3924.711,
Contact STARLINK-2685 - STARLINK-2751,67995.700,69065.917,1070.217,
Contact STARLINK-2685 - STARLINK-2751,82302.533,83363.038,1060.504,
Contact STARLINK-2685 - STARLINK-31868,10648.494,11310.147,661.653,
Contact STARLINK-2685 - STARLINK-31868,24730.510,25567.094,836.583,
Contact STARLINK-2685 - STARLINK-31868,38853.383,39782.222,928.839,
Contact STARLINK-2685 - STARLINK-31868,50178.872,51127.052,948.181,
Contact STARLINK-2685 - STARLINK-31868,64368.558,65275.620,907.062,
Contact STARLINK-2685 - STARLINK-31868,78596.375,79385.888,789.513,
Contact STARLINK-2685 - STARLINK-4740,0.000,10617.661,10617.661,
Contact STARLINK-2685 - STARLINK-4740,11124.136,24878.450,13754.314,
Contact STARLINK-2685 - STARLINK-4740,25438.396,39103.783,13665.386,
Contact STARLINK-2685 - STARLINK-4740,39739.834,53338.237,13598.403,
Contact STARLINK-2685 - STARLINK-4740,54080.871,64711.575,10630.703,
Contact STARLINK-2685 - STARLINK-4740,68402.167,78910.636,10508.469,
Contact STARLINK-2685 - STARLINK-4740,79875.244,86400.000,6524.756,
Contact STARLINK-2685 - STARLINK-11075 [DTC],0.000,593.943,593.943,
Contact STARLINK-2685 - STARLINK-11075 [DTC],10777.554,11676.827,899.273,
Contact STARLINK-2685 - STARLINK-5160,6795.886,7742.015,946.129,
Contact STARLINK-2685 - STARLINK-5160,21098.734,22036.252,937.518,
Contact STARLINK-2685 - STARLINK-5160,35395.476,36336.726,941.249,
Contact STARLINK-2685 - STARLINK-5160,49698.574,50630.693,932.119,
Contact STARLINK-2685 - STARLINK-5160,61138.624,64931.002,3792.377,
Contact STARLINK-2685 - STARLINK-5160,75435.584,79224.696,3789.112,
Contact STARLINK-2685 - STARLINK-31413,0.000,458.688,458.688,
Contact STARLINK-2685 - STARLINK-31413,13686.589,14721.783,1035.194,
Contact STARLINK-2685 - STARLINK-31413,24988.688,28934.082,3945.394,
Contact STARLINK-2685 - STARLINK-31413,39162.009,40259.195,1097.187,
Contact STARLINK-2685 - STARLINK-31413,53403.359,54359.342,955.983,
Contact STARLINK-2685 - STARLINK-31413,67701.090,68403.661,702.571,
Contact STARLINK-2685 - STARLINK-2015,60791.508,61901.607,1110.099,
Contact STARLINK-2685 - STARLINK-2015,69175.545,76216.531,7040.987,
Contact STARLINK-2685 - STARLINK-2015,83270.700,86400.000,3129.300,
Contact STARLINK-2685 - STARLINK-31566,0.000,46579.750,46579.750,
Contact STARLINK-2685 - STARLINK-2428,0.000,86400.000,86400.000,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,2062.547,2062.547,
Contact STARLINK-2685 - MoonARTEMIS1,3841.745,13566.036,9724.292,
Contact STARLINK-2685 - MoonARTEMIS1,15306.573,25066.100,9759.526,
Contact STARLINK-2685 - MoonARTEMIS1,26769.793,30814.963,4045.170,
Contact STARLINK-2685 - MoonARTEMIS1,32500.826,42310.273,9809.447,
Contact STARLINK-2685 - MoonARTEMIS1,43961.599,53801.936,9840.337,
Contact STARLINK-2685 - MoonARTEMIS1,63436.201,71080.629,7644.428,
Contact STARLINK-2685 - MoonARTEMIS1,72628.245,82653.239,10024.994,
Contact STARLINK-2685 - MoonARTEMIS1,84122.477,86400.000,2277.523,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,1944.507,1944.507,
Contact STARLINK-2685 - MoonARTEMIS2,3781.639,13437.395,9655.756,
Contact STARLINK-2685 - MoonARTEMIS2,15242.692,24938.743,9696.051,
Contact STARLINK-2685 - MoonARTEMIS2,26707.686,30693.168,3985.482,
Contact STARLINK-2685 - MoonARTEMIS2,32442.013,42211.780,9769.767,
Contact STARLINK-2685 - MoonARTEMIS2,43915.761,53751.847,9836.086,
Contact STARLINK-2685 - MoonARTEMIS2,55401.689,71065.708,15664.019,
Contact STARLINK-2685 - MoonARTEMIS2,72605.089,82568.707,9963.618,
Contact STARLINK-2685 - MoonARTEMIS2,84061.038,86400.000,2338.962,
Contact STARLINK-2685 - MoonIOAGEO,3822.158,13521.668,9699.510,
Contact STARLINK-2685 - MoonIOAGEO,15283.782,24990.939,9707.157,
Contact STARLINK-2685 - MoonIOAGEO,26738.094,30735.625,3997.531,
Contact STARLINK-2685 - MoonIOAGEO,32470.421,40300.605,7830.184,
Contact STARLINK-2685 - MoonIOAGEO,44257.404,53813.714,9556.310,
Contact STARLINK-2685 - MoonIOAGEO,55419.938,71038.509,15618.571,
Contact STARLINK-2685 - MoonIOAGEO,72608.479,82575.217,9966.738,
Contact STARLINK-2685 - MoonIOAGNO,0.000,2016.857,2016.857,
Contact STARLINK-2685 - MoonIOAGNO,3820.894,13483.764,9662.871,
Contact STARLINK-2685 - MoonIOAGNO,15258.984,24989.088,9730.104,
Contact STARLINK-2685 - MoonIOAGNO,26711.495,30751.778,4040.283,
Contact STARLINK-2685 - MoonIOAGNO,32448.274,42283.499,9835.225,
Contact STARLINK-2685 - MoonIOAGNO,43939.421,53772.874,9833.453,
Contact STARLINK-2685 - MoonIOAGNO,55398.954,71055.220,15656.267,
Contact STARLINK-2685 - MoonIOAGNO,72577.939,82604.908,10026.969,
Contact STARLINK-2685 - MoonIOAGNO,84075.652,86400.000,2324.348,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,1983.902,1983.902,
Contact STARLINK-2685 - MoonIOAGNO 0001,3786.505,13501.466,9714.961,
Contact STARLINK-2685 - MoonIOAGNO 0001,15260.138,25022.891,9762.753,
Contact STARLINK-2685 - MoonIOAGNO 0001,26752.615,30758.149,4005.533,
Contact STARLINK-2685 - MoonIOAGNO 0001,32472.449,42247.917,9775.469,
Contact STARLINK-2685 - MoonIOAGNO 0001,43908.101,53780.840,9872.739,
Contact STARLINK-2685 - MoonIOAGNO 0001,55381.489,71079.160,15697.671,
Contact STARLINK-2685 - MoonIOAGNO 0001,72630.485,82568.775,9938.290,
Contact STARLINK-2685 - MoonIOAGNO 0001,84050.909,86400.000,2349.091,
Contact STARLINK-2685 - MoonIOAGSO,0.000,1993.314,1993.314,
Contact STARLINK-2685 - MoonIOAGSO,6920.344,13508.887,6588.543,
Contact STARLINK-2685 - MoonIOAGSO,15295.552,24998.589,9703.036,
Contact STARLINK-2685 - MoonIOAGSO,26769.838,30745.246,3975.408,
Contact STARLINK-2685 - MoonIOAGSO,32499.800,42250.240,9750.440,
Contact STARLINK-2685 - MoonIOAGSO,43948.770,53794.486,9845.716,
Contact STARLINK-2685 - MoonIOAGSO,55421.337,71040.048,15618.711,
Contact STARLINK-2685 - MoonIOAGSO,72646.856,82555.582,9908.726,
Contact STARLINK-2685 - MoonIOAGSO,84103.795,86400.000,2296.205,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,2000.290,2000.290,
Contact STARLINK-2685 - MoonIOAGSO 0001,3839.854,13490.071,9650.217,
Contact STARLINK-2685 - MoonIOAGSO 0001,15296.511,24995.502,9698.991,
Contact STARLINK-2685 - MoonIOAGSO 0001,26740.003,30766.302,4026.299,
Contact STARLINK-2685 - MoonIOAGSO 0001,32480.259,42264.348,9784.089,
Contact STARLINK-2685 - MoonIOAGSO 0001,43970.525,53761.482,9790.957,
Contact STARLINK-2685 - MoonIOAGSO 0001,55434.904,71031.953,15597.048,
Contact STARLINK-2685 - MoonIOAGSO 0001,72609.065,82584.155,9975.091,
Contact STARLINK-2685 - MoonIOAGSO 0001,84121.443,86400.000,2278.557,
Contact STARLINK-2685 - MoonLRO,0.000,1475.774,1475.774,
Contact STARLINK-2685 - MoonLRO,4159.387,7754.699,3595.312,
Contact STARLINK-2685 - MoonLRO,17860.234,21986.957,4126.723,
Contact STARLINK-2685 - MoonLRO,26748.295,28849.010,2100.715,
Contact STARLINK-2685 - MoonLRO,38296.005,42268.866,3972.861,
Contact STARLINK-2685 - MoonLRO,45144.966,48030.653,2885.687,
Contact STARLINK-2685 - MoonLRO,58825.969,63070.865,4244.896,
Contact STARLINK-2685 - MoonLRO,66880.514,69905.417,3024.903,
Contact STARLINK-2685 - MoonLRO,72609.873,76721.743,4111.870,
Contact STARLINK-2685 - MoonLRO,86142.760,86400.000,257.240,
Contact STARLINK-2685 - MarsSat1,863.155,10254.369,9391.214,
Contact STARLINK-2685 - MarsSat1,12315.389,15981.741,3666.352,
Contact STARLINK-2685 - MarsSat1,18041.505,27436.498,9394.993,
Contact STARLINK-2685 - MarsSat1,29493.743,38891.294,9397.551,
Contact STARLINK-2685 - MarsSat1,40946.015,50346.181,9400.165,
Contact STARLINK-2685 - MarsSat1,52398.365,56073.674,3675.309,
Contact STARLINK-2685 - MarsSat1,58124.580,67528.779,9404.199,
Contact STARLINK-2685 - MarsSat1,69577.090,78984.033,9406.943,
Contact STARLINK-2685 - MarsSat1,81029.690,84711.703,3682.013,
Contact STARLINK-2685 - MarsSat2,863.213,10254.451,9391.238,
Contact STARLINK-2685 - MarsSat2,12315.382,15981.797,3666.415,
Contact STARLINK-2685 - MarsSat2,18041.484,27436.547,9395.063,
Contact STARLINK-2685 - MarsSat2,29493.724,38891.375,9397.651,
Contact STARLINK-2685 - MarsSat2,40946.016,50346.283,9400.266,
Contact STARLINK-2685 - MarsSat2,52398.366,56073.768,3675.402,
Contact STARLINK-2685 - MarsSat2,58124.565,67528.807,9404.242,
Contact STARLINK-2685 - MarsSat2,69577.020,78983.957,9406.937,
Contact STARLINK-2685 - MarsSat2,81029.581,84711.593,3682.011,
Contact STARLINK-2685 - MarsSat3,863.000,10254.174,9391.174,
Contact STARLINK-2685 - MarsSat3,12315.232,15981.564,3666.332,
Contact STARLINK-2685 - MarsSat3,18041.412,27436.469,9395.056,
Contact STARLINK-2685 - MarsSat3,29493.814,38891.432,9397.618,
Contact STARLINK-2685 - MarsSat3,40946.199,50346.423,9400.224,
Contact STARLINK-2685 - MarsSat3,52398.576,56073.932,3675.356,
Contact STARLINK-2685 - MarsSat3,58124.768,67528.981,9404.213,
Contact STARLINK-2685 - MarsSat3,69577.172,78984.083,9406.911,
Contact STARLINK-2685 - MarsSat3,81029.624,84711.662,3682.038,
Contact STARLINK-2685 - MarsSat4,863.053,10254.284,9391.231,
Contact STARLINK-2685 - MarsSat4,12315.365,15981.692,3666.327,
Contact STARLINK-2685 - MarsSat4,18041.506,27436.435,9394.928,
Contact STARLINK-2685 - MarsSat4,29493.680,38891.281,9397.601,
Contact STARLINK-2685 - MarsSat4,40946.082,50346.336,9400.254,
Contact STARLINK-2685 - MarsSat4,52398.520,56073.841,3675.321,
Contact STARLINK-2685 - MarsSat4,58124.682,67528.828,9404.146,
Contact STARLINK-2685 - MarsSat4,69577.130,78984.108,9406.977,
Contact STARLINK-2685 - MarsSat4,81029.753,84711.757,3682.004,
Contact STARLINK-1696 - STARLINK-5298,0.000,39624.062,39624.062,
Contact STARLINK-1696 - STARLINK-5049,57520.093,58254.745,734.652,
Contact STARLINK-1696 - STARLINK-5049,71705.473,72570.935,865.463,
Contact STARLINK-1696 - STARLINK-5049,85910.818,86400.000,489.182,
Contact STARLINK-1696 - STARLINK-1331,0.000,487.901,487.901,
Contact STARLINK-1696 - STARLINK-1331,13701.596,14482.002,780.406,
Contact STARLINK-1696 - STARLINK-3362,3269.150,4049.421,780.271,
Contact STARLINK-1696 - STARLINK-3362,17478.446,18316.360,837.914,
Contact STARLINK-1696 - STARLINK-3362,31693.358,32577.543,884.185,
Contact STARLINK-1696 - STARLINK-3362,43074.410,46824.427,3750.016,
Contact STARLINK-1696 - STARLINK-3362,57311.431,58216.413,904.982,
Contact STARLINK-1696 - STARLINK-3362,71554.752,72448.895,894.143,
Contact STARLINK-1696 - STARLINK-3362,85811.384,86400.000,588.616,
Contact STARLINK-1696 - STARLINK-5569,14359.151,14929.168,570.018,
