sl_50_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30227 - STARLINK-4385,0.000,4011.241,4011.241,
Contact STARLINK-30227 - STARLINK-31006,0.000,588.491,588.491,
Contact STARLINK-30227 - STARLINK-5506,0.000,613.316,613.316,
Contact STARLINK-30227 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-1704,2968.804,3901.531,932.728,
Contact STARLINK-30227 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-6232,0.000,3966.871,3966.871,
Contact STARLINK-30227 - MoonARTEMIS1,753.714,4443.737,3690.022,
Contact STARLINK-30227 - MoonARTEMIS2,734.167,4419.392,3685.225,
Contact STARLINK-30227 - MoonIOAGEO,3117.442,4422.813,1305.371,
Contact STARLINK-30227 - MoonIOAGNO,726.231,4422.474,3696.243,
Contact STARLINK-30227 - MoonIOAGNO 0001,706.563,4393.999,3687.435,
Contact STARLINK-30227 - MoonIOAGSO,708.209,4407.542,3699.333,
Contact STARLINK-30227 - MoonIOAGSO 0001,722.975,4422.605,3699.631,
Contact STARLINK-30227 - MoonLRO,723.956,4416.846,3692.890,
Contact STARLINK-30227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-4385,0.000,4329.484,4329.484,
Contact STARLINK-5327 - STARLINK-5506,3101.391,3780.223,678.832,
Contact STARLINK-5327 - STARLINK-1704,3488.666,4020.961,532.295,
Contact STARLINK-5327 - STARLINK-6232,3233.307,4243.708,1010.402,
Contact STARLINK-5327 - MoonARTEMIS1,1552.362,5400.000,3847.638,
Contact STARLINK-5327 - MoonARTEMIS2,1519.834,5400.000,3880.166,
Contact STARLINK-5327 - MoonIOAGEO,3190.524,5400.000,2209.476,
Contact STARLINK-5327 - MoonIOAGNO,1509.519,5400.000,3890.481,
Contact STARLINK-5327 - MoonIOAGNO 0001,1473.665,5400.000,3926.335,
Contact STARLINK-5327 - MoonIOAGSO,1482.613,5400.000,3917.387,
Contact STARLINK-5327 - MoonIOAGSO 0001,1507.495,5400.000,3892.505,
Contact STARLINK-5327 - MoonLRO,1509.587,5400.000,3890.413,
Contact STARLINK-5327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3285 - STARLINK-30601,3083.746,3927.403,843.657,
Contact STARLINK-3285 - STARLINK-3736,0.000,65.587,65.587,
Contact STARLINK-3285 - STARLINK-3736,5077.879,5400.000,322.121,
Contact STARLINK-3285 - STARLINK-1224,5214.219,5400.000,185.781,
Contact STARLINK-3285 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-3285 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonIOAGEO,3538.805,5400.000,1861.195,
Contact STARLINK-3285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MoonLRO,3536.211,5400.000,1863.789,
Contact STARLINK-3285 - MarsSat1,0.000,4146.277,4146.277,
Contact STARLINK-3285 - MarsSat2,0.000,4146.688,4146.688,
Contact STARLINK-3285 - MarsSat3,0.000,4146.610,4146.610,
Contact STARLINK-3285 - MarsSat4,0.000,4146.454,4146.454,
Contact STARLINK-4385 - STARLINK-31006,0.000,498.266,498.266,
Contact STARLINK-4385 - STARLINK-5506,0.000,603.841,603.841,
Contact STARLINK-4385 - STARLINK-3149,0.000,4219.107,4219.107,
Contact STARLINK-4385 - STARLINK-5467,3559.154,4264.890,705.735,
Contact STARLINK-4385 - STARLINK-1704,3074.962,3663.885,588.922,
Contact STARLINK-4385 - STARLINK-3397,0.000,444.175,444.175,
Contact STARLINK-4385 - STARLINK-3397,5154.653,5400.000,245.347,
Contact STARLINK-4385 - STARLINK-6232,3006.382,3823.150,816.768,
Contact STARLINK-4385 - MoonARTEMIS1,1729.771,5400.000,3670.229,
Contact STARLINK-4385 - MoonARTEMIS2,1713.887,5400.000,3686.113,
Contact STARLINK-4385 - MoonIOAGEO,3121.679,5400.000,2278.321,
Contact STARLINK-4385 - MoonIOAGNO,1714.159,5400.000,3685.841,
Contact STARLINK-4385 - MoonIOAGNO 0001,1688.898,5400.000,3711.102,
Contact STARLINK-4385 - MoonIOAGSO,1722.510,5400.000,3677.490,
Contact STARLINK-4385 - MoonIOAGSO 0001,1744.032,5400.000,3655.968,
Contact STARLINK-4385 - MoonLRO,1715.836,5400.000,3684.164,
Contact STARLINK-4385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31446 - STARLINK-31006,0.000,400.417,400.417,
Contact STARLINK-31446 - STARLINK-31006,5376.303,5400.000,23.697,
Contact STARLINK-31446 - STARLINK-30111,2859.758,3861.843,1002.084,
Contact STARLINK-31446 - STARLINK-3397,0.000,3575.051,3575.051,
Contact STARLINK-31446 - STARLINK-3397,4100.203,5400.000,1299.797,
Contact STARLINK-31446 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-31446 - MoonARTEMIS1,0.000,2948.585,2948.585,
Contact STARLINK-31446 - MoonARTEMIS1,5111.239,5400.000,288.761,
Contact STARLINK-31446 - MoonARTEMIS2,0.000,2934.340,2934.340,
Contact STARLINK-31446 - MoonARTEMIS2,5101.631,5400.000,298.369,
Contact STARLINK-31446 - MoonIOAGEO,5097.797,5400.000,302.203,
Contact STARLINK-31446 - MoonIOAGNO,0.000,2929.804,2929.804,
Contact STARLINK-31446 - MoonIOAGNO,5095.397,5400.000,304.603,
Contact STARLINK-31446 - MoonIOAGNO 0001,0.000,2917.685,2917.685,
Contact STARLINK-31446 - MoonIOAGNO 0001,5088.004,5400.000,311.996,
Contact STARLINK-31446 - MoonIOAGSO,0.000,2912.868,2912.868,
Contact STARLINK-31446 - MoonIOAGSO,5084.461,5400.000,315.539,
Contact STARLINK-31446 - MoonIOAGSO 0001,0.000,2915.249,2915.249,
Contact STARLINK-31446 - MoonIOAGSO 0001,5076.835,5400.000,323.165,
Contact STARLINK-31446 - MoonLRO,5086.993,5400.000,313.007,
Contact STARLINK-31446 - MarsSat1,1796.482,5273.765,3477.283,
Contact STARLINK-31446 - MarsSat2,1796.537,5273.871,3477.334,
Contact STARLINK-31446 - MarsSat3,1796.537,5273.868,3477.331,
Contact STARLINK-31446 - MarsSat4,1796.450,5273.773,3477.323,
Contact STARLINK-31006 - STARLINK-30111,337.898,5250.662,4912.764,
Contact STARLINK-31006 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-3149,0.000,238.105,238.105,
Contact STARLINK-31006 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-3397,0.000,741.944,741.944,
Contact STARLINK-31006 - STARLINK-3397,5301.115,5400.000,98.885,
Contact STARLINK-31006 - MoonARTEMIS1,83.446,3712.467,3629.020,
Contact STARLINK-31006 - MoonARTEMIS2,63.223,3703.807,3640.584,
Contact STARLINK-31006 - MoonIOAGEO,3084.084,3695.015,610.931,
Contact STARLINK-31006 - MoonIOAGNO,53.691,3695.789,3642.098,
Contact STARLINK-31006 - MoonIOAGNO 0001,34.135,3693.372,3659.238,
Contact STARLINK-31006 - MoonIOAGSO,30.955,3678.072,3647.117,
Contact STARLINK-31006 - MoonIOAGSO 0001,46.839,3668.428,3621.589,
Contact STARLINK-31006 - MoonLRO,433.295,3687.735,3254.439,
Contact STARLINK-31006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-1704,0.000,2946.210,2946.210,
Contact STARLINK-30111 - STARLINK-1704,3737.223,5400.000,1662.777,
Contact STARLINK-30111 - STARLINK-3397,3023.052,3811.233,788.181,
Contact STARLINK-30111 - STARLINK-3963,4852.386,5400.000,547.614,
Contact STARLINK-30111 - STARLINK-30952,0.000,619.702,619.702,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,3091.956,3091.956,
Contact STARLINK-30111 - MoonARTEMIS1,4875.499,5400.000,524.501,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,3060.294,3060.294,
Contact STARLINK-30111 - MoonARTEMIS2,4850.797,5400.000,549.203,
Contact STARLINK-30111 - MoonIOAGEO,4860.466,5400.000,539.534,
Contact STARLINK-30111 - MoonIOAGNO,0.000,3057.643,3057.643,
Contact STARLINK-30111 - MoonIOAGNO,4862.212,5400.000,537.788,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,3023.466,3023.466,
Contact STARLINK-30111 - MoonIOAGNO 0001,4824.749,5400.000,575.251,
Contact STARLINK-30111 - MoonIOAGSO,0.000,3035.786,3035.786,
Contact STARLINK-30111 - MoonIOAGSO,4851.684,5400.000,548.316,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,3053.240,3053.240,
Contact STARLINK-30111 - MoonIOAGSO 0001,4882.171,5400.000,517.829,
Contact STARLINK-30111 - MoonLRO,4859.332,5400.000,540.668,
Contact STARLINK-30111 - MarsSat1,1904.000,5400.000,3496.000,
Contact STARLINK-30111 - MarsSat2,1904.163,5400.000,3495.837,
Contact STARLINK-30111 - MarsSat3,1904.132,5400.000,3495.868,
Contact STARLINK-30111 - MarsSat4,1904.068,5400.000,3495.932,
Contact STARLINK-30601 - STARLINK-3963,3461.222,4278.392,817.170,
Contact STARLINK-30601 - STARLINK-1183,2833.278,3687.688,854.410,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,2086.411,2086.411,
Contact STARLINK-30601 - MoonARTEMIS1,3941.257,5400.000,1458.743,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,2082.996,2082.996,
Contact STARLINK-30601 - MoonARTEMIS2,3919.423,5400.000,1480.577,
Contact STARLINK-30601 - MoonIOAGEO,3912.198,5400.000,1487.802,
Contact STARLINK-30601 - MoonIOAGNO,0.000,2075.998,2075.998,
Contact STARLINK-30601 - MoonIOAGNO,3912.314,5400.000,1487.686,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,2080.802,2080.802,
Contact STARLINK-30601 - MoonIOAGNO 0001,3888.504,5400.000,1511.496,
Contact STARLINK-30601 - MoonIOAGSO,0.000,2050.548,2050.548,
Contact STARLINK-30601 - MoonIOAGSO,3887.705,5400.000,1512.295,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,2040.776,2040.776,
Contact STARLINK-30601 - MoonIOAGSO 0001,3891.501,5400.000,1508.499,
Contact STARLINK-30601 - MoonLRO,3903.474,5400.000,1496.526,
Contact STARLINK-30601 - MarsSat1,395.877,4164.288,3768.411,
Contact STARLINK-30601 - MarsSat2,396.119,4164.447,3768.328,
Contact STARLINK-30601 - MarsSat3,396.081,4164.440,3768.359,
Contact STARLINK-30601 - MarsSat4,395.909,4164.286,3768.377,
Contact STARLINK-5506 - STARLINK-3149,0.000,331.577,331.577,
Contact STARLINK-5506 - STARLINK-3149,5369.047,5400.000,30.953,
Contact STARLINK-5506 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-3397,0.000,505.371,505.371,
Contact STARLINK-5506 - STARLINK-3397,5333.504,5400.000,66.496,
Contact STARLINK-5506 - STARLINK-6232,0.000,4002.995,4002.995,
Contact STARLINK-5506 - MoonARTEMIS1,348.788,4355.488,4006.700,
Contact STARLINK-5506 - MoonARTEMIS2,332.728,4370.380,4037.653,
Contact STARLINK-5506 - MoonIOAGEO,3103.967,4359.500,1255.533,
Contact STARLINK-5506 - MoonIOAGNO,323.480,4358.321,4034.841,
Contact STARLINK-5506 - MoonIOAGNO 0001,309.745,4388.065,4078.320,
Contact STARLINK-5506 - MoonIOAGSO,287.820,4357.799,4069.978,
Contact STARLINK-5506 - MoonIOAGSO 0001,298.783,4326.487,4027.704,
Contact STARLINK-5506 - MoonLRO,448.677,4352.718,3904.041,
Contact STARLINK-5506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5467,3349.060,3815.529,466.469,
Contact STARLINK-3149 - STARLINK-1704,0.000,683.588,683.588,
Contact STARLINK-3149 - STARLINK-3397,0.000,3057.868,3057.868,
Contact STARLINK-3149 - STARLINK-3397,3814.245,5400.000,1585.755,
Contact STARLINK-3149 - STARLINK-6232,0.000,688.506,688.506,
Contact STARLINK-3149 - MoonARTEMIS1,804.627,4450.178,3645.551,
Contact STARLINK-3149 - MoonARTEMIS2,785.586,4429.844,3644.258,
Contact STARLINK-3149 - MoonIOAGEO,3110.057,4436.568,1326.511,
Contact STARLINK-3149 - MoonIOAGNO,779.347,4436.859,3657.512,
Contact STARLINK-3149 - MoonIOAGNO 0001,757.237,4409.729,3652.492,
Contact STARLINK-3149 - MoonIOAGSO,773.071,4428.570,3655.500,
Contact STARLINK-3149 - MoonIOAGSO 0001,790.465,4448.937,3658.472,
Contact STARLINK-3149 - MoonLRO,777.886,4435.547,3657.661,
Contact STARLINK-3149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGEO,3183.637,5400.000,2216.363,
Contact STARLINK-5467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonLRO,2104.230,5400.000,3295.770,
Contact STARLINK-5467 - MarsSat1,0.000,2584.382,2584.382,
Contact STARLINK-5467 - MarsSat1,4331.312,5400.000,1068.688,
Contact STARLINK-5467 - MarsSat2,0.000,2584.318,2584.318,
Contact STARLINK-5467 - MarsSat2,4331.513,5400.000,1068.487,
Contact STARLINK-5467 - MarsSat3,0.000,2584.347,2584.347,
Contact STARLINK-5467 - MarsSat3,4331.497,5400.000,1068.503,
Contact STARLINK-5467 - MarsSat4,0.000,2584.283,2584.283,
Contact STARLINK-5467 - MarsSat4,4331.335,5400.000,1068.665,
Contact STARLINK-1704 - STARLINK-3397,2880.608,3737.198,856.590,
Contact STARLINK-1704 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS1,358.523,4522.909,4164.386,
Contact STARLINK-1704 - MoonARTEMIS2,322.486,4525.069,4202.583,
Contact STARLINK-1704 - MoonIOAGEO,3075.899,4511.136,1435.237,
Contact STARLINK-1704 - MoonIOAGNO,306.641,4508.390,4201.748,
Contact STARLINK-1704 - MoonIOAGNO 0001,267.402,4526.778,4259.376,
Contact STARLINK-1704 - MoonIOAGSO,278.298,4494.884,4216.586,
Contact STARLINK-1704 - MoonIOAGSO 0001,307.671,4462.408,4154.737,
Contact STARLINK-1704 - MoonLRO,402.510,4495.646,4093.136,
Contact STARLINK-1704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3736 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-3736 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,3261.678,5400.000,2138.322,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,2628.061,5400.000,2771.939,
Contact STARLINK-3736 - MarsSat1,0.000,2848.686,2848.686,
Contact STARLINK-3736 - MarsSat1,4923.414,5400.000,476.586,
Contact STARLINK-3736 - MarsSat2,0.000,2848.730,2848.730,
Contact STARLINK-3736 - MarsSat2,4923.538,5400.000,476.462,
Contact STARLINK-3736 - MarsSat3,0.000,2848.735,2848.735,
Contact STARLINK-3736 - MarsSat3,4923.531,5400.000,476.469,
Contact STARLINK-3736 - MarsSat4,0.000,2848.648,2848.648,
Contact STARLINK-3736 - MarsSat4,4923.425,5400.000,476.575,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,3730.176,3730.176,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,3704.161,3704.161,
Contact STARLINK-3397 - MoonIOAGEO,3077.282,3702.826,625.543,
Contact STARLINK-3397 - MoonIOAGNO,0.000,3702.878,3702.878,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,3675.408,3675.408,
Contact STARLINK-3397 - MoonIOAGSO,0.000,3683.474,3683.474,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,3695.595,3695.595,
Contact STARLINK-3397 - MoonLRO,411.892,3698.502,3286.609,
Contact STARLINK-3397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonARTEMIS1,960.335,4576.922,3616.587,
Contact STARLINK-6232 - MoonARTEMIS2,948.889,4568.767,3619.878,
Contact STARLINK-6232 - MoonIOAGEO,3137.783,4563.840,1426.057,
Contact STARLINK-6232 - MoonIOAGNO,942.729,4562.368,3619.639,
Contact STARLINK-6232 - MoonIOAGNO 0001,932.686,4559.317,3626.631,
Contact STARLINK-6232 - MoonIOAGSO,922.612,4550.968,3628.356,
Contact STARLINK-6232 - MoonIOAGSO 0001,928.845,4541.526,3612.681,
Contact STARLINK-6232 - MoonLRO,941.472,4554.378,3612.907,
Contact STARLINK-6232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGEO,3243.794,5400.000,2156.206,
Contact STARLINK-1224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonLRO,2391.234,5400.000,3008.766,
Contact STARLINK-1224 - MarsSat1,0.000,2677.297,2677.297,
Contact STARLINK-1224 - MarsSat1,4671.506,5400.000,728.494,
Contact STARLINK-1224 - MarsSat2,0.000,2677.346,2677.346,
Contact STARLINK-1224 - MarsSat2,4671.668,5400.000,728.332,
Contact STARLINK-1224 - MarsSat3,0.000,2677.351,2677.351,
Contact STARLINK-1224 - MarsSat3,4671.653,5400.000,728.347,
Contact STARLINK-1224 - MarsSat4,0.000,2677.254,2677.254,
Contact STARLINK-1224 - MarsSat4,4671.532,5400.000,728.468,
Contact STARLINK-3963 - STARLINK-30952,3482.648,4114.833,632.184,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,2264.027,2264.027,
Contact STARLINK-3963 - MoonARTEMIS1,4231.458,5400.000,1168.542,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,2239.496,2239.496,
Contact STARLINK-3963 - MoonARTEMIS2,4208.030,5400.000,1191.970,
Contact STARLINK-3963 - MoonIOAGEO,4206.209,5400.000,1193.791,
Contact STARLINK-3963 - MoonIOAGNO,0.000,2238.791,2238.791,
Contact STARLINK-3963 - MoonIOAGNO,4205.808,5400.000,1194.192,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,2209.453,2209.453,
Contact STARLINK-3963 - MoonIOAGNO 0001,4178.852,5400.000,1221.148,
Contact STARLINK-3963 - MoonIOAGSO,0.000,2230.994,2230.994,
Contact STARLINK-3963 - MoonIOAGSO,4186.169,5400.000,1213.831,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,2252.101,2252.101,
Contact STARLINK-3963 - MoonIOAGSO 0001,4195.929,5400.000,1204.071,
Contact STARLINK-3963 - MoonLRO,4198.385,5400.000,1201.615,
Contact STARLINK-3963 - MarsSat1,494.210,4754.245,4260.036,
Contact STARLINK-3963 - MarsSat2,494.273,4754.651,4260.378,
Contact STARLINK-3963 - MarsSat3,494.277,4754.577,4260.300,
Contact STARLINK-3963 - MarsSat4,494.102,4754.416,4260.314,
Contact STARLINK-1183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonIOAGEO,3577.107,5400.000,1822.893,
Contact STARLINK-1183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1183 - MoonLRO,3577.257,5400.000,1822.743,
Contact STARLINK-1183 - MarsSat1,290.152,4320.532,4030.381,
Contact STARLINK-1183 - MarsSat2,290.408,4320.762,4030.354,
Contact STARLINK-1183 - MarsSat3,290.370,4320.703,4030.333,
Contact STARLINK-1183 - MarsSat4,290.165,4320.675,4030.510,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,2552.014,2552.014,
Contact STARLINK-30952 - MoonARTEMIS1,4675.406,5400.000,724.594,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,2535.272,2535.272,
Contact STARLINK-30952 - MoonARTEMIS2,4664.614,5400.000,735.386,
Contact STARLINK-30952 - MoonIOAGEO,4659.861,5400.000,740.139,
Contact STARLINK-30952 - MoonIOAGNO,0.000,2530.648,2530.648,
Contact STARLINK-30952 - MoonIOAGNO,4658.362,5400.000,741.638,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,2515.436,2515.436,
Contact STARLINK-30952 - MoonIOAGNO 0001,4649.454,5400.000,750.546,
Contact STARLINK-30952 - MoonIOAGSO,0.000,2512.537,2512.537,
Contact STARLINK-30952 - MoonIOAGSO,4645.112,5400.000,754.888,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,2518.301,2518.301,
Contact STARLINK-30952 - MoonIOAGSO 0001,4639.361,5400.000,760.639,
Contact STARLINK-30952 - MoonLRO,4649.757,5400.000,750.243,
Contact STARLINK-30952 - MarsSat1,1272.775,4909.849,3637.075,
Contact STARLINK-30952 - MarsSat2,1272.822,4909.971,3637.149,
Contact STARLINK-30952 - MarsSat3,1272.822,4909.964,3637.141,
Contact STARLINK-30952 - MarsSat4,1272.734,4909.861,3637.127,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGEO,3262.965,5400.000,2137.035,
Contact STARLINK-5154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonLRO,2199.468,5400.000,3200.532,
Contact STARLINK-5154 - MarsSat1,0.000,2457.971,2457.971,
Contact STARLINK-5154 - MarsSat1,4585.376,5400.000,814.624,
Contact STARLINK-5154 - MarsSat2,0.000,2458.011,2458.011,
Contact STARLINK-5154 - MarsSat2,4585.450,5400.000,814.550,
Contact STARLINK-5154 - MarsSat3,0.000,2458.015,2458.015,
Contact STARLINK-5154 - MarsSat3,4585.452,5400.000,814.548,
Contact STARLINK-5154 - MarsSat4,0.000,2457.935,2457.935,
Contact STARLINK-5154 - MarsSat4,4585.363,5400.000,814.637,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,300.223,4456.050,4155.827,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,473.110,3859.758,3386.648,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
