sl_10_5400_20270728 Contact Analysis.csv
2027/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/07/28 07:47:00.00, Stop: 2027/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4389 - MoonLRO,3257.468,2142.532,60.3235%,2,
Contact STARLINK-4389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGEO,3678.986,1721.014,68.1294%,1,
Contact STARLINK-2406 - MoonIOAGNO,2078.824,3321.176,38.4967%,1,
Contact STARLINK-2406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2406 - MoonLRO,3230.255,2169.745,59.8195%,2,
Contact STARLINK-2406 - MarsSat1,3693.626,1706.374,68.4005%,2,
Contact STARLINK-2406 - MarsSat2,3693.827,1706.173,68.4042%,2,
Contact STARLINK-2406 - MarsSat3,3693.865,1706.135,68.4049%,2,
Contact STARLINK-2406 - MarsSat4,3693.699,1706.301,68.4018%,2,
Contact STARLINK-30567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MoonIOAGEO,3653.382,1746.618,67.6552%,1,
Contact STARLINK-30567 - MoonIOAGNO,2159.335,3240.665,39.9877%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - MoonLRO,3248.769,2151.231,60.1624%,2,
Contact STARLINK-30567 - MarsSat1,3465.954,1934.046,64.1843%,2,
Contact STARLINK-30567 - MarsSat2,3466.059,1933.941,64.1863%,2,
Contact STARLINK-30567 - MarsSat3,3466.076,1933.924,64.1866%,2,
Contact STARLINK-30567 - MarsSat4,3465.983,1934.017,64.1849%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3472.670,1927.330,64.3087%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2798.949,2601.051,51.8324%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2698.117,2701.883,49.9651%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3037.799,2362.201,56.2555%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5273.445,126.555,97.6564%,1,
Contact MoonIOAGEO - MarsSat1,3817.901,1582.099,70.7019%,1,
Contact MoonIOAGEO - MarsSat2,3817.235,1582.765,70.6895%,1,
Contact MoonIOAGEO - MarsSat3,3816.875,1583.125,70.6829%,1,
Contact MoonIOAGEO - MarsSat4,3817.355,1582.645,70.6918%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4698.929,701.071,87.0172%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3169.002,2230.998,58.6852%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1527.581,3872.419,28.2885%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1969.414,3430.586,36.4706%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3733.235,1666.765,69.1340%,1,
Contact MoonLRO - MarsSat2,3733.070,1666.930,69.1309%,1,
Contact MoonLRO - MarsSat3,3733.235,1666.765,69.1340%,1,
Contact MoonLRO - MarsSat4,3733.368,1666.632,69.1365%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
