sl_50_86400_20270412 Contact Analysis.csv
2027/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:40 2024,
Start: 2027/04/12 07:47:00.00, Stop: 2027/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1541 - MoonIOAGSO 0001,27068.808,30396.624,3327.816,
Contact STARLINK-1541 - MoonIOAGSO 0001,32753.430,41928.319,9174.889,
Contact STARLINK-1541 - MoonIOAGSO 0001,44101.330,53280.517,9179.187,
Contact STARLINK-1541 - MoonIOAGSO 0001,55455.546,64641.797,9186.251,
Contact STARLINK-1541 - MoonIOAGSO 0001,66818.919,70327.741,3508.822,
Contact STARLINK-1541 - MoonIOAGSO 0001,75280.247,81686.809,6406.562,
Contact STARLINK-1541 - MoonIOAGSO 0001,83856.725,86400.000,2543.275,
Contact STARLINK-1541 - MoonLRO,10030.036,12362.928,2332.891,
Contact STARLINK-1541 - MoonLRO,15709.268,19198.748,3489.481,
Contact STARLINK-1541 - MoonLRO,28779.346,30575.264,1795.918,
Contact STARLINK-1541 - MoonLRO,35628.814,39655.158,4026.344,
Contact STARLINK-1541 - MoonLRO,49784.944,53295.646,3510.702,
Contact STARLINK-1541 - MoonLRO,56109.201,58971.988,2862.788,
Contact STARLINK-1541 - MoonLRO,78180.505,80644.411,2463.906,
Contact STARLINK-1541 - MoonLRO,83858.915,86400.000,2541.085,
Contact STARLINK-1541 - MarsSat1,0.000,2770.655,2770.655,
Contact STARLINK-1541 - MarsSat1,4796.272,14117.575,9321.303,
Contact STARLINK-1541 - MarsSat1,16141.041,19791.086,3650.044,
Contact STARLINK-1541 - MarsSat1,21813.475,31138.206,9324.731,
Contact STARLINK-1541 - MarsSat1,33158.424,42485.412,9326.988,
Contact STARLINK-1541 - MarsSat1,44503.440,53832.631,9329.192,
Contact STARLINK-1541 - MarsSat1,55848.463,59506.225,3657.762,
Contact STARLINK-1541 - MarsSat1,61520.966,70853.366,9332.399,
Contact STARLINK-1541 - MarsSat1,72865.959,82200.470,9334.510,
Contact STARLINK-1541 - MarsSat1,84210.970,86400.000,2189.030,
Contact STARLINK-1541 - MarsSat2,0.000,2770.849,2770.849,
Contact STARLINK-1541 - MarsSat2,4796.332,14117.746,9321.413,
Contact STARLINK-1541 - MarsSat2,16141.060,19791.208,3650.147,
Contact STARLINK-1541 - MarsSat2,21813.450,31138.173,9324.722,
Contact STARLINK-1541 - MarsSat2,33158.305,42485.252,9326.947,
Contact STARLINK-1541 - MarsSat2,44503.313,53832.488,9329.174,
Contact STARLINK-1541 - MarsSat2,55848.431,59506.129,3657.698,
Contact STARLINK-1541 - MarsSat2,61520.996,70853.422,9332.425,
Contact STARLINK-1541 - MarsSat2,72866.134,82200.721,9334.587,
Contact STARLINK-1541 - MarsSat2,84211.291,86400.000,2188.709,
Contact STARLINK-1541 - MarsSat3,0.000,2770.934,2770.934,
Contact STARLINK-1541 - MarsSat3,4796.559,14117.921,9321.362,
Contact STARLINK-1541 - MarsSat3,16141.296,19791.409,3650.113,
Contact STARLINK-1541 - MarsSat3,21813.668,31138.376,9324.708,
Contact STARLINK-1541 - MarsSat3,33158.433,42485.347,9326.915,
Contact STARLINK-1541 - MarsSat3,44503.259,53832.380,9329.122,
Contact STARLINK-1541 - MarsSat3,55848.232,59505.962,3657.730,
Contact STARLINK-1541 - MarsSat3,61520.799,70853.256,9332.457,
Contact STARLINK-1541 - MarsSat3,72866.001,82200.591,9334.589,
Contact STARLINK-1541 - MarsSat3,84211.192,86400.000,2188.808,
Contact STARLINK-1541 - MarsSat4,0.000,2770.833,2770.833,
Contact STARLINK-1541 - MarsSat4,4796.442,14117.665,9321.224,
Contact STARLINK-1541 - MarsSat4,16141.114,19791.187,3650.073,
Contact STARLINK-1541 - MarsSat4,21813.594,31138.351,9324.757,
Contact STARLINK-1541 - MarsSat4,33158.537,42485.366,9326.830,
Contact STARLINK-1541 - MarsSat4,44503.307,53832.454,9329.147,
Contact STARLINK-1541 - MarsSat4,55848.372,59506.096,3657.724,
Contact STARLINK-1541 - MarsSat4,61520.930,70853.316,9332.386,
Contact STARLINK-1541 - MarsSat4,72865.912,82200.392,9334.481,
Contact STARLINK-1541 - MarsSat4,84210.995,86400.000,2189.005,
Contact STARLINK-30775 - STARLINK-30130,0.000,516.047,516.047,
Contact STARLINK-30775 - STARLINK-30130,13734.836,14862.809,1127.973,
Contact STARLINK-30775 - STARLINK-30130,28082.379,29214.039,1131.660,
Contact STARLINK-30775 - STARLINK-30130,36694.790,43560.785,6865.995,
Contact STARLINK-30775 - STARLINK-30130,53914.758,57912.011,3997.252,
Contact STARLINK-30775 - STARLINK-30130,68262.282,72258.738,3996.456,
Contact STARLINK-30775 - STARLINK-30130,82614.712,86400.000,3785.288,
Contact STARLINK-30775 - STARLINK-11254 [DTC],57323.634,58039.866,716.232,
Contact STARLINK-30775 - STARLINK-11254 [DTC],71238.966,72118.623,879.657,
Contact STARLINK-30775 - STARLINK-11254 [DTC],82565.713,83188.921,623.208,
Contact STARLINK-30775 - STARLINK-4316,10482.093,11145.107,663.014,
Contact STARLINK-30775 - STARLINK-4316,24842.300,25501.491,659.190,
Contact STARLINK-30775 - STARLINK-4316,39192.217,39867.478,675.261,
Contact STARLINK-30775 - STARLINK-4316,53552.250,54223.818,671.568,
Contact STARLINK-30775 - STARLINK-4316,67902.462,68589.297,686.836,
Contact STARLINK-30775 - STARLINK-4316,82262.333,82945.588,683.254,
Contact STARLINK-30775 - STARLINK-31842,0.000,221.456,221.456,
Contact STARLINK-30775 - STARLINK-31842,10304.817,17409.265,7104.448,
Contact STARLINK-30775 - STARLINK-31842,18768.957,25898.915,7129.958,
Contact STARLINK-30775 - STARLINK-31842,33009.275,39916.748,6907.472,
Contact STARLINK-30775 - STARLINK-31842,50391.508,50958.200,566.692,
Contact STARLINK-30775 - STARLINK-2491,0.000,86400.000,86400.000,
Contact STARLINK-30775 - STARLINK-5483,10334.180,11163.280,829.100,
Contact STARLINK-30775 - STARLINK-5483,24706.716,25552.664,845.948,
Contact STARLINK-30775 - STARLINK-5483,39074.238,39947.017,872.779,
Contact STARLINK-30775 - STARLINK-5483,53449.095,54334.057,884.962,
Contact STARLINK-30775 - STARLINK-5483,67819.283,68725.709,906.427,
Contact STARLINK-30775 - STARLINK-5483,82196.286,83110.581,914.295,
Contact STARLINK-30775 - STARLINK-4146,597.322,13757.214,13159.892,
Contact STARLINK-30775 - STARLINK-4146,15029.872,22288.250,7258.379,
Contact STARLINK-30775 - STARLINK-4146,29490.489,36456.147,6965.658,
Contact STARLINK-30775 - STARLINK-4146,49734.091,50636.509,902.418,
Contact STARLINK-30775 - STARLINK-31074,0.000,47550.009,47550.009,
Contact STARLINK-30775 - STARLINK-2298,39287.096,40232.599,945.503,
Contact STARLINK-30775 - STARLINK-2298,47587.396,54262.756,6675.360,
Contact STARLINK-30775 - STARLINK-1580,39033.281,39832.019,798.737,
Contact STARLINK-30775 - STARLINK-1580,46989.420,86400.000,39410.580,
Contact STARLINK-30775 - STARLINK-4722,10433.514,10981.736,548.222,
Contact STARLINK-30775 - STARLINK-30508,3312.949,4300.572,987.623,
Contact STARLINK-30775 - STARLINK-30508,17676.114,18646.296,970.182,
Contact STARLINK-30775 - STARLINK-30508,32033.334,32997.988,964.654,
Contact STARLINK-30775 - STARLINK-30508,46396.866,47343.333,946.467,
Contact STARLINK-30775 - STARLINK-30508,60754.337,61694.780,940.443,
Contact STARLINK-30775 - STARLINK-30508,75118.259,76039.723,921.465,
Contact STARLINK-30775 - STARLINK-2195,53726.384,54382.179,655.795,
Contact STARLINK-30775 - STARLINK-2195,67869.523,68831.536,962.013,
Contact STARLINK-30775 - STARLINK-2195,82072.755,83219.715,1146.960,
Contact STARLINK-30775 - STARLINK-31382,0.000,3017.380,3017.380,
Contact STARLINK-30775 - STARLINK-31382,10070.836,11429.809,1358.972,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,2079.476,2079.476,
Contact STARLINK-30775 - MoonARTEMIS1,4004.334,13572.850,9568.517,
Contact STARLINK-30775 - MoonARTEMIS1,15523.104,25068.676,9545.572,
Contact STARLINK-30775 - MoonARTEMIS1,27044.461,30817.658,3773.196,
Contact STARLINK-30775 - MoonARTEMIS1,32806.431,42318.462,9512.031,
Contact STARLINK-30775 - MoonARTEMIS1,44334.385,53825.857,9491.471,
Contact STARLINK-30775 - MoonARTEMIS1,55874.444,59581.989,3707.545,
Contact STARLINK-30775 - MoonARTEMIS1,67386.258,71066.775,3680.518,
Contact STARLINK-30775 - MoonARTEMIS1,73134.533,82555.305,9420.772,
Contact STARLINK-30775 - MoonARTEMIS1,84634.356,86400.000,1765.644,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,2116.078,2116.078,
Contact STARLINK-30775 - MoonARTEMIS2,4075.935,13622.816,9546.881,
Contact STARLINK-30775 - MoonARTEMIS2,15612.577,25124.119,9511.543,
Contact STARLINK-30775 - MoonARTEMIS2,27138.330,30873.456,3735.127,
Contact STARLINK-30775 - MoonARTEMIS2,32898.388,42370.052,9471.664,
Contact STARLINK-30775 - MoonARTEMIS2,44413.954,53864.160,9450.206,
Contact STARLINK-30775 - MoonARTEMIS2,55924.170,59610.297,3686.127,
Contact STARLINK-30775 - MoonARTEMIS2,61677.393,71100.566,9423.173,
Contact STARLINK-30775 - MoonARTEMIS2,73180.001,82587.523,9407.523,
Contact STARLINK-30775 - MoonARTEMIS2,84676.805,86400.000,1723.195,
Contact STARLINK-30775 - MoonIOAGEO,0.000,2093.903,2093.903,
Contact STARLINK-30775 - MoonIOAGEO,4028.660,7844.900,3816.240,
Contact STARLINK-30775 - MoonIOAGEO,15576.416,25098.896,9522.480,
Contact STARLINK-30775 - MoonIOAGEO,27099.455,30842.595,3743.139,
Contact STARLINK-30775 - MoonIOAGEO,32847.394,42328.185,9480.790,
Contact STARLINK-30775 - MoonIOAGEO,44348.754,52654.972,8306.218,
Contact STARLINK-30775 - MoonIOAGEO,56742.111,59583.165,2841.054,
Contact STARLINK-30775 - MoonIOAGEO,61646.624,71081.378,9434.753,
Contact STARLINK-30775 - MoonIOAGEO,73156.293,82566.802,9410.508,
Contact STARLINK-30775 - MoonIOAGEO,84649.110,86400.000,1750.890,
Contact STARLINK-30775 - MoonIOAGNO,0.000,2099.985,2099.985,
Contact STARLINK-30775 - MoonIOAGNO,4033.640,13607.929,9574.290,
Contact STARLINK-30775 - MoonIOAGNO,15576.666,25111.396,9534.730,
Contact STARLINK-30775 - MoonIOAGNO,27089.694,30855.830,3766.136,
Contact STARLINK-30775 - MoonIOAGNO,32844.135,42337.461,9493.326,
Contact STARLINK-30775 - MoonIOAGNO,44354.071,53834.262,9480.191,
Contact STARLINK-30775 - MoonIOAGNO,55888.558,59593.812,3705.253,
Contact STARLINK-30775 - MoonIOAGNO,61647.078,71091.175,9444.097,
Contact STARLINK-30775 - MoonIOAGNO,73152.447,82576.607,9424.160,
Contact STARLINK-30775 - MoonIOAGNO,84654.020,86400.000,1745.980,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,2122.721,2122.721,
Contact STARLINK-30775 - MoonIOAGNO 0001,4045.192,13609.700,9564.508,
Contact STARLINK-30775 - MoonIOAGNO 0001,15558.887,25088.084,9529.196,
Contact STARLINK-30775 - MoonIOAGNO 0001,27078.951,30837.726,3758.775,
Contact STARLINK-30775 - MoonIOAGNO 0001,32854.169,42353.515,9499.346,
Contact STARLINK-30775 - MoonIOAGNO 0001,44371.447,53844.772,9473.326,
Contact STARLINK-30775 - MoonIOAGNO 0001,55877.258,59586.457,3709.199,
Contact STARLINK-30775 - MoonIOAGNO 0001,61629.642,71069.073,9439.430,
Contact STARLINK-30775 - MoonIOAGNO 0001,73147.180,82587.239,9440.059,
Contact STARLINK-30775 - MoonIOAGNO 0001,84671.731,86400.000,1728.269,
Contact STARLINK-30775 - MoonIOAGSO,0.000,2092.850,2092.850,
Contact STARLINK-30775 - MoonIOAGSO,4033.866,13592.409,9558.543,
Contact STARLINK-30775 - MoonIOAGSO,15570.978,25073.310,9502.332,
Contact STARLINK-30775 - MoonIOAGSO,27080.383,30819.769,3739.387,
Contact STARLINK-30775 - MoonIOAGSO,32836.054,42323.347,9487.294,
Contact STARLINK-30775 - MoonIOAGSO,44353.680,51971.446,7617.766,
Contact STARLINK-30775 - MoonIOAGSO,55882.688,59571.487,3688.799,
Contact STARLINK-30775 - MoonIOAGSO,61634.934,71058.915,9423.981,
Contact STARLINK-30775 - MoonIOAGSO,73139.993,82558.815,9418.822,
Contact STARLINK-30775 - MoonIOAGSO,84650.873,86400.000,1749.127,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,2081.764,2081.764,
Contact STARLINK-30775 - MoonIOAGSO 0001,4039.021,13576.239,9537.217,
Contact STARLINK-30775 - MoonIOAGSO 0001,15554.018,25086.952,9532.935,
Contact STARLINK-30775 - MoonIOAGSO 0001,27081.371,30396.669,3315.298,
Contact STARLINK-30775 - MoonIOAGSO 0001,32851.809,42321.458,9469.649,
Contact STARLINK-30775 - MoonIOAGSO 0001,44359.827,53813.099,9453.272,
Contact STARLINK-30775 - MoonIOAGSO 0001,55868.427,59563.798,3695.371,
Contact STARLINK-30775 - MoonIOAGSO 0001,61625.227,71076.556,9451.328,
Contact STARLINK-30775 - MoonIOAGSO 0001,75283.960,82563.260,7279.300,
Contact STARLINK-30775 - MoonIOAGSO 0001,84657.145,86400.000,1742.855,
Contact STARLINK-30775 - MoonLRO,9801.614,12358.082,2556.468,
Contact STARLINK-30775 - MoonLRO,15564.205,19201.012,3636.807,
Contact STARLINK-30775 - MoonLRO,28767.214,30837.484,2070.270,
Contact STARLINK-30775 - MoonLRO,35621.535,39646.890,4025.355,
Contact STARLINK-30775 - MoonLRO,50118.112,53337.129,3219.016,
Contact STARLINK-30775 - MoonLRO,56110.101,59582.781,3472.679,
Contact STARLINK-30775 - MoonLRO,62940.390,65326.814,2386.424,
Contact STARLINK-30775 - MoonLRO,78903.357,80624.733,1721.376,
Contact STARLINK-30775 - MoonLRO,84656.916,86400.000,1743.084,
Contact STARLINK-30775 - MarsSat1,0.000,2477.767,2477.767,
Contact STARLINK-30775 - MarsSat1,4607.843,13965.359,9357.515,
Contact STARLINK-30775 - MarsSat1,16095.154,19709.202,3614.048,
Contact STARLINK-30775 - MarsSat1,21838.839,31196.976,9358.137,
Contact STARLINK-30775 - MarsSat1,33326.255,42684.830,9358.574,
Contact STARLINK-30775 - MarsSat1,44813.695,48428.770,3615.076,
Contact STARLINK-30775 - MarsSat1,50557.407,59916.653,9359.246,
Contact STARLINK-30775 - MarsSat1,62044.799,71404.530,9359.731,
Contact STARLINK-30775 - MarsSat1,73532.149,77148.475,3616.325,
Contact STARLINK-30775 - MarsSat1,79275.819,86400.000,7124.181,
Contact STARLINK-30775 - MarsSat2,0.000,2477.824,2477.824,
Contact STARLINK-30775 - MarsSat2,4607.888,13965.392,9357.504,
Contact STARLINK-30775 - MarsSat2,16095.163,19709.202,3614.039,
Contact STARLINK-30775 - MarsSat2,21838.811,31196.891,9358.079,
Contact STARLINK-30775 - MarsSat2,33326.152,42684.716,9358.564,
Contact STARLINK-30775 - MarsSat2,44813.595,48428.683,3615.088,
Contact STARLINK-30775 - MarsSat2,50557.346,59916.657,9359.311,
Contact STARLINK-30775 - MarsSat2,62044.838,71404.654,9359.817,
Contact STARLINK-30775 - MarsSat2,73532.307,77148.664,3616.357,
Contact STARLINK-30775 - MarsSat2,79276.037,86400.000,7123.963,
Contact STARLINK-30775 - MarsSat3,0.000,2478.000,2478.000,
Contact STARLINK-30775 - MarsSat3,4608.082,13965.590,9357.507,
Contact STARLINK-30775 - MarsSat3,16095.362,19709.391,3614.029,
Contact STARLINK-30775 - MarsSat3,21838.993,31197.018,9358.025,
Contact STARLINK-30775 - MarsSat3,33326.251,42684.704,9358.452,
Contact STARLINK-30775 - MarsSat3,44813.537,48428.586,3615.050,
Contact STARLINK-30775 - MarsSat3,50557.212,59916.490,9359.278,
Contact STARLINK-30775 - MarsSat3,62044.676,71404.536,9359.860,
Contact STARLINK-30775 - MarsSat3,73532.204,77148.568,3616.363,
Contact STARLINK-30775 - MarsSat3,79275.953,86400.000,7124.047,
Contact STARLINK-30775 - MarsSat4,0.000,2477.917,2477.917,
Contact STARLINK-30775 - MarsSat4,4607.986,13965.413,9357.428,
Contact STARLINK-30775 - MarsSat4,16095.213,19709.288,3614.074,
Contact STARLINK-30775 - MarsSat4,21838.939,31197.085,9358.146,
Contact STARLINK-30775 - MarsSat4,33326.345,42684.753,9358.408,
Contact STARLINK-30775 - MarsSat4,44813.580,48428.641,3615.061,
Contact STARLINK-30775 - MarsSat4,50557.293,59916.607,9359.314,
Contact STARLINK-30775 - MarsSat4,62044.779,71404.503,9359.724,
Contact STARLINK-30775 - MarsSat4,73532.105,77148.406,3616.301,
Contact STARLINK-30775 - MarsSat4,79275.770,86400.000,7124.230,
Contact STARLINK-30130 - STARLINK-11254 [DTC],54588.895,79029.814,24440.919,
Contact STARLINK-30130 - STARLINK-4316,6792.740,13891.711,7098.971,
Contact STARLINK-30130 - STARLINK-4316,21162.851,28264.649,7101.799,
Contact STARLINK-30130 - STARLINK-4316,35518.555,42635.389,7116.834,
Contact STARLINK-30130 - STARLINK-4316,49889.165,57009.135,7119.971,
Contact STARLINK-30130 - STARLINK-4316,64245.191,71379.704,7134.513,
Contact STARLINK-30130 - STARLINK-4316,78616.316,85754.250,7137.934,
Contact STARLINK-30130 - STARLINK-31842,0.000,21565.755,21565.755,
Contact STARLINK-30130 - STARLINK-2491,0.000,4028.279,4028.279,
Contact STARLINK-30130 - STARLINK-2491,11309.314,18323.363,7014.050,
Contact STARLINK-30130 - STARLINK-2491,28503.888,32600.323,4096.435,
Contact STARLINK-30130 - STARLINK-2491,42848.883,49726.438,6877.555,
Contact STARLINK-30130 - STARLINK-2491,57190.365,58289.921,1099.556,
Contact STARLINK-30130 - STARLINK-2491,71555.827,72539.207,983.381,
Contact STARLINK-30130 - STARLINK-2491,85918.928,86400.000,481.072,
Contact STARLINK-30130 - STARLINK-1412,6833.262,7560.466,727.203,
Contact STARLINK-30130 - STARLINK-1412,21228.821,21763.248,534.427,
Contact STARLINK-30130 - STARLINK-32271,75384.579,76077.889,693.311,
Contact STARLINK-30130 - STARLINK-31074,0.000,327.548,327.548,
Contact STARLINK-30130 - STARLINK-31074,10658.052,14548.570,3890.518,
Contact STARLINK-30130 - STARLINK-31074,24952.077,25904.117,952.039,
Contact STARLINK-30130 - STARLINK-31074,39278.014,40068.659,790.645,
Contact STARLINK-30130 - STARLINK-31074,53658.235,54180.086,521.851,
Contact STARLINK-30130 - STARLINK-2298,23763.537,47545.357,23781.820,
Contact STARLINK-30130 - STARLINK-1580,28675.664,29099.241,423.576,
Contact STARLINK-30130 - STARLINK-1580,42786.546,43465.246,678.700,
Contact STARLINK-30130 - STARLINK-1580,56946.033,57782.146,836.113,
Contact STARLINK-30130 - STARLINK-1580,68296.491,72067.214,3770.722,
Contact STARLINK-30130 - STARLINK-1580,82508.850,83476.091,967.241,
Contact STARLINK-30130 - STARLINK-31108,75389.758,75841.515,451.758,
Contact STARLINK-30130 - STARLINK-2195,257.318,86400.000,86142.682,
Contact STARLINK-30130 - STARLINK-5935,668.486,14100.752,13432.267,
Contact STARLINK-30130 - STARLINK-5935,18028.134,28401.845,10373.711,
Contact STARLINK-30130 - STARLINK-5935,35396.361,42698.929,7302.568,
Contact STARLINK-30130 - STARLINK-5935,49895.480,56979.736,7084.257,
Contact STARLINK-30130 - STARLINK-5935,64375.114,65548.755,1173.641,
Contact STARLINK-30130 - STARLINK-5935,78912.999,79794.263,881.264,
Contact STARLINK-30130 - STARLINK-31382,0.000,4315.276,4315.276,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,7035.255,7035.255,
Contact STARLINK-30130 - MoonARTEMIS1,9124.826,12791.236,3666.411,
Contact STARLINK-30130 - MoonARTEMIS1,14875.746,24305.965,9430.219,
Contact STARLINK-30130 - MoonARTEMIS1,26378.785,35825.881,9447.096,
Contact STARLINK-30130 - MoonARTEMIS1,37884.203,41588.789,3704.586,
Contact STARLINK-30130 - MoonARTEMIS1,43638.368,53126.309,9487.941,
Contact STARLINK-30130 - MoonARTEMIS1,55153.726,62333.043,7179.317,
Contact STARLINK-30130 - MoonARTEMIS1,66755.383,70424.972,3669.589,
Contact STARLINK-30130 - MoonARTEMIS1,72418.136,81937.257,9519.122,
Contact STARLINK-30130 - MoonARTEMIS1,83918.277,86400.000,2481.723,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,7079.661,7079.661,
Contact STARLINK-30130 - MoonARTEMIS2,9147.878,12843.046,3695.168,
Contact STARLINK-30130 - MoonARTEMIS2,14901.152,24367.848,9466.696,
Contact STARLINK-30130 - MoonARTEMIS2,26406.488,35891.296,9484.808,
Contact STARLINK-30130 - MoonARTEMIS2,37910.970,41652.668,3741.697,
Contact STARLINK-30130 - MoonARTEMIS2,43663.032,53174.683,9511.651,
Contact STARLINK-30130 - MoonARTEMIS2,55166.940,64695.416,9528.476,
Contact STARLINK-30130 - MoonARTEMIS2,66670.663,70455.091,3784.429,
Contact STARLINK-30130 - MoonARTEMIS2,72422.478,81972.361,9549.883,
Contact STARLINK-30130 - MoonARTEMIS2,83926.078,86400.000,2473.922,
Contact STARLINK-30130 - MoonIOAGEO,0.000,7051.025,7051.025,
Contact STARLINK-30130 - MoonIOAGEO,14894.817,24349.136,9454.318,
Contact STARLINK-30130 - MoonIOAGEO,26401.111,35849.458,9448.346,
Contact STARLINK-30130 - MoonIOAGEO,37894.009,41603.251,3709.242,
Contact STARLINK-30130 - MoonIOAGEO,43644.827,52695.443,9050.616,
Contact STARLINK-30130 - MoonIOAGEO,56793.721,64684.040,7890.319,
Contact STARLINK-30130 - MoonIOAGEO,66675.049,70443.688,3768.639,
Contact STARLINK-30130 - MoonIOAGEO,72424.246,81945.961,9521.714,
Contact STARLINK-30130 - MoonIOAGEO,83918.350,86400.000,2481.650,
Contact STARLINK-30130 - MoonIOAGNO,0.000,7059.695,7059.695,
Contact STARLINK-30130 - MoonIOAGNO,9142.988,12815.604,3672.615,
Contact STARLINK-30130 - MoonIOAGNO,14879.746,24313.305,9433.559,
Contact STARLINK-30130 - MoonIOAGNO,26367.682,35830.233,9462.551,
Contact STARLINK-30130 - MoonIOAGNO,37876.381,41596.651,3720.270,
Contact STARLINK-30130 - MoonIOAGNO,43638.868,53149.299,9510.431,
Contact STARLINK-30130 - MoonIOAGNO,55159.083,64649.797,9490.715,
Contact STARLINK-30130 - MoonIOAGNO,66639.594,70405.375,3765.781,
Contact STARLINK-30130 - MoonIOAGNO,72388.912,81931.383,9542.471,
Contact STARLINK-30130 - MoonIOAGNO,83904.040,86400.000,2495.960,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,7030.812,7030.812,
Contact STARLINK-30130 - MoonIOAGNO 0001,9109.156,12789.689,3680.533,
Contact STARLINK-30130 - MoonIOAGNO 0001,14864.656,24324.308,9459.652,
Contact STARLINK-30130 - MoonIOAGNO 0001,26392.469,35853.908,9461.439,
Contact STARLINK-30130 - MoonIOAGNO 0001,37887.377,41602.504,3715.127,
Contact STARLINK-30130 - MoonIOAGNO 0001,43629.657,53113.970,9484.312,
Contact STARLINK-30130 - MoonIOAGNO 0001,55130.828,64646.441,9515.613,
Contact STARLINK-30130 - MoonIOAGNO 0001,66654.084,70425.789,3771.704,
Contact STARLINK-30130 - MoonIOAGNO 0001,72425.826,81951.531,9525.705,
Contact STARLINK-30130 - MoonIOAGNO 0001,83906.282,86400.000,2493.718,
Contact STARLINK-30130 - MoonIOAGSO,0.000,7048.496,7048.496,
Contact STARLINK-30130 - MoonIOAGSO,10023.660,12828.745,2805.086,
Contact STARLINK-30130 - MoonIOAGSO,14905.289,24356.266,9450.977,
Contact STARLINK-30130 - MoonIOAGSO,26418.626,35866.002,9447.376,
Contact STARLINK-30130 - MoonIOAGSO,37913.405,41618.116,3704.710,
Contact STARLINK-30130 - MoonIOAGSO,43655.986,51954.772,8298.786,
Contact STARLINK-30130 - MoonIOAGSO,55168.105,64689.653,9521.549,
Contact STARLINK-30130 - MoonIOAGSO,66693.173,70450.739,3757.567,
Contact STARLINK-30130 - MoonIOAGSO,72445.445,81964.357,9518.912,
Contact STARLINK-30130 - MoonIOAGSO,83937.241,86400.000,2462.759,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,7073.427,7073.427,
Contact STARLINK-30130 - MoonIOAGSO 0001,9156.372,12826.395,3670.024,
Contact STARLINK-30130 - MoonIOAGSO 0001,14902.794,24328.902,9426.107,
Contact STARLINK-30130 - MoonIOAGSO 0001,26388.612,35873.213,9484.601,
Contact STARLINK-30130 - MoonIOAGSO 0001,37919.866,41639.868,3720.002,
Contact STARLINK-30130 - MoonIOAGSO 0001,43678.578,53157.097,9478.519,
Contact STARLINK-30130 - MoonIOAGSO 0001,55179.906,64664.924,9485.018,
Contact STARLINK-30130 - MoonIOAGSO 0001,66666.322,70420.865,3754.543,
Contact STARLINK-30130 - MoonIOAGSO 0001,75290.562,81979.874,6689.313,
Contact STARLINK-30130 - MoonIOAGSO 0001,83952.310,86400.000,2447.690,
Contact STARLINK-30130 - MoonLRO,3383.736,5513.634,2129.897,
Contact STARLINK-30130 - MoonLRO,9140.501,12335.104,3194.603,
Contact STARLINK-30130 - MoonLRO,15132.747,18571.697,3438.950,
Contact STARLINK-30130 - MoonLRO,28765.527,32851.215,4085.689,
Contact STARLINK-30130 - MoonLRO,37899.094,39659.358,1760.264,
Contact STARLINK-30130 - MoonLRO,49411.776,53138.490,3726.714,
Contact STARLINK-30130 - MoonLRO,56135.021,58900.552,2765.531,
Contact STARLINK-30130 - MoonLRO,78175.092,80616.596,2441.504,
Contact STARLINK-30130 - MoonLRO,83932.202,86400.000,2467.798,
Contact STARLINK-30130 - MarsSat1,0.000,2450.685,2450.685,
Contact STARLINK-30130 - MarsSat1,4044.663,13953.090,9908.427,
Contact STARLINK-30130 - MarsSat1,15534.721,31207.544,15672.824,
Contact STARLINK-30130 - MarsSat1,32770.289,42711.002,9940.713,
Contact STARLINK-30130 - MarsSat1,44261.013,59966.585,15705.572,
Contact STARLINK-30130 - MarsSat1,61497.489,71470.439,9972.950,
Contact STARLINK-30130 - MarsSat1,72988.640,86400.000,13411.360,
Contact STARLINK-30130 - MarsSat2,0.000,2451.063,2451.063,
Contact STARLINK-30130 - MarsSat2,4045.138,13953.428,9908.290,
Contact STARLINK-30130 - MarsSat2,15535.206,31207.508,15672.302,
Contact STARLINK-30130 - MarsSat2,32770.488,42710.724,9940.235,
Contact STARLINK-30130 - MarsSat2,44260.860,59966.426,15705.566,
Contact STARLINK-30130 - MarsSat2,61497.124,71470.566,9973.442,
Contact STARLINK-30130 - MarsSat2,72988.363,86400.000,13411.637,
Contact STARLINK-30130 - MarsSat3,0.000,2451.117,2451.117,
Contact STARLINK-30130 - MarsSat3,4044.705,13953.680,9908.975,
Contact STARLINK-30130 - MarsSat3,15535.031,31207.861,15672.830,
Contact STARLINK-30130 - MarsSat3,32770.729,42710.897,9940.169,
Contact STARLINK-30130 - MarsSat3,44261.260,59966.130,15704.870,
Contact STARLINK-30130 - MarsSat3,61497.174,71470.277,9973.103,
Contact STARLINK-30130 - MarsSat3,72988.248,86400.000,13411.752,
Contact STARLINK-30130 - MarsSat4,0.000,2450.960,2450.960,
Contact STARLINK-30130 - MarsSat4,4044.711,13953.249,9908.537,
Contact STARLINK-30130 - MarsSat4,15534.785,31207.790,15673.005,
Contact STARLINK-30130 - MarsSat4,32770.378,42710.918,9940.540,
Contact STARLINK-30130 - MarsSat4,44261.096,59966.368,15705.271,
