sl_20_86400_20270330 Contact Analysis.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31941 - MoonIOAGNO,40453.581,49316.897,8863.316,
Contact STARLINK-31941 - MoonIOAGNO,51500.695,60359.172,8858.477,
Contact STARLINK-31941 - MoonIOAGNO,62544.149,71423.369,8879.220,
Contact STARLINK-31941 - MoonIOAGNO,73604.908,82487.902,8882.993,
Contact STARLINK-31941 - MoonIOAGNO,84666.933,86400.000,1733.067,
Contact STARLINK-31941 - MoonIOAGNO 0001,1759.872,5093.732,3333.860,
Contact STARLINK-31941 - MoonIOAGNO 0001,12819.159,16154.789,3335.631,
Contact STARLINK-31941 - MoonIOAGNO 0001,18348.793,27208.468,8859.675,
Contact STARLINK-31941 - MoonIOAGNO 0001,29397.326,38249.087,8851.761,
Contact STARLINK-31941 - MoonIOAGNO 0001,40438.896,49311.445,8872.549,
Contact STARLINK-31941 - MoonIOAGNO 0001,51498.448,60374.838,8876.390,
Contact STARLINK-31941 - MoonIOAGNO 0001,62559.558,71427.024,8867.467,
Contact STARLINK-31941 - MoonIOAGNO 0001,73605.091,82471.402,8866.311,
Contact STARLINK-31941 - MoonIOAGNO 0001,84650.821,86400.000,1749.179,
Contact STARLINK-31941 - MoonIOAGSO,1771.384,5099.295,3327.911,
Contact STARLINK-31941 - MoonIOAGSO,12813.800,16145.083,3331.283,
Contact STARLINK-31941 - MoonIOAGSO,18342.089,27203.686,8861.597,
Contact STARLINK-31941 - MoonIOAGSO,29398.939,38261.465,8862.526,
Contact STARLINK-31941 - MoonIOAGSO,40453.106,49314.193,8861.087,
Contact STARLINK-31941 - MoonIOAGSO,51498.981,60362.298,8863.316,
Contact STARLINK-31941 - MoonIOAGSO,62551.726,71421.695,8869.969,
Contact STARLINK-31941 - MoonIOAGSO,73608.767,82481.552,8872.785,
Contact STARLINK-31941 - MoonIOAGSO,84663.870,86400.000,1736.130,
Contact STARLINK-31941 - MoonIOAGSO 0001,1767.332,5097.479,3330.147,
Contact STARLINK-31941 - MoonIOAGSO 0001,12823.058,16154.370,3331.313,
Contact STARLINK-31941 - MoonIOAGSO 0001,18349.510,27205.763,8856.253,
Contact STARLINK-31941 - MoonIOAGSO 0001,29394.855,38252.756,8857.901,
Contact STARLINK-31941 - MoonIOAGSO 0001,40446.379,49311.727,8865.348,
Contact STARLINK-31941 - MoonIOAGSO 0001,51503.266,60370.498,8867.232,
Contact STARLINK-31941 - MoonIOAGSO 0001,62557.821,71424.685,8866.864,
Contact STARLINK-31941 - MoonIOAGSO 0001,73604.517,82473.788,8869.271,
Contact STARLINK-31941 - MoonIOAGSO 0001,84658.340,86400.000,1741.660,
Contact STARLINK-31941 - MoonLRO,2172.458,5095.260,2922.802,
Contact STARLINK-31941 - MoonLRO,23866.532,26662.719,2796.187,
Contact STARLINK-31941 - MoonLRO,29498.230,32729.939,3231.709,
Contact STARLINK-31941 - MoonLRO,43176.184,47127.220,3951.036,
Contact STARLINK-31941 - MoonLRO,57024.099,60367.447,3343.348,
Contact STARLINK-31941 - MoonLRO,63659.993,65893.183,2233.190,
Contact STARLINK-31941 - MoonLRO,79131.217,81273.870,2142.654,
Contact STARLINK-31941 - MoonLRO,84657.100,86400.000,1742.900,
Contact STARLINK-31941 - MarsSat1,0.000,2910.554,2910.554,
Contact STARLINK-31941 - MarsSat1,5020.155,13947.688,8927.533,
Contact STARLINK-31941 - MarsSat1,16057.105,24984.770,8927.664,
Contact STARLINK-31941 - MarsSat1,27094.018,30503.270,3409.253,
Contact STARLINK-31941 - MarsSat1,32612.444,41540.175,8927.732,
Contact STARLINK-31941 - MarsSat1,43649.231,52576.970,8927.739,
Contact STARLINK-31941 - MarsSat1,54685.963,63613.714,8927.751,
Contact STARLINK-31941 - MarsSat1,65722.705,74650.475,8927.770,
Contact STARLINK-31941 - MarsSat1,76759.516,85687.287,8927.771,
Contact STARLINK-31941 - MarsSat2,0.000,2911.017,2911.017,
Contact STARLINK-31941 - MarsSat2,5020.550,13948.030,8927.479,
Contact STARLINK-31941 - MarsSat2,16057.363,24984.997,8927.633,
Contact STARLINK-31941 - MarsSat2,27094.169,30503.463,3409.294,
Contact STARLINK-31941 - MarsSat2,32612.569,41540.357,8927.788,
Contact STARLINK-31941 - MarsSat2,43649.361,52577.200,8927.839,
Contact STARLINK-31941 - MarsSat2,54686.142,63613.988,8927.846,
Contact STARLINK-31941 - MarsSat2,65722.912,74650.720,8927.808,
Contact STARLINK-31941 - MarsSat2,76759.670,85687.396,8927.726,
Contact STARLINK-31941 - MarsSat3,0.000,2910.763,2910.763,
Contact STARLINK-31941 - MarsSat3,5020.253,13947.661,8927.407,
Contact STARLINK-31941 - MarsSat3,16056.970,24984.530,8927.560,
Contact STARLINK-31941 - MarsSat3,27093.752,30502.996,3409.244,
Contact STARLINK-31941 - MarsSat3,32612.203,41540.014,8927.811,
Contact STARLINK-31941 - MarsSat3,43649.175,52577.032,8927.857,
Contact STARLINK-31941 - MarsSat3,54686.128,63613.979,8927.851,
Contact STARLINK-31941 - MarsSat3,65723.024,74650.835,8927.811,
Contact STARLINK-31941 - MarsSat3,76759.860,85687.594,8927.735,
Contact STARLINK-31941 - MarsSat4,0.000,2910.612,2910.612,
Contact STARLINK-31941 - MarsSat4,5020.132,13947.605,8927.473,
Contact STARLINK-31941 - MarsSat4,16057.042,24984.702,8927.660,
Contact STARLINK-31941 - MarsSat4,27093.951,30503.175,3409.224,
Contact STARLINK-31941 - MarsSat4,32612.303,41539.966,8927.663,
Contact STARLINK-31941 - MarsSat4,43649.088,52576.970,8927.882,
Contact STARLINK-31941 - MarsSat4,54686.053,63613.866,8927.813,
Contact STARLINK-31941 - MarsSat4,65722.830,74650.558,8927.728,
Contact STARLINK-31941 - MarsSat4,76759.636,85687.452,8927.815,
Contact STARLINK-5969 - STARLINK-31610,53720.097,54336.550,616.453,
Contact STARLINK-5969 - STARLINK-31610,67761.467,68673.847,912.380,
Contact STARLINK-5969 - STARLINK-31610,79055.130,82926.937,3871.807,
Contact STARLINK-5969 - STARLINK-31215,64561.325,65124.705,563.380,
Contact STARLINK-5969 - STARLINK-31215,78632.335,79533.067,900.732,
Contact STARLINK-5969 - STARLINK-31836,17459.065,75814.394,58355.329,
Contact STARLINK-5969 - STARLINK-4084,6594.715,7478.839,884.124,
Contact STARLINK-5969 - STARLINK-4084,17995.977,21838.482,3842.506,
Contact STARLINK-5969 - STARLINK-4084,32262.987,36204.473,3941.486,
Contact STARLINK-5969 - STARLINK-4084,46524.650,50547.679,4023.030,
Contact STARLINK-5969 - STARLINK-4084,60806.158,67758.833,6952.675,
Contact STARLINK-5969 - STARLINK-4084,75082.457,82100.404,7017.947,
Contact STARLINK-5969 - STARLINK-31386,0.000,29937.337,29937.337,
Contact STARLINK-5969 - STARLINK-6282,6850.004,7811.325,961.321,
Contact STARLINK-5969 - STARLINK-6282,21179.109,22154.490,975.381,
Contact STARLINK-5969 - STARLINK-6282,35499.516,36507.479,1007.963,
Contact STARLINK-5969 - STARLINK-6282,49829.386,50849.880,1020.494,
Contact STARLINK-5969 - STARLINK-6282,64150.904,65201.720,1050.816,
Contact STARLINK-5969 - STARLINK-6282,78481.496,79543.398,1061.902,
Contact STARLINK-5969 - STARLINK-3151,6883.242,7648.586,765.344,
Contact STARLINK-5969 - STARLINK-3151,21226.096,21943.491,717.395,
Contact STARLINK-5969 - STARLINK-3151,35568.608,36238.697,670.088,
Contact STARLINK-5969 - STARLINK-3151,49917.563,50527.507,609.944,
Contact STARLINK-5969 - STARLINK-3151,64266.842,64815.943,549.101,
Contact STARLINK-5969 - STARLINK-3892,0.000,86400.000,86400.000,
Contact STARLINK-5969 - STARLINK-4109,3585.286,7394.557,3809.271,
Contact STARLINK-5969 - STARLINK-4109,17916.767,21686.300,3769.533,
Contact STARLINK-5969 - STARLINK-4109,32258.230,33120.367,862.137,
Contact STARLINK-5969 - STARLINK-4109,46595.459,47413.980,818.521,
Contact STARLINK-5969 - STARLINK-4109,60943.941,61696.295,752.353,
Contact STARLINK-5969 - STARLINK-4109,75288.286,75982.790,694.504,
Contact STARLINK-5969 - STARLINK-6189,6582.761,7793.157,1210.396,
Contact STARLINK-5969 - STARLINK-6189,20928.314,22132.992,1204.678,
Contact STARLINK-5969 - STARLINK-6189,35268.679,36478.312,1209.633,
Contact STARLINK-5969 - STARLINK-6189,43877.081,50818.090,6941.009,
Contact STARLINK-5969 - STARLINK-6189,58217.501,65163.321,6945.820,
Contact STARLINK-5969 - STARLINK-6189,75429.169,79503.040,4073.871,
Contact STARLINK-5969 - STARLINK-30833,50242.869,50653.429,410.560,
Contact STARLINK-5969 - STARLINK-30833,64300.269,65074.821,774.551,
Contact STARLINK-5969 - STARLINK-30833,78446.043,79406.310,960.267,
Contact STARLINK-5969 - STARLINK-31328,68161.516,68691.086,529.570,
Contact STARLINK-5969 - STARLINK-31328,82249.434,83021.643,772.209,
Contact STARLINK-5969 - STARLINK-1225,0.000,86400.000,86400.000,
Contact STARLINK-5969 - STARLINK-2219,0.000,7084.890,7084.890,
Contact STARLINK-5969 - STARLINK-2219,11144.156,21305.382,10161.226,
Contact STARLINK-5969 - STARLINK-2219,28415.969,35541.697,7125.728,
Contact STARLINK-5969 - STARLINK-2219,42831.134,49739.750,6908.616,
Contact STARLINK-5969 - STARLINK-2219,57239.519,58273.607,1034.088,
Contact STARLINK-5969 - STARLINK-2219,71701.250,72431.322,730.072,
Contact STARLINK-5969 - STARLINK-2219,86204.937,86400.000,195.063,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,6817.224,6817.224,
Contact STARLINK-5969 - MoonARTEMIS1,8913.072,12559.458,3646.386,
Contact STARLINK-5969 - MoonARTEMIS1,14657.814,18299.653,3641.839,
Contact STARLINK-5969 - MoonARTEMIS1,26144.935,35543.753,9398.818,
Contact STARLINK-5969 - MoonARTEMIS1,37663.827,41295.260,3631.432,
Contact STARLINK-5969 - MoonARTEMIS1,43420.790,52796.070,9375.280,
Contact STARLINK-5969 - MoonARTEMIS1,54930.656,64294.517,9363.861,
Contact STARLINK-5969 - MoonARTEMIS1,66436.011,70042.936,3606.925,
Contact STARLINK-5969 - MoonARTEMIS1,72187.191,81538.145,9350.954,
Contact STARLINK-5969 - MoonARTEMIS1,83686.710,86400.000,2713.290,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,6770.508,6770.508,
Contact STARLINK-5969 - MoonARTEMIS2,8849.892,12517.931,3668.039,
Contact STARLINK-5969 - MoonARTEMIS2,14604.223,24014.735,9410.512,
Contact STARLINK-5969 - MoonARTEMIS2,26114.299,35514.430,9400.132,
Contact STARLINK-5969 - MoonARTEMIS2,37626.610,41265.610,3638.999,
Contact STARLINK-5969 - MoonARTEMIS2,43383.927,52771.901,9387.974,
Contact STARLINK-5969 - MoonARTEMIS2,56820.413,64264.910,7444.496,
Contact STARLINK-5969 - MoonARTEMIS2,66393.955,70003.929,3609.974,
Contact STARLINK-5969 - MoonARTEMIS2,72135.928,81488.523,9352.595,
Contact STARLINK-5969 - MoonARTEMIS2,83626.244,86400.000,2773.756,
Contact STARLINK-5969 - MoonIOAGEO,0.000,6806.811,6806.811,
Contact STARLINK-5969 - MoonIOAGEO,8896.765,12548.259,3651.494,
Contact STARLINK-5969 - MoonIOAGEO,14639.892,24034.185,9394.292,
Contact STARLINK-5969 - MoonIOAGEO,26136.598,29783.498,3646.900,
Contact STARLINK-5969 - MoonIOAGEO,37654.412,41287.758,3633.346,
Contact STARLINK-5969 - MoonIOAGEO,43411.309,52779.879,9368.570,
Contact STARLINK-5969 - MoonIOAGEO,54906.176,64263.813,9357.638,
Contact STARLINK-5969 - MoonIOAGEO,66395.233,70010.921,3615.687,
Contact STARLINK-5969 - MoonIOAGEO,72147.882,75762.577,3614.695,
Contact STARLINK-5969 - MoonIOAGEO,83662.808,86400.000,2737.192,
Contact STARLINK-5969 - MoonIOAGNO,0.000,6807.046,6807.046,
Contact STARLINK-5969 - MoonIOAGNO,8890.648,12540.577,3649.928,
Contact STARLINK-5969 - MoonIOAGNO,14633.001,24027.513,9394.512,
Contact STARLINK-5969 - MoonIOAGNO,26139.490,35528.282,9388.792,
Contact STARLINK-5969 - MoonIOAGNO,37651.437,41281.032,3629.595,
Contact STARLINK-5969 - MoonIOAGNO,43407.206,52775.857,9368.652,
Contact STARLINK-5969 - MoonIOAGNO,54896.646,64257.205,9360.560,
Contact STARLINK-5969 - MoonIOAGNO,66394.850,70006.105,3611.256,
Contact STARLINK-5969 - MoonIOAGNO,72148.682,81510.073,9361.391,
Contact STARLINK-5969 - MoonIOAGNO,83658.964,86400.000,2741.036,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,6788.646,6788.646,
Contact STARLINK-5969 - MoonIOAGNO 0001,8887.079,12539.341,3652.263,
Contact STARLINK-5969 - MoonIOAGNO 0001,14643.931,24044.658,9400.726,
Contact STARLINK-5969 - MoonIOAGNO 0001,26154.437,35525.395,9370.958,
Contact STARLINK-5969 - MoonIOAGNO 0001,37639.378,41268.418,3629.039,
Contact STARLINK-5969 - MoonIOAGNO 0001,43391.167,52766.387,9375.220,
Contact STARLINK-5969 - MoonIOAGNO 0001,54900.560,64271.603,9371.043,
Contact STARLINK-5969 - MoonIOAGNO 0001,66411.358,70023.713,3612.355,
Contact STARLINK-5969 - MoonIOAGNO 0001,72160.512,81500.901,9340.389,
Contact STARLINK-5969 - MoonIOAGNO 0001,83644.732,86400.000,2755.268,
Contact STARLINK-5969 - MoonIOAGSO,0.000,6799.754,6799.754,
Contact STARLINK-5969 - MoonIOAGSO,8888.277,12548.758,3660.481,
Contact STARLINK-5969 - MoonIOAGSO,14641.981,24053.344,9411.363,
Contact STARLINK-5969 - MoonIOAGSO,26153.380,35547.360,9393.980,
Contact STARLINK-5969 - MoonIOAGSO,37658.593,41291.029,3632.436,
Contact STARLINK-5969 - MoonIOAGSO,43408.045,52773.128,9365.083,
Contact STARLINK-5969 - MoonIOAGSO,54901.718,64279.363,9377.644,
Contact STARLINK-5969 - MoonIOAGSO,66410.699,70029.048,3618.349,
Contact STARLINK-5969 - MoonIOAGSO,72163.230,81522.548,9359.318,
Contact STARLINK-5969 - MoonIOAGSO,83663.396,86400.000,2736.604,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,6815.651,6815.651,
Contact STARLINK-5969 - MoonIOAGSO 0001,8898.719,12561.730,3663.011,
Contact STARLINK-5969 - MoonIOAGSO 0001,14651.973,24046.419,9394.446,
Contact STARLINK-5969 - MoonIOAGSO 0001,26150.607,35537.569,9386.962,
Contact STARLINK-5969 - MoonIOAGSO 0001,37650.830,41290.495,3639.665,
Contact STARLINK-5969 - MoonIOAGSO 0001,43405.964,52788.432,9382.468,
Contact STARLINK-5969 - MoonIOAGSO 0001,54911.838,64277.930,9366.092,
Contact STARLINK-5969 - MoonIOAGSO 0001,66410.301,70018.880,3608.579,
Contact STARLINK-5969 - MoonIOAGSO 0001,72154.997,81517.910,9362.914,
Contact STARLINK-5969 - MoonIOAGSO 0001,83660.083,86400.000,2739.917,
Contact STARLINK-5969 - MoonLRO,3135.105,6188.298,3053.194,
Contact STARLINK-5969 - MoonLRO,8999.942,12551.681,3551.739,
Contact STARLINK-5969 - MoonLRO,15828.868,18295.510,2466.642,
Contact STARLINK-5969 - MoonLRO,31898.707,33467.873,1569.166,
Contact STARLINK-5969 - MoonLRO,37647.699,40315.312,2667.613,
Contact STARLINK-5969 - MoonLRO,43398.757,52778.018,9379.261,
Contact STARLINK-5969 - MoonLRO,56827.307,58521.780,1694.473,
Contact STARLINK-5969 - MoonLRO,77903.286,81281.741,3378.455,
Contact STARLINK-5969 - MoonLRO,84136.872,86400.000,2263.128,
Contact STARLINK-5969 - MarsSat1,641.337,10000.178,9358.841,
Contact STARLINK-5969 - MarsSat1,12126.770,21486.218,9359.447,
Contact STARLINK-5969 - MarsSat1,23612.195,27229.236,3617.041,
Contact STARLINK-5969 - MarsSat1,29354.891,38715.258,9360.367,
Contact STARLINK-5969 - MarsSat1,40840.246,50201.278,9361.032,
Contact STARLINK-5969 - MarsSat1,52325.580,55944.304,3618.724,
Contact STARLINK-5969 - MarsSat1,58068.257,67430.428,9362.171,
Contact STARLINK-5969 - MarsSat1,69553.667,78916.685,9363.017,
Contact STARLINK-5969 - MarsSat1,81039.178,84659.865,3620.688,
Contact STARLINK-5969 - MarsSat2,641.623,10000.391,9358.768,
Contact STARLINK-5969 - MarsSat2,12126.930,21486.315,9359.385,
Contact STARLINK-5969 - MarsSat2,23612.250,27229.295,3617.045,
Contact STARLINK-5969 - MarsSat2,29354.915,38715.293,9360.378,
Contact STARLINK-5969 - MarsSat2,40840.258,50201.342,9361.084,
Contact STARLINK-5969 - MarsSat2,52325.622,55944.387,3618.765,
Contact STARLINK-5969 - MarsSat2,58068.312,67430.519,9362.207,
Contact STARLINK-5969 - MarsSat2,69553.715,78916.715,9363.000,
Contact STARLINK-5969 - MarsSat2,81039.156,84659.843,3620.686,
Contact STARLINK-5969 - MarsSat3,641.394,10000.097,9358.704,
Contact STARLINK-5969 - MarsSat3,12126.639,21485.997,9359.358,
Contact STARLINK-5969 - MarsSat3,23611.972,27229.017,3617.044,
Contact STARLINK-5969 - MarsSat3,29354.704,38715.193,9360.489,
Contact STARLINK-5969 - MarsSat3,40840.245,50201.411,9361.167,
Contact STARLINK-5969 - MarsSat3,52325.758,55944.515,3618.757,
Contact STARLINK-5969 - MarsSat3,58068.495,67430.717,9362.222,
Contact STARLINK-5969 - MarsSat3,69553.939,78916.925,9362.986,
Contact STARLINK-5969 - MarsSat3,81039.361,84660.036,3620.675,
Contact STARLINK-5969 - MarsSat4,641.361,10000.126,9358.765,
Contact STARLINK-5969 - MarsSat4,12126.732,21486.194,9359.462,
Contact STARLINK-5969 - MarsSat4,23612.174,27229.185,3617.012,
Contact STARLINK-5969 - MarsSat4,29354.819,38715.105,9360.286,
Contact STARLINK-5969 - MarsSat4,40840.141,50201.331,9361.190,
Contact STARLINK-5969 - MarsSat4,52325.681,55944.434,3618.754,
Contact STARLINK-5969 - MarsSat4,58068.402,67430.501,9362.099,
Contact STARLINK-5969 - MarsSat4,69553.726,78916.826,9363.100,
Contact STARLINK-5969 - MarsSat4,81039.332,84660.031,3620.699,
Contact STARLINK-31610 - STARLINK-31215,7141.954,7734.889,592.935,
Contact STARLINK-31610 - STARLINK-31215,20962.755,22091.627,1128.872,
Contact STARLINK-31610 - STARLINK-31215,29320.382,39202.373,9881.991,
Contact STARLINK-31610 - STARLINK-31215,46038.631,53423.034,7384.403,
Contact STARLINK-31610 - STARLINK-31215,54397.847,64799.486,10401.640,
Contact STARLINK-31610 - STARLINK-31215,65564.865,79019.290,13454.426,
Contact STARLINK-31610 - STARLINK-31215,79542.652,86400.000,6857.348,
Contact STARLINK-31610 - STARLINK-31836,2920.842,3638.041,717.198,
Contact STARLINK-31610 - STARLINK-31836,14152.164,14857.686,705.522,
Contact STARLINK-31610 - STARLINK-31836,28187.572,28886.064,698.491,
Contact STARLINK-31610 - STARLINK-31836,39419.290,40105.321,686.031,
Contact STARLINK-31610 - STARLINK-31836,53463.326,54124.940,661.614,
Contact STARLINK-31610 - STARLINK-31836,64695.559,65343.692,648.134,
Contact STARLINK-31610 - STARLINK-31836,78731.954,79371.103,639.149,
Contact STARLINK-31610 - STARLINK-4084,85625.962,86400.000,774.038,
Contact STARLINK-31610 - STARLINK-6282,60335.943,61264.893,928.950,
Contact STARLINK-31610 - STARLINK-6282,71294.117,78827.377,7533.260,
Contact STARLINK-31610 - STARLINK-6282,79591.024,86400.000,6808.976,
Contact STARLINK-31610 - STARLINK-3892,53652.849,54072.958,420.109,
Contact STARLINK-31610 - STARLINK-3892,78927.841,79709.254,781.413,
Contact STARLINK-31610 - STARLINK-4483,6640.726,7438.720,797.994,
Contact STARLINK-31610 - STARLINK-4483,32265.550,32735.349,469.798,
Contact STARLINK-31610 - STARLINK-6189,85466.688,86400.000,933.312,
Contact STARLINK-31610 - STARLINK-30833,46591.191,47312.131,720.939,
Contact STARLINK-31610 - STARLINK-30833,60485.238,61590.478,1105.240,
Contact STARLINK-31610 - STARLINK-30833,71647.096,78650.298,7003.202,
Contact STARLINK-31610 - STARLINK-30833,85632.389,86400.000,767.611,
Contact STARLINK-31610 - STARLINK-31328,0.000,86400.000,86400.000,
Contact STARLINK-31610 - STARLINK-1225,39311.568,39883.588,572.021,
Contact STARLINK-31610 - STARLINK-1225,53351.839,54106.182,754.344,
Contact STARLINK-31610 - STARLINK-1225,64604.428,65463.681,859.253,
Contact STARLINK-31610 - STARLINK-1225,78689.102,79641.404,952.302,
Contact STARLINK-31610 - MoonARTEMIS1,0.000,2414.133,2414.133,
Contact STARLINK-31610 - MoonARTEMIS1,4585.016,13666.752,9081.736,
Contact STARLINK-31610 - MoonARTEMIS1,15834.275,19288.243,3453.968,
Contact STARLINK-31610 - MoonARTEMIS1,27077.347,30542.095,3464.749,
Contact STARLINK-31610 - MoonARTEMIS1,32712.032,41815.661,9103.629,
Contact STARLINK-31610 - MoonARTEMIS1,43980.481,53087.106,9106.625,
Contact STARLINK-31610 - MoonARTEMIS1,55246.358,64356.103,9109.744,
Contact STARLINK-31610 - MoonARTEMIS1,66509.644,69989.619,3479.975,
Contact STARLINK-31610 - MoonARTEMIS1,72140.300,81254.463,9114.164,
Contact STARLINK-31610 - MoonARTEMIS1,83399.509,86400.000,3000.491,
Contact STARLINK-31610 - MoonARTEMIS2,0.000,2364.183,2364.183,
Contact STARLINK-31610 - MoonARTEMIS2,4540.679,13627.283,9086.605,
Contact STARLINK-31610 - MoonARTEMIS2,15802.118,24892.169,9090.051,
Contact STARLINK-31610 - MoonARTEMIS2,27064.774,30525.364,3460.590,
Contact STARLINK-31610 - MoonARTEMIS2,32696.603,41793.615,9097.012,
Contact STARLINK-31610 - MoonARTEMIS2,43961.498,52968.370,9006.872,
Contact STARLINK-31610 - MoonARTEMIS2,56870.259,64318.883,7448.625,
Contact STARLINK-31610 - MoonARTEMIS2,66475.072,69941.985,3466.913,
Contact STARLINK-31610 - MoonARTEMIS2,77724.439,81195.342,3470.903,
Contact STARLINK-31610 - MoonARTEMIS2,83351.090,86400.000,3048.910,
Contact STARLINK-31610 - MoonIOAGEO,0.000,2400.167,2400.167,
Contact STARLINK-31610 - MoonIOAGEO,4572.206,13646.823,9074.617,
Contact STARLINK-31610 - MoonIOAGEO,15816.111,24900.165,9084.054,
Contact STARLINK-31610 - MoonIOAGEO,27071.749,30536.764,3465.015,
Contact STARLINK-31610 - MoonIOAGEO,38344.967,41814.056,3469.089,
Contact STARLINK-31610 - MoonIOAGEO,43978.372,53069.562,9091.190,
Contact STARLINK-31610 - MoonIOAGEO,55227.396,64315.799,9088.403,
Contact STARLINK-31610 - MoonIOAGEO,66474.310,69947.593,3473.283,
Contact STARLINK-31610 - MoonIOAGEO,83379.383,86400.000,3020.617,
Contact STARLINK-31610 - MoonIOAGNO,0.000,2399.885,2399.885,
Contact STARLINK-31610 - MoonIOAGNO,4568.589,13650.045,9081.456,
Contact STARLINK-31610 - MoonIOAGNO,15826.543,24927.288,9100.745,
Contact STARLINK-31610 - MoonIOAGNO,27099.174,30561.706,3462.532,
Contact STARLINK-31610 - MoonIOAGNO,32730.729,41820.506,9089.776,
Contact STARLINK-31610 - MoonIOAGNO,43981.995,53059.104,9077.109,
Contact STARLINK-31610 - MoonIOAGNO,55223.667,64338.058,9114.391,
Contact STARLINK-31610 - MoonIOAGNO,66500.018,69975.251,3475.233,
Contact STARLINK-31610 - MoonIOAGNO,72133.791,81241.125,9107.335,
Contact STARLINK-31610 - MoonIOAGNO,83391.053,86400.000,3008.947,
Contact STARLINK-31610 - MoonIOAGNO 0001,0.000,2404.629,2404.629,
Contact STARLINK-31610 - MoonIOAGNO 0001,4581.114,13670.603,9089.489,
Contact STARLINK-31610 - MoonIOAGNO 0001,15841.906,24920.583,9078.677,
Contact STARLINK-31610 - MoonIOAGNO 0001,27083.665,30536.366,3452.700,
