sl_100_86400_20270503 Contact Analysis.csv
2027/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/05/03 07:47:00.00, Stop: 2027/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - STARLINK-4647,64219.307,64993.516,774.209,
Contact STARLINK-31053 - STARLINK-4647,75548.306,79262.697,3714.390,
Contact STARLINK-31053 - STARLINK-1295,25878.365,57824.181,31945.816,
Contact STARLINK-31053 - STARLINK-4743,0.000,4210.985,4210.985,
Contact STARLINK-31053 - STARLINK-4743,14323.951,18124.761,3800.810,
Contact STARLINK-31053 - STARLINK-4675,0.000,196.525,196.525,
Contact STARLINK-31053 - STARLINK-4675,10648.518,14454.003,3805.485,
Contact STARLINK-31053 - STARLINK-4675,24833.330,25843.327,1009.997,
Contact STARLINK-31053 - STARLINK-4675,39043.969,40059.941,1015.972,
Contact STARLINK-31053 - STARLINK-4675,53263.428,54268.035,1004.607,
Contact STARLINK-31053 - STARLINK-4675,64654.937,68449.611,3794.674,
Contact STARLINK-31053 - STARLINK-4675,78915.702,79785.231,869.529,
Contact STARLINK-31053 - STARLINK-2541,82487.259,82849.013,361.754,
Contact STARLINK-31053 - STARLINK-31647,6765.509,7703.017,937.509,
Contact STARLINK-31053 - STARLINK-31647,20846.682,21790.177,943.495,
Contact STARLINK-31053 - STARLINK-31647,32118.207,33053.248,935.041,
Contact STARLINK-31053 - STARLINK-31647,46216.174,47123.562,907.389,
Contact STARLINK-31053 - STARLINK-31647,57494.673,58379.720,885.047,
Contact STARLINK-31053 - STARLINK-31647,71592.630,72450.015,857.385,
Contact STARLINK-31053 - STARLINK-31647,85705.156,86400.000,694.844,
Contact STARLINK-31053 - STARLINK-4524,3194.768,4317.623,1122.855,
Contact STARLINK-31053 - STARLINK-4524,17326.386,18495.395,1169.009,
Contact STARLINK-31053 - STARLINK-4524,25790.341,32690.129,6899.788,
Contact STARLINK-31053 - STARLINK-4524,42743.524,49706.196,6962.672,
Contact STARLINK-31053 - STARLINK-4524,56885.037,58202.480,1317.442,
Contact STARLINK-31053 - STARLINK-4524,65355.940,72386.066,7030.126,
Contact STARLINK-31053 - STARLINK-4524,82321.269,86400.000,4078.731,
Contact STARLINK-31053 - STARLINK-4329,10252.962,17399.873,7146.911,
Contact STARLINK-31053 - STARLINK-4329,18654.537,31879.112,13224.574,
Contact STARLINK-31053 - STARLINK-4329,32753.916,46131.087,13377.172,
Contact STARLINK-31053 - STARLINK-4329,47047.241,57428.214,10380.973,
Contact STARLINK-31053 - STARLINK-4329,61495.266,68648.083,7152.818,
Contact STARLINK-31053 - STARLINK-4329,79039.029,79761.245,722.215,
Contact STARLINK-31053 - STARLINK-30070,75283.511,75610.187,326.676,
Contact STARLINK-31053 - STARLINK-3730,2846.576,10380.208,7533.631,
Contact STARLINK-31053 - STARLINK-3730,11318.828,24636.341,13317.514,
Contact STARLINK-31053 - STARLINK-3730,25448.719,38848.451,13399.732,
Contact STARLINK-31053 - STARLINK-3730,39671.116,50160.771,10489.655,
Contact STARLINK-31053 - STARLINK-3730,51087.571,64241.384,13153.813,
Contact STARLINK-31053 - STARLINK-3730,65391.971,72690.593,7298.622,
Contact STARLINK-31053 - STARLINK-3730,79770.101,86400.000,6629.899,
Contact STARLINK-31053 - STARLINK-2050,81922.914,83156.748,1233.834,
Contact STARLINK-31053 - STARLINK-31699,35638.519,36092.964,454.445,
Contact STARLINK-31053 - STARLINK-31699,46792.372,47438.766,646.394,
Contact STARLINK-31053 - STARLINK-31699,60764.339,61591.061,826.722,
Contact STARLINK-31053 - STARLINK-31699,71965.785,75704.996,3739.211,
Contact STARLINK-31053 - STARLINK-31699,85990.069,86400.000,409.931,
Contact STARLINK-31053 - STARLINK-4774,31687.346,32519.008,831.662,
Contact STARLINK-31053 - STARLINK-4774,42908.865,49792.428,6883.563,
Contact STARLINK-31053 - STARLINK-4774,57006.012,64110.710,7104.698,
Contact STARLINK-31053 - STARLINK-4774,65473.181,72688.822,7215.641,
Contact STARLINK-31053 - STARLINK-4774,79652.563,86400.000,6747.437,
Contact STARLINK-31053 - STARLINK-32023,78963.867,79354.341,390.474,
Contact STARLINK-31053 - STARLINK-1834,0.000,3948.141,3948.141,
Contact STARLINK-31053 - STARLINK-1834,13970.012,20906.929,6936.917,
Contact STARLINK-31053 - STARLINK-1834,28187.660,29371.990,1184.330,
Contact STARLINK-31053 - STARLINK-1834,36706.265,43499.885,6793.620,
Contact STARLINK-31053 - STARLINK-1834,53773.955,54787.282,1013.327,
Contact STARLINK-31053 - STARLINK-1834,68022.600,68873.237,850.638,
Contact STARLINK-31053 - STARLINK-1834,82262.835,82967.242,704.407,
Contact STARLINK-31053 - STARLINK-31094,6683.842,7847.385,1163.543,
Contact STARLINK-31053 - STARLINK-31094,20955.011,22017.205,1062.193,
Contact STARLINK-31053 - STARLINK-31094,35279.214,36135.826,856.613,
Contact STARLINK-31053 - STARLINK-31094,46774.705,47394.613,619.909,
Contact STARLINK-31053 - STARLINK-30162,7037.444,7468.547,431.103,
Contact STARLINK-31053 - STARLINK-30162,21146.803,21757.028,610.225,
Contact STARLINK-31053 - STARLINK-30162,35286.363,36015.596,729.233,
Contact STARLINK-31053 - STARLINK-30162,46607.554,47412.663,805.110,
Contact STARLINK-31053 - STARLINK-30162,60768.928,61648.813,879.886,
Contact STARLINK-31053 - STARLINK-30162,74944.676,75870.893,926.216,
Contact STARLINK-31053 - STARLINK-30162,86291.757,86400.000,108.243,
Contact STARLINK-31053 - STARLINK-3862,0.000,10276.187,10276.187,
Contact STARLINK-31053 - STARLINK-3862,11071.231,78574.896,67503.666,
Contact STARLINK-31053 - STARLINK-3862,79273.964,86400.000,7126.036,
Contact STARLINK-31053 - STARLINK-4014,17819.217,18512.904,693.687,
Contact STARLINK-31053 - STARLINK-4014,31959.411,32783.218,823.808,
Contact STARLINK-31053 - STARLINK-4014,46128.424,47024.684,896.260,
Contact STARLINK-31053 - STARLINK-4014,57469.010,61263.142,3794.131,
Contact STARLINK-31053 - STARLINK-4014,71651.529,72639.945,988.416,
Contact STARLINK-31053 - STARLINK-4014,85857.406,86400.000,542.594,
Contact STARLINK-31053 - STARLINK-3230,32151.417,32763.638,612.221,
Contact STARLINK-31053 - STARLINK-3230,46298.837,46978.963,680.125,
Contact STARLINK-31053 - STARLINK-3230,71767.054,72563.451,796.396,
Contact STARLINK-31053 - STARLINK-3230,85930.559,86400.000,469.441,
Contact STARLINK-31053 - STARLINK-6235,17616.460,18090.707,474.246,
Contact STARLINK-31053 - STARLINK-6235,25664.704,86400.000,60735.296,
Contact STARLINK-31053 - STARLINK-30236,32366.703,32998.867,632.164,
Contact STARLINK-31053 - STARLINK-30236,46514.455,47299.849,785.394,
Contact STARLINK-31053 - STARLINK-30236,60683.306,61578.981,895.675,
Contact STARLINK-31053 - STARLINK-30236,74877.964,75832.582,954.618,
Contact STARLINK-31053 - STARLINK-30236,86246.350,86400.000,153.650,
Contact STARLINK-31053 - STARLINK-31728,6827.483,7843.804,1016.321,
Contact STARLINK-31053 - STARLINK-31728,20841.300,21930.554,1089.254,
Contact STARLINK-31053 - STARLINK-31728,32073.133,33179.207,1106.074,
Contact STARLINK-31053 - STARLINK-31728,46138.590,47214.559,1075.969,
Contact STARLINK-31053 - STARLINK-31728,57401.974,61240.062,3838.087,
Contact STARLINK-31053 - STARLINK-31728,71495.512,72438.944,943.432,
Contact STARLINK-31053 - STARLINK-31728,82794.571,86400.000,3605.429,
Contact STARLINK-31053 - STARLINK-6376,60946.240,61626.778,680.539,
Contact STARLINK-31053 - STARLINK-6376,75102.205,75930.586,828.381,
Contact STARLINK-31053 - STARLINK-6065,6851.955,7262.664,410.709,
Contact STARLINK-31053 - STARLINK-6065,21043.343,21612.406,569.063,
Contact STARLINK-31053 - STARLINK-6065,46645.972,47383.422,737.451,
Contact STARLINK-31053 - STARLINK-6065,60887.016,61682.215,795.199,
Contact STARLINK-31053 - STARLINK-6065,75145.305,75964.006,818.701,
Contact STARLINK-31053 - STARLINK-4109,10568.253,11314.054,745.802,
Contact STARLINK-31053 - STARLINK-4109,24815.892,25479.168,663.275,
Contact STARLINK-31053 - STARLINK-4109,39077.594,39629.941,552.347,
Contact STARLINK-31053 - STARLINK-4251,50029.893,50874.443,844.550,
Contact STARLINK-31053 - STARLINK-4251,58372.784,65488.013,7115.229,
Contact STARLINK-31053 - STARLINK-4251,72413.594,82793.110,10379.516,
Contact STARLINK-31053 - STARLINK-4442,57272.022,64150.483,6878.461,
Contact STARLINK-31053 - STARLINK-4442,71256.650,78615.253,7358.603,
Contact STARLINK-31053 - STARLINK-4442,79714.170,86400.000,6685.830,
Contact STARLINK-31053 - STARLINK-30918,0.000,7177.996,7177.996,
Contact STARLINK-31053 - STARLINK-30918,7383.586,21287.957,13904.371,
Contact STARLINK-31053 - STARLINK-30918,21772.292,35249.355,13477.063,
Contact STARLINK-31053 - STARLINK-30918,36266.006,43630.366,7364.360,
Contact STARLINK-31053 - STARLINK-30918,53760.239,54725.266,965.027,
Contact STARLINK-31053 - STARLINK-5661,50245.261,50449.797,204.536,
Contact STARLINK-31053 - STARLINK-5661,64225.019,64922.064,697.044,
Contact STARLINK-31053 - STARLINK-5661,75509.723,79256.103,3746.380,
Contact STARLINK-31053 - STARLINK-2214,6986.556,7532.100,545.543,
Contact STARLINK-31053 - STARLINK-2214,21181.183,21639.358,458.175,
Contact STARLINK-31053 - STARLINK-3339,6955.105,7823.478,868.373,
Contact STARLINK-31053 - STARLINK-3339,21149.535,22051.767,902.232,
Contact STARLINK-31053 - STARLINK-3339,35360.670,36263.583,902.913,
Contact STARLINK-31053 - STARLINK-3339,46735.057,50469.727,3734.669,
Contact STARLINK-31053 - STARLINK-3339,60960.447,61824.747,864.300,
Contact STARLINK-31053 - STARLINK-3339,75202.026,76006.297,804.271,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,2486.649,2486.649,
Contact STARLINK-31053 - MoonARTEMIS1,4331.027,13840.348,9509.321,
Contact STARLINK-31053 - MoonARTEMIS1,15692.603,25186.303,9493.700,
Contact STARLINK-31053 - MoonARTEMIS1,27047.879,30857.091,3809.212,
Contact STARLINK-31053 - MoonARTEMIS1,32723.705,42195.079,9471.374,
Contact STARLINK-31053 - MoonARTEMIS1,44072.365,53528.921,9456.557,
Contact STARLINK-31053 - MoonARTEMIS1,55417.651,63022.786,7605.134,
Contact STARLINK-31053 - MoonARTEMIS1,72432.482,81877.606,9445.124,
Contact STARLINK-31053 - MoonARTEMIS1,83820.634,86400.000,2579.366,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,2410.943,2410.943,
Contact STARLINK-31053 - MoonARTEMIS2,4264.102,13751.487,9487.386,
Contact STARLINK-31053 - MoonARTEMIS2,15613.487,25094.838,9481.352,
Contact STARLINK-31053 - MoonARTEMIS2,26965.585,30767.485,3801.900,
Contact STARLINK-31053 - MoonARTEMIS2,32642.709,42114.740,9472.031,
Contact STARLINK-31053 - MoonARTEMIS2,43999.347,53464.993,9465.646,
Contact STARLINK-31053 - MoonARTEMIS2,55359.930,70500.237,15140.307,
Contact STARLINK-31053 - MoonARTEMIS2,72415.360,76185.857,3770.497,
Contact STARLINK-31053 - MoonARTEMIS2,83812.087,86400.000,2587.913,
Contact STARLINK-31053 - MoonIOAGEO,4296.539,13809.702,9513.163,
Contact STARLINK-31053 - MoonIOAGEO,15662.300,25133.911,9471.611,
Contact STARLINK-31053 - MoonIOAGEO,26989.345,30800.798,3811.453,
Contact STARLINK-31053 - MoonIOAGEO,32661.962,41730.235,9068.272,
Contact STARLINK-31053 - MoonIOAGEO,45730.632,53526.262,7795.630,
Contact STARLINK-31053 - MoonIOAGEO,55426.575,70515.004,15088.429,
Contact STARLINK-31053 - MoonIOAGEO,72424.546,81858.043,9433.497,
Contact STARLINK-31053 - MoonIOAGNO,0.000,2451.123,2451.123,
Contact STARLINK-31053 - MoonIOAGNO,4295.425,13773.985,9478.560,
Contact STARLINK-31053 - MoonIOAGNO,15630.456,25116.982,9486.525,
Contact STARLINK-31053 - MoonIOAGNO,26997.461,30796.726,3799.264,
Contact STARLINK-31053 - MoonIOAGNO,32683.088,42163.725,9480.637,
Contact STARLINK-31053 - MoonIOAGNO,44054.205,53506.562,9452.357,
Contact STARLINK-31053 - MoonIOAGNO,55393.023,70499.350,15106.327,
Contact STARLINK-31053 - MoonIOAGNO,72430.142,81855.954,9425.812,
Contact STARLINK-31053 - MoonIOAGNO,83799.775,86400.000,2600.225,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,2416.308,2416.308,
Contact STARLINK-31053 - MoonIOAGNO 0001,4279.051,13781.290,9502.239,
Contact STARLINK-31053 - MoonIOAGNO 0001,15650.367,25152.820,9502.454,
Contact STARLINK-31053 - MoonIOAGNO 0001,27014.960,30819.536,3804.575,
Contact STARLINK-31053 - MoonIOAGNO 0001,32675.736,42137.081,9461.345,
Contact STARLINK-31053 - MoonIOAGNO 0001,44031.168,53489.701,9458.533,
Contact STARLINK-31053 - MoonIOAGNO 0001,55400.277,70535.813,15135.536,
Contact STARLINK-31053 - MoonIOAGNO 0001,72448.193,81842.722,9394.529,
Contact STARLINK-31053 - MoonIOAGNO 0001,83780.537,86400.000,2619.463,
Contact STARLINK-31053 - MoonIOAGSO,0.000,2432.048,2432.048,
Contact STARLINK-31053 - MoonIOAGSO,4271.032,13804.597,9533.565,
Contact STARLINK-31053 - MoonIOAGSO,15643.585,25151.367,9507.783,
Contact STARLINK-31053 - MoonIOAGSO,26983.455,30821.012,3837.557,
Contact STARLINK-31053 - MoonIOAGSO,32658.765,42158.242,9499.477,
Contact STARLINK-31053 - MoonIOAGSO,44023.686,53515.917,9492.231,
Contact STARLINK-31053 - MoonIOAGSO,55413.796,70535.945,15122.149,
Contact STARLINK-31053 - MoonIOAGSO,72426.786,81866.268,9439.482,
Contact STARLINK-31053 - MoonIOAGSO,83778.400,86400.000,2621.600,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,2448.113,2448.113,
Contact STARLINK-31053 - MoonIOAGSO 0001,4259.833,13790.285,9530.451,
Contact STARLINK-31053 - MoonIOAGSO 0001,15614.469,25134.153,9519.684,
Contact STARLINK-31053 - MoonIOAGSO 0001,26995.878,30819.888,3824.010,
Contact STARLINK-31053 - MoonIOAGSO 0001,32694.330,42177.562,9483.232,
Contact STARLINK-31053 - MoonIOAGSO 0001,44034.539,53515.080,9480.541,
Contact STARLINK-31053 - MoonIOAGSO 0001,55381.572,70517.813,15136.241,
Contact STARLINK-31053 - MoonIOAGSO 0001,72441.953,81881.566,9439.614,
Contact STARLINK-31053 - MoonIOAGSO 0001,83801.189,86400.000,2598.811,
Contact STARLINK-31053 - MoonLRO,0.000,2448.035,2448.035,
Contact STARLINK-31053 - MoonLRO,6527.374,10893.858,4366.484,
Contact STARLINK-31053 - MoonLRO,21329.932,24576.441,3246.508,
Contact STARLINK-31053 - MoonLRO,27038.660,30820.647,3781.987,
Contact STARLINK-31053 - MoonLRO,33836.844,36497.730,2660.886,
Contact STARLINK-31053 - MoonLRO,49729.937,51999.018,2269.081,
Contact STARLINK-31053 - MoonLRO,55409.459,70531.637,15122.178,
Contact STARLINK-31053 - MoonLRO,74828.378,79499.314,4670.936,
Contact STARLINK-31053 - MarsSat1,535.647,10058.963,9523.316,
Contact STARLINK-31053 - MarsSat1,11843.682,21377.490,9533.808,
Contact STARLINK-31053 - MarsSat1,23151.719,27036.816,3885.098,
Contact STARLINK-31053 - MarsSat1,28805.725,38355.602,9549.876,
Contact STARLINK-31053 - MarsSat1,40113.703,49674.621,9560.918,
Contact STARLINK-31053 - MarsSat1,51421.644,60993.972,9572.328,
Contact STARLINK-31053 - MarsSat1,62729.581,77973.771,15244.190,
Contact STARLINK-31053 - MarsSat1,79691.577,86400.000,6708.423,
Contact STARLINK-31053 - MarsSat2,535.633,10058.737,9523.104,
Contact STARLINK-31053 - MarsSat2,11843.498,21377.306,9533.809,
Contact STARLINK-31053 - MarsSat2,23151.477,27036.701,3885.224,
Contact STARLINK-31053 - MarsSat2,28805.490,38355.693,9550.203,
Contact STARLINK-31053 - MarsSat2,40113.541,49674.957,9561.416,
Contact STARLINK-31053 - MarsSat2,51421.613,60994.498,9572.885,
Contact STARLINK-31053 - MarsSat2,62729.699,77974.344,15244.644,
Contact STARLINK-31053 - MarsSat2,79691.847,86400.000,6708.153,
Contact STARLINK-31053 - MarsSat3,535.874,10058.806,9522.932,
Contact STARLINK-31053 - MarsSat3,11843.712,21377.181,9533.470,
Contact STARLINK-31053 - MarsSat3,23151.516,27036.545,3885.029,
Contact STARLINK-31053 - MarsSat3,28805.474,38355.553,9550.079,
Contact STARLINK-31053 - MarsSat3,40113.498,49674.842,9561.343,
Contact STARLINK-31053 - MarsSat3,51421.600,60994.374,9572.774,
Contact STARLINK-31053 - MarsSat3,62729.725,77974.107,15244.383,
Contact STARLINK-31053 - MarsSat3,79691.876,86400.000,6708.124,
Contact STARLINK-31053 - MarsSat4,535.696,10058.823,9523.126,
Contact STARLINK-31053 - MarsSat4,11843.661,21377.249,9533.588,
Contact STARLINK-31053 - MarsSat4,23151.534,27036.653,3885.118,
Contact STARLINK-31053 - MarsSat4,28805.569,38355.577,9550.008,
Contact STARLINK-31053 - MarsSat4,40113.684,49674.587,9560.903,
Contact STARLINK-31053 - MarsSat4,51421.514,60994.176,9572.662,
Contact STARLINK-31053 - MarsSat4,62729.585,77973.813,15244.229,
Contact STARLINK-31053 - MarsSat4,79691.603,86400.000,6708.397,
Contact STARLINK-3121 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-3121 - STARLINK-2736,21360.297,21830.188,469.891,
Contact STARLINK-3121 - STARLINK-2736,35251.153,36061.644,810.491,
Contact STARLINK-3121 - STARLINK-2736,46463.609,47344.650,881.041,
Contact STARLINK-3121 - STARLINK-2736,60585.374,61341.728,756.355,
Contact STARLINK-3121 - STARLINK-2736,71986.776,72437.695,450.919,
Contact STARLINK-3121 - STARLINK-4260,10181.731,11104.626,922.895,
Contact STARLINK-3121 - STARLINK-4260,24468.091,25394.474,926.383,
Contact STARLINK-3121 - STARLINK-4260,35895.380,39689.555,3794.176,
Contact STARLINK-3121 - STARLINK-4260,50177.384,51122.475,945.091,
Contact STARLINK-3121 - STARLINK-4260,64466.215,65409.875,943.660,
Contact STARLINK-3121 - STARLINK-4260,78750.167,79702.153,951.986,
Contact STARLINK-3121 - STARLINK-1987,6907.665,7464.146,556.481,
Contact STARLINK-3121 - STARLINK-1987,21198.332,21773.510,575.178,
Contact STARLINK-3121 - STARLINK-1987,35481.572,36089.968,608.396,
Contact STARLINK-3121 - STARLINK-1987,75489.271,76161.837,672.565,
Contact STARLINK-3121 - STARLINK-5923,0.000,79102.094,79102.094,
Contact STARLINK-3121 - STARLINK-5923,83112.211,86400.000,3287.789,
Contact STARLINK-3121 - STARLINK-1578,7079.718,7718.742,639.024,
Contact STARLINK-3121 - STARLINK-1578,21197.454,21974.929,777.475,
Contact STARLINK-3121 - STARLINK-1578,35341.487,36204.617,863.131,
Contact STARLINK-3121 - STARLINK-1578,46675.530,50406.251,3730.721,
Contact STARLINK-3121 - STARLINK-1578,60866.632,61751.088,884.456,
Contact STARLINK-3121 - STARLINK-1578,75078.848,75912.420,833.572,
Contact STARLINK-3121 - STARLINK-3294,0.000,3499.387,3499.387,
Contact STARLINK-3121 - STARLINK-3294,7306.779,17803.910,10497.132,
Contact STARLINK-3121 - STARLINK-3294,21606.442,32088.616,10482.174,
Contact STARLINK-3121 - STARLINK-3294,33057.074,46392.269,13335.195,
Contact STARLINK-3121 - STARLINK-3294,47384.119,60675.657,13291.538,
Contact STARLINK-3121 - STARLINK-3294,61685.149,74978.531,13293.382,
Contact STARLINK-3121 - STARLINK-3294,76013.356,86400.000,10386.644,
Contact STARLINK-3121 - STARLINK-31990,17755.918,18426.536,670.618,
Contact STARLINK-3121 - STARLINK-31990,31623.255,32829.301,1206.046,
Contact STARLINK-3121 - STARLINK-31990,42844.187,49873.903,7029.716,
Contact STARLINK-3121 - STARLINK-31990,57008.579,58315.832,1307.253,
Contact STARLINK-3121 - STARLINK-31990,71364.915,72227.495,862.580,
Contact STARLINK-3121 - STARLINK-5991,2992.421,10140.329,7147.908,
Contact STARLINK-3121 - STARLINK-5991,11514.681,24649.069,13134.388,
Contact STARLINK-3121 - STARLINK-5991,25781.443,39163.362,13381.919,
Contact STARLINK-3121 - STARLINK-5991,40013.387,53646.706,13633.319,
Contact STARLINK-3121 - STARLINK-5991,54302.619,68173.532,13870.913,
Contact STARLINK-3121 - STARLINK-5991,68524.421,82608.406,14083.985,
Contact STARLINK-3121 - STARLINK-5991,82861.393,86400.000,3538.607,
Contact STARLINK-3121 - STARLINK-31541,0.000,43777.244,43777.244,
Contact STARLINK-3121 - STARLINK-1418,7094.754,7582.558,487.804,
Contact STARLINK-3121 - STARLINK-1418,21366.293,21894.486,528.193,
Contact STARLINK-3121 - STARLINK-1418,35634.556,36209.287,574.731,
Contact STARLINK-3121 - STARLINK-1418,49909.795,50517.469,607.674,
Contact STARLINK-3121 - STARLINK-1418,64181.398,64828.925,647.527,
Contact STARLINK-3121 - STARLINK-30526,3183.440,4114.249,930.808,
Contact STARLINK-3121 - STARLINK-30526,17494.914,18462.270,967.356,
Contact STARLINK-3121 - STARLINK-30526,31816.268,32800.436,984.169,
Contact STARLINK-3121 - STARLINK-30526,46130.078,47146.068,1015.990,
Contact STARLINK-3121 - STARLINK-30526,57585.340,61482.229,3896.889,
Contact STARLINK-3121 - STARLINK-30526,71909.544,75825.607,3916.063,
Contact STARLINK-3121 - STARLINK-30526,86226.413,86400.000,173.587,
Contact STARLINK-3121 - STARLINK-4433,0.000,615.214,615.214,
Contact STARLINK-3121 - STARLINK-4433,14008.406,14930.452,922.046,
Contact STARLINK-3121 - STARLINK-4433,28328.237,29256.672,928.435,
Contact STARLINK-3121 - STARLINK-4433,42659.194,43571.974,912.780,
Contact STARLINK-3121 - STARLINK-4433,56978.934,57898.106,919.173,
Contact STARLINK-3121 - STARLINK-4433,71309.664,72213.476,903.813,
Contact STARLINK-3121 - STARLINK-4433,82769.763,86400.000,3630.237,
Contact STARLINK-3121 - STARLINK-4312,0.000,176.130,176.130,
Contact STARLINK-3121 - STARLINK-4312,13949.688,14506.228,556.541,
Contact STARLINK-3121 - STARLINK-4312,28275.093,28850.483,575.390,
Contact STARLINK-3121 - STARLINK-4312,82747.905,83322.594,574.689,
Contact STARLINK-3121 - STARLINK-6196,0.000,86400.000,86400.000,
Contact STARLINK-3121 - STARLINK-5718,3062.602,10199.018,7136.417,
Contact STARLINK-3121 - STARLINK-5718,17387.238,24510.306,7123.068,
Contact STARLINK-3121 - STARLINK-5718,31741.309,33081.041,1339.732,
Contact STARLINK-3121 - STARLINK-5718,46067.159,47391.478,1324.319,
Contact STARLINK-3121 - STARLINK-5718,54686.976,61680.150,6993.174,
Contact STARLINK-3121 - STARLINK-5718,69013.844,75989.457,6975.613,
Contact STARLINK-3121 - STARLINK-5718,86225.641,86400.000,174.359,
Contact STARLINK-3121 - STARLINK-4797,0.000,86400.000,86400.000,
Contact STARLINK-3121 - STARLINK-2325,0.000,35031.777,35031.777,
Contact STARLINK-3121 - STARLINK-5761,0.000,10151.742,10151.742,
Contact STARLINK-3121 - STARLINK-5761,11218.475,24487.962,13269.487,
Contact STARLINK-3121 - STARLINK-5761,25552.328,35950.652,10398.324,
Contact STARLINK-3121 - STARLINK-5761,39866.894,50271.035,10404.141,
Contact STARLINK-3121 - STARLINK-5761,54205.039,64601.601,10396.562,
Contact STARLINK-3121 - STARLINK-5761,68523.586,78917.664,10394.078,
Contact STARLINK-3121 - STARLINK-5761,82866.111,86400.000,3533.889,
