sl_50_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30932 - MoonIOAGNO,1000.355,4630.622,3630.267,
Contact STARLINK-30932 - MoonIOAGNO 0001,1010.636,4624.277,3613.641,
Contact STARLINK-30932 - MoonIOAGSO,1009.855,4631.662,3621.807,
Contact STARLINK-30932 - MoonIOAGSO 0001,1025.872,4652.955,3627.083,
Contact STARLINK-30932 - MarsSat1,2117.088,5400.000,3282.912,
Contact STARLINK-30932 - MarsSat2,2117.046,5400.000,3282.954,
Contact STARLINK-30932 - MarsSat3,2117.033,5400.000,3282.967,
Contact STARLINK-30932 - MarsSat4,2117.002,5400.000,3282.998,
Contact STARLINK-2443 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-1647,3108.311,3837.916,729.605,
Contact STARLINK-2443 - STARLINK-4381,3057.001,3730.802,673.801,
Contact STARLINK-2443 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-3535,3174.218,3963.483,789.265,
Contact STARLINK-2443 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-4781,0.000,482.016,482.016,
Contact STARLINK-2443 - STARLINK-4781,5380.432,5400.000,19.568,
Contact STARLINK-2443 - STARLINK-31054,3404.363,3940.368,536.005,
Contact STARLINK-2443 - STARLINK-31942,2840.801,3919.503,1078.702,
Contact STARLINK-2443 - MarsSat1,1007.236,4829.570,3822.335,
Contact STARLINK-2443 - MarsSat2,1007.322,4829.526,3822.204,
Contact STARLINK-2443 - MarsSat3,1007.279,4829.512,3822.234,
Contact STARLINK-2443 - MarsSat4,1007.176,4829.459,3822.283,
Contact STARLINK-3697 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-4051,0.000,378.784,378.784,
Contact STARLINK-3697 - STARLINK-4051,5278.969,5400.000,121.031,
Contact STARLINK-3697 - STARLINK-3535,2923.462,3646.203,722.740,
Contact STARLINK-3697 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-3697 - STARLINK-31054,2869.151,3792.434,923.284,
Contact STARLINK-3697 - STARLINK-31942,0.000,663.155,663.155,
Contact STARLINK-3697 - STARLINK-31942,5294.694,5400.000,105.306,
Contact STARLINK-3697 - MoonARTEMIS1,103.627,3775.781,3672.154,
Contact STARLINK-3697 - MoonARTEMIS2,150.581,3814.604,3664.023,
Contact STARLINK-3697 - MoonIOAGEO,133.388,3805.596,3672.207,
Contact STARLINK-3697 - MoonIOAGNO,135.940,3809.789,3673.849,
Contact STARLINK-3697 - MoonIOAGNO 0001,152.483,3808.226,3655.743,
Contact STARLINK-3697 - MoonIOAGSO,143.376,3813.819,3670.443,
Contact STARLINK-3697 - MoonIOAGSO 0001,156.017,3835.849,3679.832,
Contact STARLINK-3697 - MarsSat1,1350.629,4982.354,3631.725,
Contact STARLINK-3697 - MarsSat2,1350.575,4982.295,3631.720,
Contact STARLINK-3697 - MarsSat3,1350.562,4982.292,3631.730,
Contact STARLINK-3697 - MarsSat4,1350.533,4982.271,3631.738,
Contact STARLINK-3072 - STARLINK-5960,0.000,3720.368,3720.368,
Contact STARLINK-3072 - STARLINK-30384,418.967,5035.355,4616.388,
Contact STARLINK-3072 - STARLINK-2419,0.000,157.657,157.657,
Contact STARLINK-3072 - STARLINK-2419,5139.884,5400.000,260.116,
Contact STARLINK-3072 - STARLINK-4792,0.000,316.333,316.333,
Contact STARLINK-3072 - STARLINK-4792,5239.505,5400.000,160.495,
Contact STARLINK-3072 - STARLINK-2393,4578.121,5400.000,821.879,
Contact STARLINK-3072 - STARLINK-3841,4296.962,5400.000,1103.038,
Contact STARLINK-3072 - STARLINK-30091,4702.888,5400.000,697.112,
Contact STARLINK-3072 - STARLINK-2332,0.000,247.189,247.189,
Contact STARLINK-3072 - STARLINK-2332,4888.687,5400.000,511.313,
Contact STARLINK-3072 - STARLINK-5940,0.000,396.877,396.877,
Contact STARLINK-3072 - STARLINK-5940,5367.436,5400.000,32.564,
Contact STARLINK-3072 - STARLINK-1336,641.106,4730.210,4089.104,
Contact STARLINK-3072 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-3072 - STARLINK-30576,0.000,3634.523,3634.523,
Contact STARLINK-3072 - STARLINK-30481,0.000,474.488,474.488,
Contact STARLINK-3072 - STARLINK-30481,5052.398,5400.000,347.602,
Contact STARLINK-3072 - STARLINK-3591,3237.607,4101.918,864.310,
Contact STARLINK-3072 - STARLINK-1240,3390.446,4367.492,977.047,
Contact STARLINK-3072 - STARLINK-5203,0.000,102.544,102.544,
Contact STARLINK-3072 - STARLINK-5203,5146.799,5400.000,253.201,
Contact STARLINK-3072 - STARLINK-5411,3515.443,4575.903,1060.460,
Contact STARLINK-3072 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,2532.307,2532.307,
Contact STARLINK-3072 - MoonARTEMIS1,4615.649,5400.000,784.351,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,2534.519,2534.519,
Contact STARLINK-3072 - MoonARTEMIS2,4629.255,5400.000,770.745,
Contact STARLINK-3072 - MoonIOAGEO,0.000,2534.248,2534.248,
Contact STARLINK-3072 - MoonIOAGEO,4627.492,5400.000,772.508,
Contact STARLINK-3072 - MoonIOAGNO,0.000,2536.729,2536.729,
Contact STARLINK-3072 - MoonIOAGNO,4627.432,5400.000,772.568,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,2556.632,2556.632,
Contact STARLINK-3072 - MoonIOAGNO 0001,4651.622,5400.000,748.378,
Contact STARLINK-3072 - MoonIOAGSO,0.000,2531.779,2531.779,
Contact STARLINK-3072 - MoonIOAGSO,4632.615,5400.000,767.385,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,2511.781,2511.781,
Contact STARLINK-3072 - MoonIOAGSO 0001,4614.344,5400.000,785.656,
Contact STARLINK-3072 - MoonLRO,0.000,794.298,794.298,
Contact STARLINK-3072 - MoonLRO,4628.038,5400.000,771.962,
Contact STARLINK-3072 - MarsSat1,0.000,2836.532,2836.532,
Contact STARLINK-3072 - MarsSat1,4573.047,5400.000,826.953,
Contact STARLINK-3072 - MarsSat2,0.000,2836.693,2836.693,
Contact STARLINK-3072 - MarsSat2,4573.237,5400.000,826.763,
Contact STARLINK-3072 - MarsSat3,0.000,2836.654,2836.654,
Contact STARLINK-3072 - MarsSat3,4573.219,5400.000,826.781,
Contact STARLINK-3072 - MarsSat4,0.000,2836.556,2836.556,
Contact STARLINK-3072 - MarsSat4,4573.188,5400.000,826.812,
Contact STARLINK-5960 - STARLINK-5328,4445.724,5400.000,954.276,
Contact STARLINK-5960 - STARLINK-4792,701.204,4970.448,4269.244,
Contact STARLINK-5960 - STARLINK-4381,4488.427,5400.000,911.573,
Contact STARLINK-5960 - STARLINK-2332,3490.180,4503.747,1013.567,
Contact STARLINK-5960 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-31295,0.000,3739.973,3739.973,
Contact STARLINK-5960 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-4781,3587.087,4510.295,923.208,
Contact STARLINK-5960 - STARLINK-30481,3291.171,4609.079,1317.908,
Contact STARLINK-5960 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-1240,4976.062,5400.000,423.938,
Contact STARLINK-5960 - STARLINK-1305,3064.806,3945.233,880.427,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,1629.735,1629.735,
Contact STARLINK-5960 - MoonARTEMIS1,3800.725,5400.000,1599.275,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,1658.759,1658.759,
Contact STARLINK-5960 - MoonARTEMIS2,3829.080,5400.000,1570.920,
Contact STARLINK-5960 - MoonIOAGEO,0.000,1649.576,1649.576,
Contact STARLINK-5960 - MoonIOAGEO,3821.972,5400.000,1578.028,
Contact STARLINK-5960 - MoonIOAGNO,0.000,1649.035,1649.035,
Contact STARLINK-5960 - MoonIOAGNO,3825.128,5400.000,1574.872,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,1646.340,1646.340,
Contact STARLINK-5960 - MoonIOAGNO 0001,3815.584,5400.000,1584.416,
Contact STARLINK-5960 - MoonIOAGSO,0.000,1659.405,1659.405,
Contact STARLINK-5960 - MoonIOAGSO,3828.262,5400.000,1571.738,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,1681.992,1681.992,
Contact STARLINK-5960 - MoonIOAGSO 0001,3852.649,5400.000,1547.351,
Contact STARLINK-5960 - MoonLRO,0.000,783.195,783.195,
Contact STARLINK-5960 - MoonLRO,3836.875,5400.000,1563.125,
Contact STARLINK-5960 - MarsSat1,0.000,2772.139,2772.139,
Contact STARLINK-5960 - MarsSat1,4811.191,5400.000,588.809,
Contact STARLINK-5960 - MarsSat2,0.000,2772.133,2772.133,
Contact STARLINK-5960 - MarsSat2,4811.142,5400.000,588.858,
Contact STARLINK-5960 - MarsSat3,0.000,2772.113,2772.113,
Contact STARLINK-5960 - MarsSat3,4811.136,5400.000,588.864,
Contact STARLINK-5960 - MarsSat4,0.000,2772.063,2772.063,
Contact STARLINK-5960 - MarsSat4,4811.106,5400.000,588.894,
Contact STARLINK-3832 - STARLINK-30536,0.000,2922.786,2922.786,
Contact STARLINK-3832 - STARLINK-30536,3685.141,5400.000,1714.859,
Contact STARLINK-3832 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30510,190.766,5400.000,5209.234,
Contact STARLINK-3832 - STARLINK-2426,3281.393,4478.598,1197.205,
Contact STARLINK-3832 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30416,3255.692,4348.845,1093.153,
Contact STARLINK-3832 - STARLINK-3249,3267.676,4426.377,1158.700,
Contact STARLINK-3832 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30302,2853.724,3623.185,769.461,
Contact STARLINK-3832 - STARLINK-2133,0.000,161.370,161.370,
Contact STARLINK-3832 - STARLINK-2133,4990.961,5400.000,409.039,
Contact STARLINK-3832 - MoonARTEMIS1,1142.546,4934.539,3791.992,
Contact STARLINK-3832 - MoonARTEMIS2,1147.548,4971.528,3823.980,
Contact STARLINK-3832 - MoonIOAGEO,1145.945,4962.555,3816.609,
Contact STARLINK-3832 - MoonIOAGNO,1139.687,4969.963,3830.276,
Contact STARLINK-3832 - MoonIOAGNO 0001,1120.983,4946.602,3825.619,
Contact STARLINK-3832 - MoonIOAGSO,1155.281,4966.729,3811.448,
Contact STARLINK-3832 - MoonIOAGSO 0001,1180.929,5003.711,3822.782,
Contact STARLINK-3832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-1647,0.000,550.245,550.245,
Contact STARLINK-30384 - STARLINK-1647,5341.844,5400.000,58.156,
Contact STARLINK-30384 - STARLINK-4792,0.000,116.865,116.865,
Contact STARLINK-30384 - STARLINK-4792,4979.127,5400.000,420.873,
Contact STARLINK-30384 - STARLINK-4381,0.000,427.600,427.600,
Contact STARLINK-30384 - STARLINK-4381,5392.048,5400.000,7.952,
Contact STARLINK-30384 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-4051,0.000,33.196,33.196,
Contact STARLINK-30384 - STARLINK-4051,5039.057,5400.000,360.943,
Contact STARLINK-30384 - STARLINK-2332,4785.075,5400.000,614.925,
Contact STARLINK-30384 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-30576,0.000,624.772,624.772,
Contact STARLINK-30384 - STARLINK-4781,0.000,49.154,49.154,
Contact STARLINK-30384 - STARLINK-4781,4621.634,5400.000,778.366,
Contact STARLINK-30384 - STARLINK-30481,0.000,2873.460,2873.460,
Contact STARLINK-30384 - STARLINK-30481,4645.900,5400.000,754.100,
Contact STARLINK-30384 - STARLINK-3591,3595.836,3885.022,289.186,
Contact STARLINK-30384 - STARLINK-1240,416.989,4795.141,4378.152,
Contact STARLINK-30384 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-1305,671.111,5400.000,4728.889,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,2634.028,2634.028,
Contact STARLINK-30384 - MoonARTEMIS1,4805.383,5400.000,594.617,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,2665.281,2665.281,
Contact STARLINK-30384 - MoonARTEMIS2,4833.601,5400.000,566.399,
Contact STARLINK-30384 - MoonIOAGEO,0.000,2656.793,2656.793,
Contact STARLINK-30384 - MoonIOAGEO,4828.251,5400.000,571.749,
Contact STARLINK-30384 - MoonIOAGNO,0.000,2660.099,2660.099,
Contact STARLINK-30384 - MoonIOAGNO,4830.909,5400.000,569.091,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,2674.096,2674.096,
Contact STARLINK-30384 - MoonIOAGNO 0001,4844.085,5400.000,555.915,
Contact STARLINK-30384 - MoonIOAGSO,0.000,2663.075,2663.075,
Contact STARLINK-30384 - MoonIOAGSO,4835.415,5400.000,564.585,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,2666.954,2666.954,
Contact STARLINK-30384 - MoonIOAGSO 0001,4833.544,5400.000,566.456,
Contact STARLINK-30384 - MoonLRO,0.000,794.085,794.085,
Contact STARLINK-30384 - MoonLRO,4836.324,5400.000,563.676,
Contact STARLINK-30384 - MarsSat1,87.659,3862.676,3775.017,
Contact STARLINK-30384 - MarsSat2,87.702,3862.650,3774.949,
Contact STARLINK-30384 - MarsSat3,87.665,3862.634,3774.969,
Contact STARLINK-30384 - MarsSat4,87.584,3862.585,3775.001,
Contact STARLINK-2419 - STARLINK-4792,2952.334,4050.187,1097.852,
Contact STARLINK-2419 - STARLINK-2393,0.000,793.945,793.945,
Contact STARLINK-2419 - STARLINK-2393,4982.443,5400.000,417.557,
Contact STARLINK-2419 - STARLINK-3841,0.000,219.150,219.150,
Contact STARLINK-2419 - STARLINK-3841,4939.454,5400.000,460.546,
Contact STARLINK-2419 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-31295,4979.216,5400.000,420.784,
Contact STARLINK-2419 - STARLINK-30481,0.000,718.512,718.512,
Contact STARLINK-2419 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-1305,0.000,207.747,207.747,
Contact STARLINK-2419 - STARLINK-2133,3077.120,3820.586,743.465,
Contact STARLINK-2419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonLRO,0.000,616.828,616.828,
Contact STARLINK-2419 - MoonLRO,3697.086,5400.000,1702.914,
Contact STARLINK-2419 - MarsSat1,0.000,2124.680,2124.680,
Contact STARLINK-2419 - MarsSat1,3716.743,5400.000,1683.257,
Contact STARLINK-2419 - MarsSat2,0.000,2124.801,2124.801,
Contact STARLINK-2419 - MarsSat2,3716.612,5400.000,1683.388,
Contact STARLINK-2419 - MarsSat3,0.000,2124.752,2124.752,
Contact STARLINK-2419 - MarsSat3,3716.605,5400.000,1683.395,
Contact STARLINK-2419 - MarsSat4,0.000,2124.631,2124.631,
Contact STARLINK-2419 - MarsSat4,3716.571,5400.000,1683.429,
Contact STARLINK-30536 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-2426,3387.512,4444.827,1057.315,
Contact STARLINK-30536 - STARLINK-30416,3437.853,4172.259,734.405,
Contact STARLINK-30536 - STARLINK-3249,3593.703,4071.732,478.029,
Contact STARLINK-30536 - STARLINK-30302,0.000,738.193,738.193,
Contact STARLINK-30536 - STARLINK-2198,3173.922,4462.149,1288.227,
Contact STARLINK-30536 - MoonARTEMIS1,831.978,4400.979,3569.001,
Contact STARLINK-30536 - MoonARTEMIS2,857.061,4428.366,3571.304,
Contact STARLINK-30536 - MoonIOAGEO,848.459,4421.926,3573.467,
Contact STARLINK-30536 - MoonIOAGNO,845.352,4426.211,3580.860,
Contact STARLINK-30536 - MoonIOAGNO 0001,841.711,4412.481,3570.770,
Contact STARLINK-30536 - MoonIOAGSO,859.804,4426.253,3566.449,
Contact STARLINK-30536 - MoonIOAGSO 0001,881.654,4452.287,3570.633,
Contact STARLINK-30536 - MarsSat1,1895.016,5400.000,3504.984,
Contact STARLINK-30536 - MarsSat2,1894.942,5400.000,3505.058,
Contact STARLINK-30536 - MarsSat3,1894.927,5400.000,3505.073,
Contact STARLINK-30536 - MarsSat4,1894.893,5400.000,3505.107,
Contact STARLINK-1647 - STARLINK-5328,4799.065,5400.000,600.935,
Contact STARLINK-1647 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-1647 - STARLINK-5469,0.000,660.752,660.752,
Contact STARLINK-1647 - STARLINK-4051,181.455,5211.045,5029.590,
Contact STARLINK-1647 - STARLINK-3535,0.000,5400.000,5400.000,
Contact STARLINK-1647 - STARLINK-6239,2869.642,3764.803,895.162,
Contact STARLINK-1647 - STARLINK-1336,0.000,287.389,287.389,
Contact STARLINK-1647 - STARLINK-1336,5089.918,5400.000,310.082,
Contact STARLINK-1647 - STARLINK-30576,859.933,5400.000,4540.067,
Contact STARLINK-1647 - STARLINK-3591,4521.009,5400.000,878.991,
Contact STARLINK-1647 - STARLINK-1240,0.000,20.227,20.227,
Contact STARLINK-1647 - STARLINK-1240,4782.564,5400.000,617.436,
Contact STARLINK-1647 - STARLINK-31942,3572.602,4407.500,834.898,
Contact STARLINK-1647 - STARLINK-5411,0.000,331.354,331.354,
Contact STARLINK-1647 - STARLINK-5411,5018.549,5400.000,381.451,
Contact STARLINK-1647 - MoonARTEMIS1,0.000,2405.110,2405.110,
Contact STARLINK-1647 - MoonARTEMIS1,3959.492,5400.000,1440.508,
Contact STARLINK-1647 - MoonARTEMIS2,0.000,2485.366,2485.366,
Contact STARLINK-1647 - MoonARTEMIS2,3952.911,5400.000,1447.089,
Contact STARLINK-1647 - MoonIOAGEO,0.000,2461.203,2461.203,
Contact STARLINK-1647 - MoonIOAGEO,3952.186,5400.000,1447.814,
Contact STARLINK-1647 - MoonIOAGNO,0.000,2465.397,2465.397,
Contact STARLINK-1647 - MoonIOAGNO,3952.688,5400.000,1447.312,
Contact STARLINK-1647 - MoonIOAGNO 0001,0.000,2464.912,2464.912,
Contact STARLINK-1647 - MoonIOAGNO 0001,3895.766,5400.000,1504.234,
Contact STARLINK-1647 - MoonIOAGSO,0.000,2483.552,2483.552,
Contact STARLINK-1647 - MoonIOAGSO,3949.465,5400.000,1450.535,
Contact STARLINK-1647 - MoonIOAGSO 0001,0.000,2535.030,2535.030,
Contact STARLINK-1647 - MoonIOAGSO 0001,4004.570,5400.000,1395.430,
Contact STARLINK-1647 - MoonLRO,0.000,776.304,776.304,
Contact STARLINK-1647 - MoonLRO,3962.953,5400.000,1437.047,
Contact STARLINK-1647 - MarsSat1,631.938,4217.554,3585.616,
Contact STARLINK-1647 - MarsSat2,632.041,4217.723,3585.682,
Contact STARLINK-1647 - MarsSat3,632.003,4217.699,3585.695,
Contact STARLINK-1647 - MarsSat4,631.915,4217.643,3585.728,
Contact STARLINK-4608 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-11077 [DTC],3184.467,3609.864,425.397,
Contact STARLINK-4608 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-3249,3509.342,4409.864,900.522,
Contact STARLINK-4608 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-2133,0.000,352.518,352.518,
Contact STARLINK-4608 - STARLINK-2133,5034.444,5400.000,365.556,
Contact STARLINK-4608 - MoonARTEMIS1,1371.279,5400.000,4028.721,
Contact STARLINK-4608 - MoonARTEMIS2,1352.090,5400.000,4047.910,
Contact STARLINK-4608 - MoonIOAGEO,1358.954,5400.000,4041.046,
Contact STARLINK-4608 - MoonIOAGNO,1347.653,5400.000,4052.347,
Contact STARLINK-4608 - MoonIOAGNO 0001,1305.551,5400.000,4094.449,
Contact STARLINK-4608 - MoonIOAGSO,1366.860,5400.000,4033.140,
Contact STARLINK-4608 - MoonIOAGSO 0001,1402.247,5400.000,3997.753,
Contact STARLINK-4608 - MoonLRO,3670.616,5400.000,1729.384,
Contact STARLINK-4608 - MarsSat1,0.000,1789.641,1789.641,
Contact STARLINK-4608 - MarsSat1,3609.991,5400.000,1790.009,
Contact STARLINK-4608 - MarsSat2,0.000,1789.827,1789.827,
Contact STARLINK-4608 - MarsSat2,3610.113,5400.000,1789.887,
Contact STARLINK-4608 - MarsSat3,0.000,1789.799,1789.799,
Contact STARLINK-4608 - MarsSat3,3610.078,5400.000,1789.922,
Contact STARLINK-4608 - MarsSat4,0.000,1789.727,1789.727,
Contact STARLINK-4608 - MarsSat4,3609.989,5400.000,1790.011,
Contact STARLINK-5328 - STARLINK-4381,4844.398,5400.000,555.602,
Contact STARLINK-5328 - STARLINK-3841,3476.378,4312.231,835.852,
Contact STARLINK-5328 - STARLINK-1336,3690.497,5400.000,1709.503,
Contact STARLINK-5328 - STARLINK-31295,3506.792,4598.528,1091.735,
Contact STARLINK-5328 - STARLINK-30576,4570.787,5400.000,829.213,
Contact STARLINK-5328 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-5328 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MoonARTEMIS1,0.000,1830.602,1830.602,
Contact STARLINK-5328 - MoonARTEMIS1,3723.671,5400.000,1676.329,
Contact STARLINK-5328 - MoonARTEMIS2,0.000,1884.774,1884.774,
Contact STARLINK-5328 - MoonARTEMIS2,3761.906,5400.000,1638.094,
Contact STARLINK-5328 - MoonIOAGEO,0.000,1868.018,1868.018,
Contact STARLINK-5328 - MoonIOAGEO,3753.396,5400.000,1646.604,
Contact STARLINK-5328 - MoonIOAGNO,0.000,1870.999,1870.999,
Contact STARLINK-5328 - MoonIOAGNO,3757.204,5400.000,1642.796,
Contact STARLINK-5328 - MoonIOAGNO 0001,0.000,1881.033,1881.033,
Contact STARLINK-5328 - MoonIOAGNO 0001,3781.985,5400.000,1618.015,
Contact STARLINK-5328 - MoonIOAGSO,0.000,1881.757,1881.757,
Contact STARLINK-5328 - MoonIOAGSO,3762.631,5400.000,1637.369,
Contact STARLINK-5328 - MoonIOAGSO 0001,0.000,1906.829,1906.829,
Contact STARLINK-5328 - MoonIOAGSO 0001,3756.374,5400.000,1643.626,
Contact STARLINK-5328 - MoonLRO,0.000,808.959,808.959,
Contact STARLINK-5328 - MoonLRO,3764.456,5400.000,1635.544,
