sl_10_5400_20271115 Contact Analysis.csv
2027/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/11/15 07:47:00.00, Stop: 2027/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.356,4157.246,3707.890,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1672.922,5400.000,3727.078,
Contact MoonLRO - MarsSat2,1672.879,5400.000,3727.121,
Contact MoonLRO - MarsSat3,1672.830,5400.000,3727.170,
Contact MoonLRO - MarsSat4,1672.920,5400.000,3727.080,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3147.604,5400.000,2252.396,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11119 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-30486,487.461,4912.539,9.0271%,1,
Contact STARLINK-5851 - STARLINK-4425,449.720,4950.280,8.3281%,1,
Contact STARLINK-5851 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGEO,3992.627,1407.373,73.9375%,1,
Contact STARLINK-5851 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonLRO,3917.998,1482.002,72.5555%,1,
Contact STARLINK-5851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-30486,4095.893,1304.107,75.8499%,1,
Contact STARLINK-4782 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-5614,1111.436,4288.564,20.5821%,1,
Contact STARLINK-4782 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3238.690,2161.310,59.9757%,2,
Contact STARLINK-4782 - MoonARTEMIS2,3235.272,2164.728,59.9124%,2,
Contact STARLINK-4782 - MoonIOAGEO,2883.450,2516.550,53.3972%,1,
Contact STARLINK-4782 - MoonIOAGNO,3235.813,2164.187,59.9225%,2,
Contact STARLINK-4782 - MoonIOAGNO 0001,3238.866,2161.134,59.9790%,2,
Contact STARLINK-4782 - MoonIOAGSO,3231.960,2168.040,59.8511%,2,
Contact STARLINK-4782 - MoonIOAGSO 0001,3236.170,2163.830,59.9291%,2,
Contact STARLINK-4782 - MoonLRO,345.326,5054.674,6.3949%,1,
Contact STARLINK-4782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-4425,690.315,4709.685,12.7836%,2,
Contact STARLINK-30486 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5189,1360.892,4039.108,25.2017%,1,
Contact STARLINK-30486 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MoonARTEMIS1,3254.858,2145.142,60.2752%,2,
Contact STARLINK-30486 - MoonARTEMIS2,3244.530,2155.470,60.0839%,2,
Contact STARLINK-30486 - MoonIOAGEO,2666.199,2733.801,49.3741%,1,
Contact STARLINK-30486 - MoonIOAGNO,3043.595,2356.405,56.3629%,2,
Contact STARLINK-30486 - MoonIOAGNO 0001,3247.998,2152.002,60.1481%,2,
Contact STARLINK-30486 - MoonIOAGSO,3249.103,2150.897,60.1686%,2,
Contact STARLINK-30486 - MoonIOAGSO 0001,3254.121,2145.879,60.2615%,2,
Contact STARLINK-30486 - MoonLRO,581.201,4818.799,10.7630%,1,
Contact STARLINK-30486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGEO,4238.613,1161.387,78.4928%,1,
Contact STARLINK-4425 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonLRO,2062.183,3337.817,38.1886%,1,
Contact STARLINK-4425 - MarsSat1,4457.194,942.806,82.5406%,1,
Contact STARLINK-4425 - MarsSat2,4457.071,942.929,82.5383%,1,
Contact STARLINK-4425 - MarsSat3,4457.180,942.820,82.5404%,1,
Contact STARLINK-4425 - MarsSat4,4457.368,942.632,82.5438%,1,
Contact STARLINK-5712 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1799,1374.156,4025.844,25.4473%,1,
Contact STARLINK-5712 - STARLINK-6319,1051.912,4348.088,19.4799%,1,
Contact STARLINK-5712 - MoonARTEMIS1,3689.708,1710.292,68.3279%,1,
Contact STARLINK-5712 - MoonARTEMIS2,3713.265,1686.735,68.7642%,1,
Contact STARLINK-5712 - MoonIOAGEO,3158.114,2241.886,58.4836%,1,
Contact STARLINK-5712 - MoonIOAGNO,3061.759,2338.241,56.6992%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,3700.508,1699.492,68.5279%,1,
Contact STARLINK-5712 - MoonIOAGSO,3692.997,1707.003,68.3888%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,3696.776,1703.224,68.4588%,1,
Contact STARLINK-5712 - MoonLRO,3133.826,2266.174,58.0338%,1,
Contact STARLINK-5712 - MarsSat1,3521.204,1878.796,65.2075%,2,
Contact STARLINK-5712 - MarsSat2,3521.201,1878.799,65.2074%,2,
Contact STARLINK-5712 - MarsSat3,3521.280,1878.720,65.2089%,2,
Contact STARLINK-5712 - MarsSat4,3521.263,1878.737,65.2086%,2,
Contact STARLINK-5189 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - MoonARTEMIS1,3237.281,2162.719,59.9496%,2,
Contact STARLINK-5189 - MoonARTEMIS2,3233.963,2166.037,59.8882%,2,
Contact STARLINK-5189 - MoonIOAGEO,2496.572,2903.428,46.2328%,1,
Contact STARLINK-5189 - MoonIOAGNO,3217.038,2182.962,59.5748%,2,
Contact STARLINK-5189 - MoonIOAGNO 0001,3237.263,2162.737,59.9493%,2,
Contact STARLINK-5189 - MoonIOAGSO,3230.856,2169.144,59.8307%,2,
Contact STARLINK-5189 - MoonIOAGSO 0001,3235.133,2164.867,59.9099%,2,
Contact STARLINK-5189 - MoonLRO,731.443,4668.557,13.5452%,1,
Contact STARLINK-5189 - MarsSat1,3478.310,1921.690,64.4131%,1,
Contact STARLINK-5189 - MarsSat2,3478.314,1921.686,64.4132%,1,
Contact STARLINK-5189 - MarsSat3,3478.231,1921.769,64.4117%,1,
Contact STARLINK-5189 - MarsSat4,3478.244,1921.756,64.4119%,1,
Contact STARLINK-5614 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGEO,3693.362,1706.638,68.3956%,1,
Contact STARLINK-5614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
